2000 8
6887,4432,1761,4976,1965,6068,4711,8258
1162,1366,5754,9414,2766,5289,3888,2802
8646,7937,3754,172,7160,5300,6819,4610
7893,8133,4927,627,6149,2240,5686,5878
1169,8559,2598,3263,5874,2444,4335,7841
2454,8650,3274,7634,3219,2885,8368,5176
9470,3601,3278,1769,9237,1597,5875,3759
4232,4257,9361,1357,7714,1801,4381,6650
7128,5503,5528,409,5366,6892,4586,3192
6473,7485,3707,3954,5510,9088,4660,5343
5990,1904,4077,5798,1823,7949,7711,6516
947,8544,4498,49,4597,886,9626,4371
8451,1888,1355,8190,7462,661,8691,525
5842,9613,2981,7912,389,6045,9527,1149
5136,6697,9882,2309,2207,6015,7551,3305
9159,4169,7112,3594,1258,9933,2001,4835
732,6139,2833,6430,4625,9988,2009,9077
8541,8418,661,5225,4728,4491,8453,2518
6772,3043,4190,5252,33,5355,2983,9313
3910,9027,476,5192,9837,5973,8336,2348
5334,6154,5898,41,5261,7815,5729,3422
5784,3827,9429,3467,5524,476,4551,2999
5797,2894,4727,7017,3691,9395,7774,218
6521,3980,7888,861,7352,802,3092,8971
3451,3963,3889,4140,9078,397,7905,7030
1805,8024,461,6042,9469,5613,7439,4996
8070,6632,3932,4469,4367,5367,6405,496
9236,5171,1788,6496,9775,5235,25,1974
5499,7553,6036,3985,2666,9929,1220,7417
4980,6761,7840,8024,556,3685,8347,3639
3505,220,4957,4096,4835,9986,3698,4858
8775,399,3507,6259,6685,6372,8815,1758
7393,4516,1764,1875,8409,6099,7086,3347
1336,9214,1687,3690,9073,5240,3714,5075
6322,4472,3752,5043,7437,8666,2280,4615
3035,2925,6609,1317,2208,7146,8656,6980
3990,7307,2309,8007,526,5070,6144,6449
6170,3375,7479,6168,2236,9950,4518,2016
6440,3616,2323,6782,5510,270,8855,988
3077,3365,514,9558,5178,2737,7699,3285
6362,1956,5560,3055,8793,1259,7096,4225
6621,1679,8042,1186,6495,8650,6496,1042
7862,3971,9676,4202,106,7555,4197,7988
7235,6781,4821,4969,6190,6780,369,4576
6601,4259,4156,1421,7881,1748,7124,7829
3928,7015,1119,8991,3128,5704,5538,5597
2182,7743,4938,6298,2415,5816,4666,7313
1359,5747,5165,6811,5575,5267,3733,7435
2673,2356,3260,3369,5561,9957,3076,8304
1529,5723,7433,9200,4011,1014,7624,7112
5693,6358,3377,4124,1653,8541,8216,2958
3728,8370,5540,3881,1715,3375,6162,7844
3289,8028,4554,1200,9460,5370,3130,2727
1424,4435,6024,7304,67,9630,7535,2130
373,5024,6460,3716,5383,2804,9121,6364
7055,4192,9706,2026,8478,5581,5280,1904
4154,3100,4824,5646,9841,21,8214,6330
2171,4582,2423,6725,9392,1228,7371,1431
1544,8469,6673,282,3234,7268,4062,3615
5037,6661,9207,2702,9650,3666,5102,3974
2100,4822,9436,6468,762,4222,5011,4221
5698,7553,2442,3251,8465,4065,2067,6519
2851,5729,5559,8943,5110,3720,2329,3865
4132,2300,2914,8862,6879,774,6520,8778
4069,3841,1458,8662,1518,281,8177,8506
7960,7243,2981,4461,4283,1236,5326,6616
1857,6918,914,9271,4222,5732,6599,6234
8601,5166,2674,6580,3445,2968,3405,4381
6514,8878,5162,4450,1216,6610,4441,1491
8103,9158,4219,5672,5668,6542,4888,5151
3722,9638,4476,3893,4491,916,6933,1326
6119,3809,6508,6754,8201,6171,3261,2700
8568,45,8040,4406,5595,2623,8694,4842
2869,4064,6800,3124,4742,1727,4660,5035
2085,7387,4846,2537,3583,3487,8537,5515
3512,7511,5482,3250,2880,4715,7759,5981
9145,3633,9344,2318,6783,5372,670,1835
498,3994,8297,652,5603,2295,8977,5706
4328,6656,8439,3084,7199,6620,6330,2591
8625,3639,1187,1561,6741,2869,9137,4128
3373,2881,8246,3515,5459,3065,5393,5521
2114,1834,5410,7963,7125,2366,9913,4444
7587,8210,2095,7561,1334,4926,3972,3036
3069,4965,2708,8171,2433,4944,8668,7819
4518,6233,8833,1766,3435,8054,8927,2302
854,6471,5306,4604,3721,8330,8605,1021
708,6099,512,7337,5392,1742,9289,4798
9068,3744,5301,3514,2206,4379,1949,5459
3750,4239,4912,4440,7811,5066,2513,9844
1479,5235,5967,6319,9006,701,5058,7238
9214,7245,615,9805,1327,9115,1345,4392
6052,3324,3263,6878,9126,5044,1808,547
8300,4642,7705,1851,8616,4168,4096,4916
5031,4869,6680,2135,6802,7295,5107,318
6712,9694,6222,5763,1549,5779,4703,7393
2625,5807,5335,5842,5075,1676,3770,4538
2759,7797,6688,9701,2115,9331,5075,5769
6992,4545,5068,8808,3516,7096,8215,740
6732,5622,5699,3157,7764,600,7005,4956
6499,3586,7230,7439,1502,6776,9862,249
8357,980,2705,6924,1018,7491,2457,2846
2825,9303,4899,1715,6891,6461,7694,1615
5621,9193,2602,966,8201,4923,2229,6067
9896,2177,5700,5829,6400,5103,4810,318
5581,234,4853,2967,1950,8861,5481,3752
3243,7391,1362,7259,5397,4787,7933,5095
8196,6292,492,2277,6818,6793,137,7053
9831,2807,4364,688,6746,6725,754,4859
4568,1712,5406,2959,9106,6992,8886,5699
6436,5325,6510,4031,59,6082,9094,4482
3705,1277,7794,666,3906,2861,4124,7223
205,9969,7696,665,5286,8018,6269,9073
9003,1437,9554,7124,593,8924,6529,58
1275,4936,8170,6659,5564,1266,5474,9729
6186,6336,4246,6887,5587,2824,5675,6900
4706,1346,4630,1710,7064,366,4340,9074
9675,8919,2540,4336,3985,9417,1988,3441
446,9053,7167,103,3321,7076,1692,9369
5104,9086,4552,1165,5697,1959,9566,5862
7759,8308,1728,2286,2821,5301,7577,1257
3256,2420,5429,9813,3222,4249,7074,6322
385,4689,7421,1979,5722,5490,7711,7207
4983,9674,3179,7434,7643,2063,3296,5987
5140,6918,3378,5847,4628,8992,1099,7565
4291,6371,997,4375,3388,7782,7497,7238
3581,7822,1652,5154,2484,1966,4140,9890
6924,606,4995,9491,6117,5254,4863,4869
9766,3766,2762,1401,7547,7492,2090,2169
8158,2772,3209,5423,8036,1205,8401,1802
4603,3665,7117,7721,6187,4266,4138,1062
9423,2444,8127,7773,2358,3031,4356,4520
6000,4256,3449,875,6865,1294,5182,9902
237,9697,6536,5280,1655,5873,8717,1096
3976,6079,8516,4512,3475,5826,4208,1841
1583,2692,9385,7166,1333,2639,9053,8276
4360,3811,7450,1789,8699,538,3486,4567
4322,7541,3316,4820,8543,5216,1274,4136
6878,2916,4365,431,1985,5979,8427,6292
6851,6320,4097,4341,7405,3925,3763,504
4985,3934,7842,6746,4413,2291,2101,4178
9198,6501,344,4849,5526,3927,6151,1447
3087,1561,3666,2990,8760,1359,3684,6299
2888,8107,8780,4095,6809,6619,5334,3795
5250,7485,6933,1814,4090,8512,8105,4305
8798,6695,601,6420,3165,2967,6988,2410
2481,166,4786,4675,8732,6698,5772,7209
2983,6183,202,5536,8264,1870,2411,6917
3739,8000,829,7883,2065,8933,4639,3175
1314,9910,94,6179,6950,679,5640,8616
8251,1607,6590,2386,7138,1114,6051,6956
7744,5691,3261,1420,3636,5893,7949,7242
2126,9119,1838,9633,703,7410,7593,8125
11,9734,7867,1644,8817,2480,2632,5731
7337,6874,6708,939,7989,5072,3053,1578
4946,2287,9210,6205,1667,7961,1686,8438
7008,4440,5648,3954,2658,1829,2480,5327
1035,43,9484,65,8713,4873,6708,5185
272,4622,2358,2954,8643,3449,5317,4186
7615,1884,3397,3153,9882,7847,1026,4017
7977,7687,1644,2578,6653,5766,2641,1155
6548,7559,4312,5364,7985,3499,9514,599
7171,1930,4316,755,5519,9892,7364,2284
2906,1986,6193,3191,6856,4857,1662,7417
8957,6792,6730,3877,4537,9666,5372,4400
4663,3722,5296,6899,7716,1561,8596,1979
1485,9554,7628,5450,2208,5192,2396,9800
3337,8502,5022,9327,1332,5881,3505,5508
3428,2225,6810,9858,1885,8375,5907,1844
7262,1603,1180,9385,1884,3668,5003,3773
9938,963,6590,4904,672,8167,7644,1227
663,4027,7460,7687,2262,5544,6233,9442
9261,1372,7130,1872,7458,4291,8706,642
8294,7248,5427,1801,6176,1953,6138,3111
9842,5867,4125,6871,393,9692,3444,1535
3969,4086,7189,5164,4198,9198,2137,7929
920,288,6626,4510,7579,4676,591,9944
4126,1597,2128,4443,7274,9369,3504,8435
721,7967,5580,233,7842,3267,1230,9060
3202,3618,2616,6565,7233,3188,1902,8894
572,6996,5697,5309,5687,7854,2263,9035
5068,8948,4293,831,8778,7372,4600,1995
4750,1315,2550,6914,6140,1354,4646,6725
275,3085,4831,4231,2908,4687,6502,9033
2333,1594,5507,7590,4841,2920,7246,8360
632,9979,6993,3901,4060,7614,1232,6825
8439,2078,2200,8875,3695,1624,4783,5152
8173,1434,3416,6444,5613,6862,994,316
1726,2494,9067,6001,4062,7399,2937,3207
5338,2632,7231,165,7420,682,9455,2939
9499,1655,9540,1455,3322,8081,8265,1055
3937,5689,881,2902,9626,2371,7496,6854
5260,6666,4361,9665,4087,890,5460,367
8703,7033,5795,3629,1965,5518,7341,2496
6641,8324,2063,9714,838,3971,9979,2534
6891,3346,8341,1402,5611,8164,1928,1016
5114,1775,4393,3683,5222,4903,7099,4536
6508,4726,1308,4063,5601,6754,2712,4895
4957,8271,1367,4410,6997,4045,7385,7798
644,6856,5728,3724,5960,6223,2775,5985
4448,7279,2926,1554,2516,5820,4828,6399
7774,7817,1840,729,5205,5481,4037,1789
9351,3572,4988,9164,4218,3628,6246,2923
6847,3199,1224,5347,8124,4449,3695,6601
3984,2406,7519,5549,8597,2913,5335,6279
1449,2481,9218,3145,1982,4938,3403,8276
4692,8405,610,4082,8801,1448,3813,4534
860,4078,7795,4597,5655,9317,3864,2418
7712,4917,2765,2800,3300,6590,5187,6002
1043,5862,6996,7743,6098,3790,7364,6584
4782,7327,2917,4770,4747,5100,7072,1974
3613,9559,43,7890,4713,299,6538,1295
7568,4440,3556,3568,8116,6620,3787,6453
7866,1632,1949,6678,1109,9171,5644,989
8049,7307,1577,9862,93,7100,5620,533
7597,4149,8363,1320,7352,4285,5985,3065
4580,5856,6218,6010,8899,134,9804,256
8389,3458,8127,3424,2851,6559,2715,4780
3948,4588,4033,3542,8034,3290,9607,3211
1130,6639,2393,9031,7752,1496,8632,2104
988,8547,6595,5941,5102,1246,3910,8111
1758,7759,9175,1200,5690,2732,5712,6936
5677,4024,4281,4480,4138,2338,9669,2012
4999,9929,3860,965,5537,7371,1725,2172
7235,4757,1029,1361,9212,1209,9868,2195
8330,4978,5297,4566,996,9337,2101,3126
3286,6419,8314,7122,4149,6285,4015,5753
2186,7429,5908,6907,1202,8375,1884,8677
3525,3747,4086,6772,4972,887,6106,6855
666,4534,2242,8333,4351,2977,5001,5779
2890,7157,1488,3001,3526,5718,6529,8670
3968,8004,822,5144,8135,5687,7040,6997
5778,1957,5912,6405,756,3765,3163,9738
3608,3175,9923,3387,7733,7104,6391,3444
7199,3831,4395,4589,6035,7606,5014,213
940,7752,6864,1948,4295,2694,2898,9347
7946,2321,8017,5902,4336,475,7524,692
6238,4685,7040,4604,3923,6071,2310,3628
189,3674,2576,2326,6586,8558,5849,4669
5630,622,3355,4301,8374,1276,4132,8859
4776,2773,6270,7036,6463,4756,1866,8393
4652,597,6194,9040,7200,49,9096,7830
8332,662,5222,7934,2782,9620,1452,7591
6325,9615,2194,7742,1723,6568,6419,1473
7396,2067,9072,2486,3718,5415,4344,9805
8851,5729,7573,2941,7200,8236,2197,4996
5340,8473,8426,55,2362,7964,3241,680
2219,6739,5336,2718,5538,3994,6963,7797
7341,1415,8186,9693,6428,3219,1398,5313
8069,2838,6317,3074,4694,9654,4168,796
3804,8387,3013,1806,4804,7740,1326,5545
8874,3915,1737,5425,5040,8587,5060,3995
5320,7925,6299,3651,1055,4888,1679,3556
7729,5451,9263,2361,3631,9556,6486,1176
568,9329,4901,2878,9976,6192,4042,5586
8186,3132,6407,6599,623,9582,4611,566
4150,6985,735,3953,5372,7425,1545,8088
3817,1721,7618,3155,6456,4157,8426,5742
3777,4796,6005,1998,6314,8610,2357,6842
5793,2087,8947,879,7601,8519,5856,7920
1830,6346,3018,4518,7401,1514,6799,2640
7807,734,5671,3999,5068,4074,4226,1973
9462,1465,7111,242,9912,2982,953,1448
908,2256,4500,8342,530,8680,2475,5775
1987,491,5228,5953,7392,3994,5787,6843
2844,4344,1062,3947,5683,4706,3604,6403
6436,6270,2685,3288,5394,1159,6173,9400
1480,6892,4496,4061,3061,1988,3051,8873
7127,1666,9312,8899,1201,3283,2214,7805
3131,5992,2322,8938,5000,5491,2476,2245
5289,1860,5913,8592,1570,7791,4284,6588
5053,8320,4599,7143,4837,1869,6951,3622
1576,8087,3782,267,1639,4886,7472,8843
5984,2412,8063,7890,1847,7586,8527,4498
5102,1247,4654,7535,4533,3492,3287,6514
3138,6733,5813,2325,8405,1287,5707,2899
4494,9469,9064,4775,3717,4495,808,5272
1227,8004,3844,321,7075,4850,5051,5879
2172,6600,7977,4514,7309,835,4407,8350
6272,6190,9094,3957,7186,7178,1223,5528
2591,7419,1004,3259,2761,6580,6770,5816
1906,6896,8852,7457,5772,437,9846,6987
7127,224,7888,3848,8126,5033,6516,6592
4496,6432,5463,5787,2900,2148,2867,4162
9593,358,5227,6119,8459,2044,4722,6637
5915,2095,8574,3864,8212,1696,9959,2770
8493,614,9750,4583,4827,2144,8465,403
2044,3831,7477,7909,111,8594,2359,7765
9156,1933,5915,2403,183,3913,7472,2519
9894,2647,8362,3247,5471,6855,3743,8036
7020,5460,277,4058,6366,1169,4407,3837
6022,4481,2903,4587,8989,3802,853,9303
4877,6691,5309,2232,6520,3176,2478,4343
1573,7329,990,3443,8700,4215,6674,569
5691,6581,4173,2916,8798,8227,221,2167
5472,9060,4504,3562,992,8805,8277,1719
2728,7318,630,4249,5013,6899,6037,4811
707,8004,7212,5994,2079,6193,3812,5488
6661,4733,4241,6367,1535,6491,6145,2191
1275,5454,8036,1659,7504,1120,4499,8695
1682,9417,4943,1988,1089,3844,5109,5024
1177,6448,1871,3625,6456,3485,4354,9391
4562,5739,970,7221,6258,7147,7447,3932
5647,8679,7132,1070,4198,7057,4558,2818
8600,919,7000,7641,1193,3458,6434,5182
2131,6506,3248,7507,5453,6576,5530,1751
5593,4163,3716,3869,5059,3941,7768,4402
3769,5494,7573,3937,1022,484,9425,4865
5744,2304,9473,2230,4054,9419,2885,4798
5630,2940,9110,939,7552,4583,6732,1634
680,4324,6718,8008,648,656,9783,3041
6969,3612,2439,3492,7693,6235,2916,7922
9781,3922,8489,4547,1381,7067,3961,4140
3861,5307,7581,5249,3471,2328,6382,2659
6152,5232,5675,1100,5799,9446,1099,8055
8662,5629,3175,5799,5017,5179,6719,2920
5699,6857,7664,6313,2918,965,4485,1521
5930,5759,1808,2180,5657,4870,4087,8967
6505,78,5802,5392,1970,5217,4849,7658
7072,2280,8643,5419,1287,7105,2177,5670
6097,6290,2485,4140,8934,7670,1574,7198
9554,2291,5027,5277,4649,7412,4624,2025
1321,5312,4765,9392,5347,4141,2697,8266
5391,7785,2692,8237,9349,3744,5248,1553
3214,3101,8455,2413,2069,7529,6731,3330
6419,9116,4249,2893,8884,4925,3734,3286
5626,740,1844,6859,6050,4328,5791,8208
7172,3698,4176,3912,1386,3016,3991,5618
5419,6467,4171,4759,2595,5484,2824,4213
4590,2909,7317,3843,4989,4604,6422,3895
5449,5364,2487,4272,8715,2160,6767,6125
31,9535,6155,405,5269,7961,6435,6199
9530,7321,1608,6040,4901,6857,4967,2496
7958,4085,8466,9159,5821,5950,5113,1926
4586,8196,4859,4057,387,8898,2906,7850
6913,4465,5467,5613,6776,6787,4319,4174
6189,5877,2718,2908,8394,4298,9615,2919
6537,5763,2412,6272,2119,9547,5252,877
7943,42,8556,1708,7352,1614,4258,2212
6472,6212,1910,7546,1746,3673,9724,4764
7048,8191,3364,7207,5228,4493,2302,5946
49,8789,681,8007,6793,3103,5603,5289
9109,3895,5972,6465,1311,86,6462,6010
6406,4882,852,9377,7594,4973,3058,509
8284,1524,1619,9401,5329,2173,7690,8318
281,8592,8821,4311,289,8803,4288,4145
6867,4200,3766,1228,9832,283,4445,3101
3906,1622,7684,3415,7452,4411,4340,3089
9726,1516,2449,9002,7146,3206,3513,5263
8076,7653,4308,3724,2433,7639,3145,4752
4210,85,9518,4920,1072,2505,6852,8310
4109,7681,5996,2077,7677,100,3054,5565
6310,5042,5305,242,5995,4524,3982,6553
3781,1191,5478,7506,3049,7383,2372,9928
2508,3955,6450,9076,7912,5739,2010,8037
9742,455,1656,8338,6833,2230,668,8728
2085,2766,7367,590,9311,6142,4287,7003
7759,1602,1712,5519,5241,5121,4627,5080
5728,5559,7277,5532,4625,2065,139,3324
15,8797,6526,2097,5239,7103,5702,7419
3515,6445,3778,4568,1315,7825,4147,9522
5987,7785,3551,3195,7976,3792,9261,371
1207,6925,9988,1454,6048,4943,4930,8780
5609,7977,6335,7056,1423,7065,3838,5762
9169,2545,7109,2289,6686,183,3040,9495
607,4510,6876,7032,1078,1994,7894,3201
6832,3814,7244,3454,1949,3657,8959,3079
2708,1177,4174,8434,5260,6772,7624,4343
6600,1906,4594,2811,3644,5636,4672,6977
2655,8545,2241,6900,1187,8952,5403,1305
5804,6519,7638,1485,3353,6653,3154,4720
3186,8935,6129,5143,2850,8725,2061,738
5499,5963,7420,2826,6740,4697,157,7802
8590,5371,3413,3938,7095,1266,8503,1844
5033,2188,2894,1419,3942,4753,9789,2642
7187,6103,2015,6062,4967,3718,7861,2312
7977,6268,4235,4736,2649,7212,1747,8072
4208,3798,616,1728,9572,3625,4018,6514
5075,2829,7154,1190,1025,6864,9123,1273
2980,234,9145,2272,5218,6736,2365,5853
3725,6299,3984,2927,4296,6058,8535,1539
4193,2736,6538,6562,5726,2584,1572,8676
9850,539,8680,7498,1499,3326,5655,6015
6285,6244,3229,9419,5482,5302,1917,1090
3810,2603,7509,6940,3102,924,2703,7807
2978,8852,5199,1705,2276,8182,6622,1672
2549,8503,3898,8039,8063,5302,5092,4229
1853,6935,2525,2631,4190,2485,5037,9568
4440,8639,3482,8913,5081,344,6754,2771
8908,4845,5084,444,4705,4739,8450,126
3168,7060,3377,9596,136,3337,5854,3631
9479,5124,1831,6405,1437,5245,5037,2111
8164,499,5233,7213,2386,1802,3077,7234
8361,927,8264,9882,3292,3853,5292,515
7628,5270,4322,7486,1052,5961,3503,3746
8028,5662,656,4072,8919,8820,2685,3579
1103,9803,3684,6694,7279,6067,9078,4475
5388,6226,8813,1536,2255,8269,1106,116
3273,3136,8297,6918,4742,4423,3376,9614
5014,6861,5381,4042,3246,7136,4693,7593
9350,6183,1329,6743,4498,1942,8442,5477
423,6514,6006,2233,7185,5933,7413,7940
1425,5807,5480,6497,351,6786,4833,5264
7871,3414,8859,4723,7861,4297,5861,3388
1174,6269,6207,5498,5364,2190,7269,6954
5817,7386,1176,5170,6954,2986,5579,4805
7237,5116,3161,8059,2803,7326,3043,7614
6204,6112,2030,8412,3715,9156,9078,6982
1751,8647,6945,1919,6560,656,5745,4473
6143,1964,8864,4654,4754,4418,3127,4028
9489,518,1934,8412,8345,717,3004,8827
9734,7685,1122,6054,5676,7662,4233,2387
9992,3786,8381,4144,527,9242,1115,8020
850,6436,8932,4990,3784,5148,1784,9766
5924,9479,2756,6668,5202,6099,4593,5013
5104,1028,6968,6882,1622,7610,7751,6584
5178,4624,856,5813,1011,4620,7258,3252
7502,3885,2028,5020,5034,9697,4761,2868
7024,1645,6360,558,7388,2143,5531,9624
1709,1839,4618,8184,7840,2417,7038,8866
3664,2044,1226,3497,9954,5371,2653,8840
6334,3714,7161,5239,9448,3883,3846,2315
2810,5923,8854,3549,7115,6785,4076,7099
1833,7422,149,6042,3150,5771,5078,3560
3608,5749,396,3436,9231,1527,2280,7189
6672,4553,436,1745,4898,3912,8834,3611
9075,888,8182,1651,9213,9547,1405,5317
1912,5290,8143,3828,5612,8988,1215,6065
8414,1658,8980,9299,323,9599,1713,6251
5848,5779,7123,4201,2393,7398,6964,4510
3318,6986,4566,4080,7877,7289,6220,2498
3831,3849,8134,2864,1441,7891,6688,7082
6373,5752,3961,6149,5597,1973,8394,4776
5221,4123,6423,9651,4004,4560,498,1059
3202,5117,4699,3288,5762,533,6304,5005
9100,4329,3877,8409,6985,233,9702,3919
8871,9197,2817,2532,8056,4143,8309,1067
6087,5023,8797,3348,6106,1212,5176,5551
7857,6858,1817,3874,1420,3501,3523,4441
6337,1541,6720,4962,5568,4940,1990,6842
278,6161,4657,6598,3880,7346,9698,1678
8799,5370,5463,8243,4274,3927,8114,1470
9287,2120,6947,5570,6368,863,6736,4386
5392,1912,4588,5551,5196,1803,9790,3999
2174,9779,8093,2752,9680,5380,4017,4784
6115,3757,4504,9549,5101,2650,5981,3417
9764,5354,5965,6033,2651,2220,6538,4841
7965,5592,3503,8203,967,2222,8929,5599
6317,2464,8151,3694,7874,2891,6717,3800
9353,6267,6140,2816,576,7514,4491,6031
8677,3562,7706,4431,7168,6304,1455,3527
3560,8985,3779,5935,696,5667,8866,5025
1251,8750,6622,2436,9071,271,9708,2866
9650,4832,4527,3280,1391,8776,2612,866
2085,442,3976,8209,4300,3632,8912,6747
3460,4503,2751,1774,9400,3785,2999,5597
7155,5656,7862,2565,5728,4540,3407,5250
2743,8706,3001,6117,1805,3340,3569,7271
7029,5693,6068,1827,2580,8131,3274,9652
8629,2271,3488,7528,7514,1309,2658,5633
4527,1578,4108,4121,6929,3009,4446,9130
7222,5858,3537,4108,7259,3618,1907,8191
5918,6068,3796,6,2012,9879,5174,5748
1515,5813,8416,1215,1975,3688,6519,5317
5948,9808,8432,4867,1725,214,7551,1799
457,8234,6226,3183,9200,1569,7779,2514
8301,4969,474,3224,2685,9105,607,6812
6059,3793,4138,8361,2167,5385,4705,3628
4445,4342,2968,6926,741,9464,1005,6929
3591,4670,8142,7056,1956,4462,5179,8005
6992,6375,3713,7316,2585,7557,1221,7144
2046,7219,3159,5193,1331,7497,7038,4980
3688,3202,5600,2565,1389,6434,4451,1598
7420,7361,4159,3344,4253,4521,5483,3116
2615,3627,9796,2434,3486,2727,8507,9642
9605,5103,6137,5248,4030,812,8123,7047
7728,3889,5027,1386,4672,8062,3791,9218
89,6968,1001,9166,4156,9761,5304,3912
4331,6692,9257,1866,2478,8333,3964,3503
705,3473,7885,3768,4730,2963,9891,9094
6651,5355,2677,5972,8694,2520,6438,3958
7810,3683,6332,4577,3363,2456,4979,9406
5314,5198,2791,516,9234,1822,5684,7395
