4000 5
1803,9044,4648,4856,3473
727,8715,1298,8750,9388
5517,8252,3643,1641,6917
8580,5018,7086,7706,1419
5113,1014,342,7887,7317
8220,250,1928,7013,8497
7789,8817,7542,2438,3673
1016,3165,2389,2315,1916
1777,7832,169,5421,9474
7087,4002,4493,4173,1709
5912,9287,2723,6254,7174
41,4475,7425,1970,1489
5923,9760,306,3465,2198
3980,4482,5363,6370,6797
7279,8147,4630,7449,3569
4104,4536,7572,8597,8709
9281,4510,7996,2005,764
5171,2047,5240,2596,4017
6729,8520,3777,7036,1986
5976,1017,6468,1340,7387
3265,8620,5535,7896,6069
9105,2000,605,6677,598
9314,5958,5108,7311,7964
5873,2482,11,1114,5078
4028,7843,3598,7806,4880
5584,3783,5897,2053,5123
3285,5319,3743,8820,3215
9812,7925,5216,418,4602
5815,9732,561,923,7044
8525,6797,9526,8536,7911
4605,2565,5755,8203,372
635,3788,4155,6533,5842
9279,9818,1161,3022,8639
4377,2835,6564,9594,3253
1167,5409,2986,1729,6333
30,255,3130,9556,8791
1041,4161,1357,6796,2365
1730,7432,6154,5886,3965
1997,5165,3783,3158,8188
2422,7536,1023,8987,7130
4277,155,2539,7263,1884
8872,7294,2139,2002,6851
931,3044,1013,2289,9840
3378,4019,7273,9533,9906
1238,1530,5071,5021,4689
3259,7444,2225,4283,6431
9355,8561,6586,1894,5825
8471,766,3119,610,2769
9970,1542,5813,983,3831
5654,4362,7851,2927,3896
7757,4166,5426,2828,9187
116,6088,6632,2341,372
3063,1696,8933,9650,3591
4758,8121,4357,7878,8732
7127,7849,274,2941,8833
4106,8595,3195,1957,1523
7092,9714,5689,2519,2543
4877,2635,8632,1509,4976
9004,4573,6673,7938,4224
264,2696,2346,4622,574
1078,1749,8423,1353,4690
7256,5459,3286,452,7416
4810,7544,7131,500,64
9674,5377,2699,8306,6887
7675,7311,1461,4349,5249
5685,4613,7946,8031,9235
8521,9110,985,6945,464
5676,4202,5923,8963,4655
3340,3773,2200,471,4273
2264,146,9651,4963,8453
6539,2639,5764,8000,6988
1014,3686,1602,8960,1718
837,7481,828,1823,4427
1292,7499,8629,7216,6462
3284,556,236,5484,1028
4510,7748,1174,4161,2712
9627,700,5351,5391,8701
2340,6406,2387,3942,5366
4105,4780,2848,4934,6603
7275,6227,4103,5905,3443
566,9189,4000,802,4674
5028,5312,2422,6203,9474
5134,5830,174,486,1222
8876,2826,7628,1263,6769
2995,5369,1549,5844,303
8153,3119,6530,2257,9025
9974,2823,8214,3975,3625
2888,9003,8938,5311,5207
8412,446,1037,8587,933
2260,7463,3760,9889,8727
529,2884,4096,2079,8728
4399,233,1848,930,2490
873,905,5313,9088,4880
8939,1977,3884,7877,7289
9091,6290,7735,129,4877
8668,2389,2340,2428,2278
1067,2958,5163,5164,5037
3891,9563,5270,5740,494
7761,6614,1399,3075,5702
6280,2014,7679,164,9892
4968,9255,6182,2704,9385
1060,1373,1775,3401,3801
4053,4468,6759,9217,9633
1797,3109,9196,7068,8849
9691,4829,5463,1091,7905
1166,7371,9920,8846,7535
9812,3814,6791,5995,6519
6177,7055,7892,7952,456
1694,2005,4925,8453,1223
4558,251,4332,3755,7319
3182,3447,2149,8645,4538
54,9811,1909,9974,8657
9445,9787,2472,6237,5783
8992,2414,2838,6884,366
3295,8578,2372,8221,7032
3595,2780,7283,7927,6536
4603,1109,9983,6753,9755
4521,6808,9567,6431,6782
8225,5876,6570,698,2113
2353,9690,4527,5192,6575
4893,8488,5153,7265,6709
2186,860,9490,9470,8788
6026,4074,9898,6009,827
9653,531,7635,9220,6962
4418,7446,2839,989,8144
4952,3342,7834,9480,8534
4409,4373,7022,9563,1639
3732,1750,2500,3222,1220
1289,9249,5295,1187,5259
6122,840,5790,3758,61
2753,8176,7507,5592,9165
5651,545,2508,3486,25
1043,7896,4399,8065,7460
6038,1798,9210,8539,5021
431,9828,4270,5726,1015
9530,1849,1856,5321,5607
1918,8074,3784,9426,3667
2949,5078,4212,5458,8565
4238,6501,6461,8637,4567
3921,4676,6365,3132,3215
1387,3564,3044,5658,9290
4059,5188,1139,5916,509
6747,7835,8584,531,7261
2251,3481,2340,6464,8939
905,702,5440,7366,9339
7,1288,4015,6372,4421
7230,7759,7985,274,3417
7276,4334,8606,8415,251
9115,5163,8087,7699,5694
5349,9951,9175,7689,6415
8114,8595,7117,3554,5962
6457,3561,7250,472,9934
1672,7703,7694,9657,7978
1111,6933,2313,9718,5349
2565,8833,512,652,6533
6207,6001,6485,5382,3691
2900,3496,2286,18,7051
8248,6475,612,5499,6947
546,7171,4651,8241,6829
2629,9352,3762,4942,9071
9112,7507,7904,9625,8160
4438,5832,4161,923,1214
7852,3824,4711,139,3842
1762,8387,317,2375,3887
7264,2922,1059,1915,1163
7888,4545,516,1651,9488
9587,763,6995,7491,388
5155,1930,6221,9317,2853
7435,7170,6677,2147,7309
520,3909,5697,837,6284
9585,8102,9206,644,18
369,8532,4563,885,183
4051,472,947,1047,7964
1336,6203,9894,7557,5520
2748,4993,2690,9426,7140
1,9946,1049,5698,783
7334,5283,8886,6541,5927
8904,6910,4460,3468,7796
4643,7520,8269,5591,8567
6233,6927,4770,6128,4485
291,8877,9478,2982,8304
6618,2982,8250,7668,8681
9034,5003,3964,7920,1544
9892,6825,8455,4352,294
6251,8996,7814,4521,4587
6381,755,1514,1152,6883
5999,1444,5761,5478,4426
4065,2097,7409,2316,9765
6090,1350,4769,55,9271
6313,9947,6097,4768,4299
6391,1020,3295,4205,5541
7883,587,6296,9398,1739
3180,5397,3183,8942,876
7610,3007,2973,5019,5323
2739,1110,6674,7508,1165
5945,3822,1112,2043,8590
5412,8434,9611,8708,2639
5152,6591,3226,1449,5989
4966,4630,1387,8150,3572
2264,5760,6580,5237,779
1904,7977,1889,8578,5485
3055,4524,9307,4168,6567
7898,9580,5001,7509,8289
7641,2662,4881,867,4112
871,5834,8742,2258,3984
2315,4523,9744,8895,9760
524,800,7737,2414,9379
3223,5469,3903,2531,9637
471,429,9218,5473,7939
7507,3114,601,2389,3982
4713,3260,9816,3456,5519
3800,5771,42,3545,4667
9802,4070,5467,7540,6484
4846,763,1954,8750,3295
1592,9221,3724,811,4695
1664,8318,7810,2265,708
1792,6979,3968,1609,435
9487,5410,6207,9529,8956
874,9332,3026,6341,6873
9511,1187,7637,1465,9937
932,3058,9159,4656,3869
3855,6321,2188,1665,8586
2896,3458,5566,6864,5067
6002,6352,478,2209,5881
9434,3083,5214,2460,9425
2087,1972,613,9724,3438
550,656,6496,9710,5313
365,3565,1634,2553,5230
221,5450,8689,5787,2314
3756,1790,8666,4235,3999
4548,3669,7083,9762,6130
6508,1850,8102,7121,1574
1540,7672,2231,8037,7383
7545,8402,948,9180,956
