4000 5
5880,4511,6340,6937,4153
4485,2174,5767,2366,2621
6405,4742,6307,7271,4556
2595,5524,5219,3809,4687
4628,6981,7100,5853,7270
3261,2568,3364,2558,2458
7667,8097,8376,7760,8114
4742,7848,5263,4762,4888
3875,5383,4590,3668,6236
5389,6857,3563,5524,7504
5471,2961,6371,3941,6189
6901,7420,5939,7701,7239
4299,5174,4785,5856,6119
5339,5113,4137,3061,5755
5714,3354,4957,3789,3103
6161,7710,3127,3821,5446
2170,4738,2660,4706,3643
1880,2611,3353,2162,3705
6540,7966,7031,6783,7235
5664,6734,7288,5096,6120
6533,3061,5191,4157,2518
5632,5538,6451,3564,5601
3182,5278,3716,3012,4810
2833,3556,4553,3877,4972
6252,7417,5261,4640,8230
5140,5770,6472,5609,7373
3498,5674,2899,6278,6468
3277,5401,4409,3985,4470
5352,3796,3099,5605,3330
4444,3679,4553,3995,4841
8221,7581,8223,7859,8264
8700,6431,7347,6899,7303
5725,6194,3008,5774,4762
4710,3606,3679,4307,3604
4195,7284,6335,6580,7713
3839,4523,4570,3254,4297
6395,2033,4113,4839,3836
4762,5587,5513,6525,5951
4339,5386,3454,6237,4762
3719,3617,3067,2655,3971
6469,3984,5844,7083,3252
6139,5421,4752,4546,7096
5612,4949,6866,3993,7050
4161,5504,4426,4278,5601
4583,4191,3675,3755,2939
3955,7750,5347,6158,7262
3163,4381,4394,4999,3186
3084,4117,5546,3967,5056
4415,3469,4487,3042,3300
4256,4096,6102,6317,5353
4748,6693,4363,5802,5878
4644,5266,4469,5809,3913
4453,4294,3032,4977,3447
5952,4607,6318,5589,6358
2521,3994,4588,4524,6018
2146,4610,3577,5187,4771
7054,5837,6290,6462,6480
6058,5702,5036,5489,5319
6883,4268,5107,5193,2498
4645,3451,5157,5075,5901
7066,8009,7968,8064,8117
5877,4961,6915,6808,5100
8837,6655,8323,6853,6365
3864,6457,5978,3508,6088
6660,4097,5621,6069,6949
5919,4266,4467,4620,4644
4883,6777,5270,3329,4102
6628,6136,5393,4875,5416
4614,3256,3907,6089,5337
5719,6930,3939,5790,6352
4452,5873,5841,6299,6510
3534,2379,4583,2012,3682
5785,6763,7326,6893,7997
6751,2400,5788,2515,4870
6052,6748,5907,5533,5587
7537,8940,6782,8385,7526
4853,3530,5056,5554,4101
3946,2193,3548,3531,3219
2090,1240,1538,1899,1957
5875,4434,7272,5049,4475
3328,2622,3996,3507,2345
5345,8514,4726,7157,6822
6088,6146,4619,5318,6139
8109,8036,6802,8530,7562
4645,6344,2801,5748,2229
5009,6955,5890,6165,6571
4413,1500,3812,2755,2729
2997,4969,3429,5166,2842
8441,5635,7853,6966,5099
4220,5146,5508,4371,6077
4583,3058,4446,3804,5763
4063,4837,6816,4773,5623
3298,2199,2495,3281,2366
6984,7304,7354,7684,7430
6103,4405,4859,5694,5101
1038,2425,2809,2172,3066
3995,3729,3106,3794,4065
3797,3157,3443,5469,2528
2876,3441,2562,3281,3635
5644,4650,3680,3241,4176
4781,7790,6557,4916,5422
5365,3285,4313,4627,2186
6612,8264,7764,7477,8124
4213,5321,6452,4748,5009
7027,6692,7024,8133,5373
6278,5642,4185,6686,5476
6416,3839,4915,4390,5715
4928,2314,3459,3999,1931
3694,4120,3727,3036,3232
5577,4906,4400,6492,5333
4117,4469,2123,3916,4238
8412,7482,8282,7878,7491
5500,4880,4258,3280,6952
4681,3603,2698,6273,2541
5917,4009,6086,5925,5550
5864,5841,4434,5099,4521
7479,6633,6899,5976,5916
2769,3071,3251,2726,3420
6865,4648,4949,5207,4776
3753,6339,6725,4489,6074
5670,7872,6114,7172,5839
6733,3807,6053,5566,4619
4506,7199,3538,6868,5700
6693,4630,4494,5782,4126
7176,4095,6901,4795,4433
5507,4852,5496,4041,4488
4397,5140,5893,2784,4762
3433,3951,3333,2547,3871
7622,4340,6823,5324,4733
3167,4899,4864,3308,5702
2699,6563,2614,6252,7080
5901,5861,4032,6936,6117
5318,4911,6649,3044,5478
6613,6224,7303,4833,6091
4040,7314,6525,4815,7654
5053,4729,3275,5894,1496
7246,6925,6677,7942,6516
4924,3594,6488,4398,2452
8082,7372,8244,7802,7652
4089,6105,5515,5947,4487
1762,3886,2591,2251,4293
5119,4715,6638,6390,4319
5391,5000,5956,6438,5389
1905,3549,3405,2057,2939
6693,4517,7713,5114,6514
2999,4662,4576,3418,6914
6471,3290,2992,3485,5135
5021,3623,7215,5184,6236
7107,7985,7067,8462,7044
2746,4602,2752,4254,3872
3589,4560,3579,4054,2863
5454,5334,3549,2706,5291
5589,6317,8698,5935,8383
2777,5123,4200,5066,5968
6536,6706,7441,5747,6205
7838,6202,7303,7981,6223
5984,9047,7403,7871,8491
4694,4665,4539,6628,3195
4431,4469,5506,6404,4643
4973,6954,5687,6034,6783
4913,6019,3637,5455,5516
3169,5544,5161,4751,4465
5714,6115,7309,5487,5826
3969,5220,4744,4706,4737
4540,4177,4213,6090,1956
5646,5865,4250,5849,5465
6510,7475,6584,5359,6663
3801,3232,6366,6496,3838
5022,5157,5328,4573,6226
5214,5966,5883,3695,6385
3018,2596,1568,1756,2190
5365,4697,5459,3648,5300
5538,4938,4686,5836,4915
5320,4328,6349,3766,6674
3468,3537,3799,3141,3927
4497,7302,6717,5484,7660
7214,5454,8190,5709,7251
7126,3877,5537,3892,3941
3641,2853,2519,4207,2323
5767,7480,5979,6474,7407
5079,6047,6140,6396,6229
6805,4989,6917,3317,4617
4774,4780,3268,4170,2846
4587,5187,5138,3797,5539
1363,4782,5431,2351,5125
4257,4422,3529,5646,6274
6935,4393,5691,5673,6113
6142,2830,7173,5568,3396
3914,5597,4060,3712,5453
3238,3833,2920,2485,2711
6464,6574,4387,3848,5476
5645,6606,5467,5594,4335
6056,8011,6296,6034,5926
7310,7125,6273,5524,6812
4246,5008,4584,3283,5211
6073,5383,6073,6066,6071
6780,3759,4210,4981,4994
2647,2942,2685,2973,2123
4654,6497,3660,4746,3797
4217,3777,2976,5007,2735
5228,4750,4629,3946,4831
2713,4900,4735,4183,4993
5221,6664,4081,3537,4417
5564,3539,6449,1846,4828
7429,6809,5835,6396,5427
4472,5685,3769,6874,4097
6481,6726,7586,5108,7939
5530,6463,4872,4467,6591
4676,7589,5317,6621,6357
5805,5431,6975,4706,5768
6259,5237,5988,5319,5056
3722,2633,4949,4250,4779
2770,3273,3592,1123,3327
4328,5604,5590,5675,8667
4284,4658,3487,4615,2818
3373,4843,3054,4756,3837
7959,8173,6548,7754,7086
6760,6988,5044,6233,7014
1409,1869,1633,2038,806
5796,4521,7050,4091,5297
5153,4180,6564,3503,7548
6692,6867,7419,5156,6578
8856,8380,8592,9179,7493
6584,3672,3771,6682,3626
6651,4906,4299,6264,4438
5228,4590,3868,5073,3540
3764,3958,4548,5560,4436
6445,7860,4734,7970,4857
2346,3521,2446,3582,3066
2923,5627,4592,5764,5057
2668,3410,3383,3072,4514
4187,5346,4114,3446,4916
5559,4171,6169,5788,6618
4933,4435,3643,3599,5999
4657,3335,2154,4207,2667
5594,5438,3779,5403,5718
5256,2483,3974,5109,2927
4938,5167,4001,6711,6378
5351,6151,5206,4923,4493
6836,6477,6277,7367,6630
3724,2878,3736,2923,3742
3926,3844,4420,3540,5801
6169,4089,4421,5511,4694
8849,5974,6848,7959,4649
4941,3967,4864,3888,5771
3563,2781,4416,4418,4182
7978,6214,7313,7151,6620
4452,6642,4866,5541,6832
5929,6560,6755,6237,6939
5283,6405,6122,2527,3906
4366,4164,3512,4052,3855
6913,7507,7220,7449,6730
7303,4587,6069,5660,4400
4673,4404,4938,3543,3767
4951,2523,3637,3170,3470
5490,5928,6573,2713,5569
7622,6804,7078,7640,8126
2385,4321,4239,4334,3715
5465,6037,7507,5206,7190
6364,7783,5903,7717,6856
7603,7155,8290,7591,6207
4715,4343,4632,3610,4295
6941,5193,2493,6372,3672
4754,4400,1545,5777,4945
4477,4681,3959,3517,3712
6082,3722,4931,7765,3946
4323,5015,3895,4053,3834
4010,3989,4559,4041,3932
4354,4084,4700,5254,5387
2075,3049,3142,3180,3228
3089,4432,3672,5877,3588
5105,2962,4337,6242,5369
4091,2231,4916,4026,2953
4884,3099,3544,2145,3786
4469,5887,1188,5501,3955
2748,5362,4660,5379,4050
3879,4824,5374,3079,4709
5707,4570,5921,6572,5087
5204,5257,4682,3805,2705
8416,6486,7241,7692,7450
5154,6748,5782,5193,6746
5370,4625,2490,5788,3792
6199,5234,6368,6682,6425
4090,7200,4937,6141,2752
6633,5024,6052,6185,5287
5755,2980,1985,6147,3746
4807,4995,4808,6186,6085
5335,4293,1951,4450,3541
7019,5989,6981,6978,7387
2939,3285,3499,4299,4916
6589,7511,6626,6385,7689
4788,7628,3942,7049,4788
6643,4095,9143,4428,6846
6611,6854,6387,6850,6128
4225,4320,5832,1904,5071
6195,6590,3084,6774,2935
6779,6702,4836,5891,4934
7466,7790,7725,8733,7872
4088,7755,5905,5041,6247
8140,6683,8075,7620,7271
5193,4819,5220,5043,5925
3323,2988,3416,3750,4186
5539,5710,8721,5497,7563
6503,5695,5641,6937,6007
2330,4507,3405,3280,3604
6302,4614,6530,3286,6619
6308,7217,6619,7432,7482
6048,3860,6229,6033,2833
1018,5207,3439,4985,5633
4784,4572,7134,6294,5354
2468,5709,4905,5121,5052
4787,6682,3821,5436,6497
7428,7005,8387,5749,8236
6456,4219,6141,3489,6490
2601,3045,4483,4219,4305
5324,1396,5657,5463,5860
4027,5630,3518,5607,5561
6404,7586,4663,7918,5684
5610,5677,7169,4690,4567
1813,1480,2580,1539,1743
4290,2156,4857,4055,4106
3368,5243,2152,3787,5537
6568,5730,4315,4260,4361
5323,4471,3438,3882,3773
7181,6678,8197,7219,8473
3831,4373,3303,6217,3770
5363,6390,2430,3615,7202
3447,3291,3328,4121,2870
2794,3382,3968,2877,3783
5098,3932,3023,5838,4238
4639,6534,4681,5233,5637
4771,4270,6338,2694,7163
7877,6509,8121,7530,6195
5036,3554,3637,4478,3218
2917,5421,2615,4440,5270
7546,6871,7495,7475,6937
3105,2560,3091,3137,4180
3498,4112,3900,2728,2720
5599,6873,5179,5792,4800
4684,7149,4915,5896,7087
4700,5168,5473,4751,7570
5340,5655,4444,4576,4122
8779,4570,4603,5460,4247
4806,4082,3102,6664,5312
4238,5448,4343,4582,5072
5476,2450,5495,6515,6019
7627,7759,8498,8062,6789
4030,4564,5389,2507,3933
2442,4060,3148,4100,4016
7499,5880,5857,8387,6264
4020,3297,5192,5304,4821
4463,6072,6084,2011,6373
5372,5324,5718,4768,7378
7668,4888,6303,5435,5545
6908,7009,7602,6784,8085
6591,3389,2724,7177,1496
5507,4883,5846,4889,5506
7028,8110,6276,6547,7558
6151,6598,4741,4160,2943
3185,4019,5467,5983,4784
2864,2467,3502,3778,3393
7454,4422,7087,4120,5214
5296,6267,4291,5513,6701
5963,2872,6879,4675,3135
6271,6402,4485,4739,5516
4154,4592,4261,4885,3522
6071,7438,6206,6701,5338
5297,3085,5122,3951,4269
7310,3703,3946,5315,4807
5513,5415,5787,4718,6576
3838,4878,5409,4677,4720
6504,3502,5450,6062,5233
2555,5674,4584,5432,4540
3607,4083,4105,4677,4162
5898,5977,6365,6313,5339
3073,2775,1098,3191,1336
4796,3948,3094,5327,2498
2596,7605,3108,5787,5622
3816,1766,2599,3846,1951
2955,2887,5503,3024,4423
1711,2860,1757,1980,2514
4410,4537,3880,5220,3672
2520,4008,3511,3579,5545
6172,5057,6774,6812,6280
3214,4348,5462,4710,3065
5645,2551,4334,4255,2776
2355,4480,2415,3435,4032
6151,7186,4586,7736,6722
3461,3590,3637,4244,4548
3064,1591,3549,2337,2328
3731,3330,4784,2562,5935
4344,4294,4722,3513,4529
7256,3677,5337,4537,4543
6312,5508,7647,6021,6452
3716,2750,3199,3864,2919
6084,5899,6540,5814,7642
6747,4863,5696,4086,4488
7149,5791,8091,6922,7073
3430,8191,6231,4749,6219
4669,3904,5480,4680,3962
5133,2839,4297,2705,2751
1371,2111,1880,1887,2775
7042,5454,5992,7730,4808
4038,2654,3820,3667,6279
4068,3707,4169,3114,3575
4308,3021,4991,3898,4625
4293,3054,5481,3379,3137
7419,7125,7571,6540,7479
5326,5021,5880,5077,4421
5702,5989,5627,7213,6547
6298,3776,7352,4896,4894
4554,6049,4732,5666,5780
5721,4662,3183,5359,5498
4761,5077,3686,4512,6968
7266,5619,5949,6258,7300
3850,6749,6497,2537,6351
4026,5133,4350,5787,5622
4409,4496,4927,7320,8327
3231,3417,3987,2919,3545
5662,3178,3600,3645,2437
4704,5597,6706,4010,5283
3294,8348,4717,6908,4046
4893,2202,4696,6174,4046
4678,5498,2390,4483,3669
3825,4332,5045,5516,3792
4318,5013,3213,4093,4401
6298,4034,6846,4577,4228
6075,5539,6672,6348,7443
5990,5164,4257,4074,5102
6303,5706,7499,4765,6471
3262,4902,5128,2142,7090
3322,4394,4327,3582,6127
3244,4471,3262,4129,3998
5385,6758,4904,7312,4573
5508,5478,5147,6263,5563
3527,4865,3445,3314,5896
4980,3585,5731,4956,4983
6549,5326,7021,7093,5209
4107,1975,3659,3808,2963
7543,5814,6067,6678,5766
3690,4293,4633,5797,3799
5041,4111,4629,4435,3352
3030,3032,3538,3655,3228
6464,6243,7151,7307,5558
4676,2843,6803,2919,4802
5104,5123,5670,5150,5606
4443,6419,5540,4535,6591
6197,7052,6983,6360,5566
2340,4683,4351,4382,4282
2187,1233,2369,1375,1240
4853,6003,3750,6942,3004
5785,7421,6724,5559,7742
6733,6939,6772,6188,8156
4502,5394,5682,6465,6931
3040,2473,3880,1686,2865
6852,7275,6456,6807,7272
5320,3358,6574,5385,5724
4815,6524,6494,4145,5369
6107,8467,6582,7097,8055
4633,5756,5359,5632,6574
7481,7773,7781,8086,8310
1892,2092,2260,2183,2883
6633,6124,7895,5474,7679
5661,3027,4582,4399,3805
5709,5892,6466,5819,5858
5620,5118,5023,5285,6934
4885,4598,4343,5143,4064
4815,5691,5507,3864,5308
6293,6341,6330,4930,8087
2928,5419,3979,5927,4792
4672,3439,5285,3869,5803
2722,5090,3353,2845,4526
4099,5274,4207,5133,3593
4173,5854,5470,3840,5164
6496,4317,4334,4272,5584
2598,3296,3969,3732,4785
2970,4116,3527,2305,4214
3731,3215,3301,3339,4657
7410,7395,6024,8055,7724
3301,3088,3772,3778,3015
3874,3359,3693,4350,2510
4835,5186,3520,3202,3831
5885,6055,3861,5852,4580
3905,3741,5804,5090,4723
6705,7370,6405,7907,4997
5586,5801,5701,6615,8043
4995,5094,5880,3773,4950
4904,5995,3636,5536,2483
6853,7819,7175,6794,7212
6035,5904,5148,6569,5388
6434,5311,6550,7626,5528
6266,7046,5729,5655,5770
3617,4568,3911,4157,4696
3289,6084,4631,6805,6977
6061,6540,7519,6258,7595
6238,6695,4080,7326,3929
5420,4925,6544,7313,3266
2646,3395,1712,2998,2391
5971,8367,6550,7691,7659
2421,7011,5003,3839,7626
6638,6655,3956,6080,3762
2876,1795,3272,2679,2048
7108,3999,5525,7225,1626
7535,6690,5671,8442,5310
4995,5735,5158,6153,6200
5087,3831,3559,4727,1484
6764,5528,3835,7014,5371
6088,5354,5914,5804,3684
7345,7188,6359,7970,6338
3358,3805,3473,3538,3982
4502,3178,4808,3957,5376
4609,3696,4238,3374,5971
4658,5600,4060,5387,3170
4453,4095,2684,5311,2985
4419,4970,4701,3545,5901
1899,6764,4485,4052,6122
4070,4304,3998,5690,3481
6401,7159,4858,6720,3934
7264,5057,6006,7464,6308
8470,7098,7418,8040,7009
6055,6465,6571,7725,5110
5844,6177,8242,5272,6591
3429,5566,4710,5527,5437
5678,5813,6588,5582,6355
3641,5662,4285,4691,6112
6789,6728,6102,5600,5007
4575,2881,3351,4245,4278
6290,6545,3880,8063,4561
4359,3538,3863,2329,3741
2453,6839,5213,5488,7351
4697,6288,4566,5808,7002
6103,6067,5695,4572,4540
3052,4900,2916,4722,4802
5918,4435,5967,6181,4791
2676,2248,2556,3085,2922
2222,988,2399,1613,1951
2987,2370,2653,4277,2694
6127,7701,6190,6805,6473
6839,7017,6609,5008,5873
3089,5921,5650,4159,3794
5114,4045,4565,2730,5874
4035,6606,3575,4338,4792
4769,3961,6045,4627,4986
4179,2050,3773,2869,3436
4658,6044,5187,4592,6182
5100,5846,6732,4463,5808
2576,1961,4959,2878,4059
7602,2518,7407,6926,4946
4885,6770,4217,6601,6432
6011,4413,4380,4775,3902
3002,2990,1601,3654,3524
5384,6164,5837,4677,6717
3492,2248,3491,3941,3746
3954,5084,5057,6402,3465
7682,4798,7235,4824,7131
4152,4393,3932,4894,2048
3769,2714,3448,2324,3141
6296,4072,4194,6451,3809
5055,5549,4899,4889,1346
5446,4413,6622,6360,4878
3345,5758,4989,4678,5738
2167,2012,2498,2291,1866
5847,5879,5979,6226,5749
5583,4355,4250,6560,4226
6111,6799,5973,4995,6387
7714,4954,5954,3633,4242
5770,7225,5896,6223,6543
6200,6762,7030,7997,7908
3309,3662,1989,3886,2446
2011,7490,4377,2770,5982
5503,4160,4255,4828,3244
5747,5343,3164,7328,3441
3250,2869,2169,2977,2069
2830,5223,4514,3193,3953
4709,1792,4224,2444,4562
5852,7064,6577,6126,7305
3973,4417,5972,6292,5014
2835,5451,2936,4067,5048
1620,3820,3100,2497,4443
3104,1631,2785,3501,2797
4702,5266,7154,3392,5391
5995,2465,4913,5096,4712
5476,5024,6732,6966,4016
5743,4809,4166,7642,5185
5958,5068,6624,6066,6175
3775,4470,2960,5332,4077
3422,4766,4702,5146,2867
4994,2946,6552,6097,7135
3779,3917,4962,2643,2933
6865,6118,8383,6096,5219
6482,4226,2793,6569,5585
5655,6230,7655,4893,6455
5007,4108,6813,4135,6939
5882,4539,4988,7788,6404
2284,2131,1456,2063,849
7243,7187,7337,6405,8190
3519,2839,4721,3764,3343
2748,3304,4560,3073,4981
6938,6743,8093,7285,6472
6812,6220,7086,6889,6350
5262,5527,5645,5105,4080
2304,5298,3988,4388,6888
5229,4390,5820,4664,4741
4791,4940,3971,5009,4310
5549,4133,4686,5826,3380
4551,2436,4421,3790,3131
4417,5832,4042,4045,5385
7140,7337,6992,7998,7005
4379,2508,5581,3776,4715
3880,2018,4608,3043,3186
3553,6243,5338,1297,5286
4873,4431,4818,3953,3087
5553,6066,5217,5726,3687
8219,8427,9366,7691,8503
6159,6750,7638,6543,6060
6294,6929,5016,6322,6635
5142,4641,2332,3715,1663
4691,6334,5776,4950,7041
3641,4255,4644,4101,2970
4663,3477,4091,3727,2088
6579,2575,5703,6811,3021
4851,5431,4822,5906,4968
3420,3725,3710,2892,3418
6452,6868,5832,6213,4708
7931,5718,6417,6603,3981
4728,5688,6235,3313,6641
8924,7572,9007,9066,7266
5603,4644,6517,4993,6550
2540,3093,3120,2598,3609
3730,3118,4058,3107,2289
3796,5019,3829,3923,3662
7603,6345,6469,7974,5584
2824,5614,4386,3942,2779
4815,6786,6220,5637,7105
6273,5407,7700,5182,6743
7204,3955,6406,4827,6913
2035,2947,1815,1911,2193
6994,6801,6429,5799,6753
6274,4941,2757,7483,3301
4062,6197,5400,5041,7482
6551,3238,5499,4498,5090
6380,5296,6740,4457,6362
3149,3168,4735,3436,3250
4327,5991,3253,5368,4538
4935,3200,5281,5496,3887
7277,6072,6174,6805,5642
3499,3060,4266,2787,3380
7600,6043,5903,7030,6273
7365,5655,3678,4314,4258
6315,6477,6462,6759,7109
2953,3834,3051,2440,2244
5425,3862,4718,4404,2919
7988,5946,4058,5933,4346
6355,5772,5647,6774,6361
7347,5928,6462,4915,6203
5572,6332,7600,5098,7028
6165,5703,6373,6638,4551
3440,6623,6356,5225,6584
5960,6209,4560,5881,5574
3210,6845,4701,5675,5799
5385,7817,5226,3901,7205
6851,5445,4600,2331,5746
5348,5611,5907,4603,6612
4369,4143,4979,4459,4394
3625,3977,4157,3026,4164
6090,6583,5648,6579,6651
2308,3955,2544,2890,2306
4987,4580,4759,3966,5676
6615,2965,6300,6081,2575
7535,7907,8008,8463,8386
2513,1835,1722,1746,1891
5847,5789,5279,6048,6693
6567,7626,8348,6203,6719
4735,4033,4221,3078,3733
5153,4896,5387,6141,5873
4366,3065,3809,2932,1997
7439,6873,2893,6268,4240
3389,5891,5529,4892,6798
7228,3759,5568,5774,4033
6411,5749,6740,3879,3914
5524,6726,7761,6130,7859
7085,6760,6598,5799,7379
5819,4046,7497,5859,4652
3374,2935,5244,3835,4648
4132,4558,5303,6135,5906
6968,5471,6250,3513,4053
3751,4098,5789,2795,4637
4925,2240,4331,2948,3175
4669,5919,6241,3906,7847
5092,4886,4550,5647,3314
6546,3392,4871,4921,4449
4483,6113,4955,3842,6853
4101,3934,7735,4535,4918
4270,3996,5944,4434,5426
3369,5065,5700,3627,4825
1986,3070,3027,3362,2463
2115,2370,1671,2068,1800
5447,4628,3912,5881,4784
8549,6808,7010,8277,6496
2621,4852,2147,3401,5308
4229,6910,6784,3991,6656
2375,4191,4576,4085,5159
6301,5632,4761,7290,4455
6825,5226,3484,4952,3174
6809,6638,3985,7426,5114
5446,4230,5052,4502,5275
5954,5651,3394,4537,5216
2523,3334,3262,2533,4585
2161,4365,3130,4267,2474
3948,5269,5991,4841,6884
8235,5522,7327,4739,7143
7318,7183,7522,7051,7420
5062,5034,6171,4357,5516
5174,3438,6313,6306,5544
7861,7769,6916,8401,7030
4358,3705,3504,4592,2732
3801,2833,2465,4972,2866
4463,6281,6144,6091,7436
3841,4282,3602,3432,4994
5325,5324,6001,7310,6495
6955,2616,6208,3840,6141
3268,5166,3134,4078,6210
4858,2749,6237,2868,4090
6994,6483,6074,6539,6458
5638,7545,7876,7319,8294
8890,6324,7136,8133,5712
6375,5262,5662,5341,3851
3692,6136,5378,3600,5558
6472,7278,7289,5643,7055
5660,6515,3940,5517,4365
6746,5330,6377,3801,5158
2857,3757,3156,2401,4525
5697,5531,4115,6668,5310
6953,6148,6480,5365,6597
4924,4930,4873,5153,6029
3951,4376,3421,3862,3646
6866,7321,6166,6135,6628
4288,7022,4109,6172,6557
4492,3863,3189,4912,2869
2441,2074,2763,1748,1955
8024,6350,4886,6905,3322
5140,3823,5529,3498,4046
3252,7220,3203,5598,6960
6092,4861,4891,6476,5412
7278,5600,5840,5299,5083
2419,5136,3934,3822,3694
8061,4994,4458,3990,4222
4169,5757,3400,5619,3190
2190,3782,3401,3485,3297
5540,2968,5188,3800,3091
4561,7512,2299,5848,3712
2443,4349,3524,3700,5019
4359,3933,5571,2399,5091
3779,3636,3301,4403,5243
1810,5341,3626,3974,5843
7490,6388,6744,7414,7136
7699,6160,8214,5941,7362
8289,7114,7844,9129,7096
2745,5236,6463,3987,5896
6643,7870,5753,6070,5711
3541,2898,3365,3993,3776
4690,4728,4689,5482,4936
5084,2438,4065,5048,2784
3693,3559,4333,4454,3533
5445,3579,3801,5138,2830
3650,5101,3945,3679,4317
6546,3531,7355,3795,4766
8185,4244,3332,5673,3728
7447,7543,6846,6097,7384
3392,6111,2597,2867,5229
5204,6671,5341,5608,4332
6182,5841,6643,4870,6044
4320,2787,4659,3814,5389
3881,5630,6723,3167,6585
3010,3590,3671,3193,3908
8601,6684,7524,6800,7180
3779,5012,2669,3597,3002
