4000 5
9911,5087,5081,3396,4730
4403,6000,7848,8025,1963
5053,4370,1739,7137,2877
5565,9004,3230,8526,1516
3669,9091,2023,5392,936
2928,915,3005,9844,3950
5438,4454,4234,8506,2616
6643,2680,3650,8186,5202
6355,2724,769,9961,913
5384,3126,6877,5713,3008
9756,7601,2345,2331,4858
849,5639,6987,4204,6339
7752,5935,3014,1613,8366
5458,964,7034,5740,4398
2948,3201,4628,8442,7291
9631,2126,852,8326,1066
8849,2020,8958,2251,4306
6981,2205,9903,7237,1915
7854,3920,3222,8312,1601
3922,6100,3520,5146,6291
3857,7948,8095,415,9447
6511,4414,6915,1906,5902
3752,4728,5385,9303,4412
7207,4735,3154,3059,7699
1287,5433,4094,6241,8043
5855,5450,3836,3015,9103
5168,675,6380,3337,8436
1321,6266,6609,2819,5097
1940,9009,4444,6422,6759
3350,9732,2420,5516,913
3779,5879,5056,4409,5255
2188,4800,5666,3531,6957
3117,6087,5781,4721,5411
1852,55,7571,6770,7158
3191,4987,7618,1959,8689
1651,9574,2545,7193,7699
2728,4987,7274,3499,9901
1547,9512,94,3189,9795
6473,4363,2734,6746,8470
7075,1580,5082,9597,2732
5969,8069,1825,5713,1102
3523,5183,6137,3747,5184
4614,7348,3558,2539,6499
4279,6626,7947,213,4934
1010,5742,9994,1742,8482
8517,1064,2589,7076,5486
4763,6082,4838,4928,5737
5436,569,8786,2525,6244
1136,3386,6865,8591,7105
2940,6034,7747,3644,8069
9808,8542,1462,6213,430
9966,3691,1150,4294,5179
268,9151,4773,4711,5615
8245,1464,6496,4201,7199
3979,1970,4374,4613,9891
29,6342,679,7222,9213
7600,1355,8888,2861,5175
5310,5353,2578,6042,4061
2884,4840,8461,8740,3626
5616,6452,4718,2832,1696
2999,4376,6636,4211,5486
4833,6034,3215,8798,1937
3684,2992,2321,5787,5485
3082,4086,3862,7387,6437
952,7751,5257,6452,4580
7152,1045,9051,930,6350
9252,2660,4354,209,5832
8386,4474,1269,9968,1042
7619,5995,1513,4377,2240
5287,3447,7650,7870,3505
4138,3575,1206,4266,7885
569,4228,5117,9544,6021
2397,7087,4229,3820,9033
7358,351,8052,2031,9101
7250,4041,6786,9029,1892
7467,6150,5953,3606,1694
6060,9171,6576,4164,2147
5489,9345,4944,6126,2247
4466,3816,774,9831,5263
5552,4340,8364,1591,2387
7871,1744,2391,9009,3922
3961,9075,3097,6021,3025
1503,6728,1285,3929,9551
3698,3122,8836,3775,3511
2067,3583,9235,7592,1038
3885,3048,5170,5922,4877
4124,2266,3047,8957,3762
6583,5082,3037,1496,7913
2757,5972,5909,8825,462
6995,1698,8726,1823,3926
7719,1960,7970,961,9058
8817,1901,4479,3286,7618
8946,7200,2190,1583,6143
5908,4437,9468,1662,3619
826,3369,6165,3078,9049
4482,43,6041,4307,6160
2973,3217,5705,7707,4943
7589,5191,746,7940,1570
603,5693,7898,3353,6434
1489,2258,7744,5666,8193
176,4698,9195,5730,2143
3724,2048,9258,4934,4556
1570,4147,5892,3337,9554
3747,6883,891,7711,4796
420,9847,2948,7004,5400
2263,7007,4556,3542,9880
5138,6663,4029,5557,3616
8872,4194,6628,2962,3330
8,3730,6958,8766,1848
2028,1167,9229,8371,4897
3098,7364,8248,5329,269
6904,4668,1196,6651,5349
8986,2312,1360,8053,4206
5614,9911,3756,4189,54
7405,4334,4239,2937,6511
140,6048,8307,4097,8042
7059,5639,3230,1329,4405
6005,4105,6004,7330,2528
5913,5099,8945,2487,2083
5642,1879,9329,4191,5782
5373,9507,3668,3427,5185
5091,2088,2864,7006,8850
3230,6019,5439,9976,3662
7173,4725,2174,3787,8985
2057,3788,9071,793,9199
8618,6988,6658,2637,300
4100,8289,1865,7605,4524
5796,4206,4375,4215,3733
1403,3469,3212,9827,4193
9337,3829,3704,6763,2902
2418,8501,6483,3346,6185
4959,7819,2523,9480,103
7502,1849,5551,8312,810
2764,6583,8728,5022,5236
6405,4500,3304,6236,5269
3014,4282,7444,4557,4952
4519,5871,9893,6495,1588
6187,1109,2719,5848,9077
7670,3510,2026,8775,2555
6292,9573,2051,2965,2800
5156,6245,3156,6571,2152
4714,9561,178,4652,6972
4622,1087,6493,2786,8460
7911,5988,5338,933,4305
4641,6427,4853,7143,1792
7865,7565,4470,3112,1807
799,6642,7318,7575,1495
276,6958,5558,3097,6693
7720,3283,5781,8937,3997
8949,7952,939,3338,4521
9397,4921,3860,5180,3080
8762,9427,1424,3210,1765
5506,9006,5270,329,3438
3448,6425,6109,8726,1071
2620,6883,2858,6584,6735
2845,7539,6118,3679,7085
7843,6654,6731,1417,2814
7507,777,8622,1927,6555
8459,6847,5186,6681,1070
9716,2497,6684,69,4189
5841,2129,8133,693,9345
8242,5162,4500,4837,78
8051,3205,5886,1018,6044
4566,8402,4001,3841,1875
317,3985,9777,2569,8032
983,4757,8146,2113,6640
4927,6329,713,8265,3316
9270,6371,116,1094,8011
8035,3018,4519,4540,2285
2317,2222,6084,8448,4642
5353,1442,8934,4025,8738
3426,5975,3479,7307,6434
5131,5979,6084,5517,4692
2038,2683,5541,6975,5357
1433,689,7550,7118,8026
2913,3729,8313,9430,551
2833,7321,8456,3042,6066
6781,1637,8224,5983,5101
4599,1593,8944,5127,4463
1356,7195,3564,8009,4149
6301,6251,5399,1580,2642
5238,3596,1541,7530,5536
1539,5091,5617,9751,462
2273,6416,3885,8585,4038
2283,9466,8558,5267,559
7457,6033,2243,5658,7196
2192,7947,5234,757,8041
6353,1275,6779,4337,3415
1099,7660,4907,3826,8311
9230,2215,2580,5871,3496
2552,4719,5640,8312,4278
5306,5437,3618,1260,9745
7337,1544,7567,1963,2478
3798,5243,2158,6969,5626
7230,1297,4874,8768,2182
870,4548,9498,4130,8372
8756,2839,2673,8641,5056
8108,2598,6545,4135,6813
8963,3158,2219,6526,4648
5073,2445,5710,3140,8877
1271,4025,8498,3535,6555
7144,1681,8793,260,6948
3203,9803,80,7168,3332
2160,6289,7013,4745,5112
9195,244,3101,6161,1684
1062,6831,5066,9467,805
5676,6981,1332,7848,5456
5923,2439,3493,5900,8192
64,2106,9447,5067,8672
9019,3132,3921,4640,6921
1715,6863,3339,8939,1883
2236,3376,6763,3869,4908
3775,5456,6814,2457,5298
8872,3583,5434,1781,4640
7234,9354,3737,643,3321
6893,5693,1316,4417,3253
6825,1223,8410,6231,6101
4963,4757,4869,9456,2423
454,6743,9109,1253,8627
8275,6071,1416,4713,3441
1010,8696,2204,5275,7527
8731,4772,3028,7838,206
3410,5602,4797,3481,2991
2865,2486,8415,5077,4986
5374,5328,6803,354,4790
1288,3462,8443,5034,8626
4272,5016,6267,3303,7548
4589,6099,1282,8957,2588
8162,6259,921,2487,6526
2355,9863,405,9067,1728
1181,7865,4805,5598,3767
6162,629,5493,3162,9476
72,4825,4498,6260,9642
815,8490,4924,6384,3366
6831,5408,1076,5282,8501
8849,70,9530,2792,6912
8272,183,7126,3098,1785
4924,7887,6068,1980,6958
3157,3389,5746,3245,8618
708,6563,7633,2541,5094
5285,2514,8063,5822,3379
3880,5177,3577,6158,8163
5638,336,8254,9091,3884
5969,8101,377,3732,9572
1910,5427,4161,7820,5728
6741,8632,6352,2154,4934
4061,7395,5365,1663,7785
2408,5002,6043,4018,5551
4309,4786,4452,6347,3137
5623,9764,730,7000,3654
4730,6855,4963,8325,959
275,7124,3636,3592,5997
4,6637,6126,3414,7272
1158,8660,5659,4157,8507
3205,1050,7173,8537,5785
2769,2844,4990,9221,5497
1876,5567,1032,8344,8186
5150,6099,5809,1212,5617
1938,7239,8300,3950,58
4831,388,5809,9714,2783
4482,8041,6772,2859,1955
6481,4562,3936,9223,861
2201,4955,5305,6207,7035
2844,6693,3103,6780,3798
6270,3063,2031,4055,7946
9688,7313,2815,2788,2936
4656,6214,4596,223,9836
5282,5304,5113,1188,9290
5775,3499,3990,7266,2662
1725,5448,5160,9083,1477
9709,7867,3809,3241,1274
6769,6461,5699,5382,2195
6024,4211,2271,2232,5958
5484,5515,5628,6108,4717
4657,8634,4243,3361,1153
6086,5750,336,5983,6169
502,5540,5371,6005,4038
9684,2608,3473,7097,2143
3536,7477,6430,1094,6812
9103,4470,3070,9414,29
3984,5436,1193,5571,9631
1237,8790,2649,6420,5789
8010,1409,8845,2028,6516
6121,6034,8895,4963,1792
6500,3217,5026,6484,2974
192,9968,5954,3753,5501
3161,7138,9081,5316,388
4716,7615,4772,6145,2394
856,7384,4709,8631,5114
1887,3982,8012,7892,5829
6884,1640,4716,4305,8597
9944,2403,1453,4031,9016
2432,6780,1118,5596,7351
7025,8071,1963,1431,7828
4196,1619,2419,7346,6838
2417,9668,8794,3802,928
2404,7703,9861,672,5298
4990,5679,4976,1532,6645
6327,5429,2925,6883,5628
7695,5463,6077,4582,4161
4169,1592,2846,7806,7027
488,9954,4485,2656,5696
5198,7504,4225,607,6897
4330,9959,7192,885,4322
2787,3041,6095,8794,7175
5003,8798,2722,5896,6437
4787,4541,7164,432,5681
7874,4105,2757,9024,2711
9995,1556,8300,874,3634
5497,8192,2493,2804,3061
4735,5102,5007,6180,4064
2261,6302,5527,8486,4442
3926,8702,7799,599,8364
2645,7166,925,4150,9255
1786,8767,1652,4501,8772
3611,2644,5602,3841,7777
9019,4127,1869,3994,2784
5001,4703,9114,1362,6219
5248,86,7900,3478,7515
5163,5267,4345,370,8298
326,6849,4800,2679,3659
1787,6862,5956,4969,4500
2943,5612,2494,6802,7852
4135,5118,6892,5616,3087
8283,5926,2093,4699,6681
8415,2032,3625,4886,6437
4891,4233,6997,4561,6117
1905,2810,7894,4377,6882
5621,7560,2203,3796,2069
4628,2567,3695,5107,6286
6435,8697,2665,7795,603
5322,2807,5672,6989,2629
7891,3119,6759,7252,1184
6002,9043,5548,3883,1218
8068,1722,4116,6200,2266
3374,4234,7534,8011,5287
7884,4115,4860,3918,4351
6036,1752,8577,8529,1033
8062,878,6644,3604,8073
9312,4086,849,6106,4232
6605,1402,6824,3687,5310
1054,8296,628,4644,6979
1432,4124,4166,2365,9428
5740,8436,4693,9473,1777
9844,5734,3736,6626,2578
5368,6717,3871,7166,3903
2526,2905,9124,644,9045
4973,6400,6126,1284,6054
4404,9557,912,5839,1814
3889,1805,8086,3532,6484
3984,8819,4670,1361,6550
7274,7661,1569,8980,2915
9068,1512,2482,6000,6660
6241,7217,5523,2087,5048
8032,207,7060,7113,4534
8681,5505,3673,3113,5498
3378,4808,7255,3175,8699
4816,2690,6154,2330,8329
3119,9674,5781,9243,686
2635,7329,6847,9855,770
9471,637,5201,4242,5643
2555,8355,4364,2754,8111
3665,1861,5782,4426,9255
1539,8596,4469,5835,6482
1982,8931,5714,7617,2266
6633,4700,5622,4444,2439
2402,8469,5679,2578,8757
5159,9126,2394,5942,830
6729,7063,526,4146,2886
2536,4827,7615,2756,6450
4543,8529,7098,3308,1412
4608,3163,4625,6462,6841
5656,2483,5224,5966,5491
5303,7219,1074,5610,7356
3518,9390,2532,5161,5136
1155,6481,3873,6756,7117
3021,7634,7727,304,2389
4063,6082,5416,1074,8048
2909,3652,3563,9886,4218
1842,9056,3385,5265,6004
3294,4447,1017,8098,8431
4108,3102,4460,3746,7446
4969,3129,4160,8659,2765
6388,4654,6943,6302,1778
3912,2797,9287,6670,5616
8074,7684,5193,697,2083
5416,6095,1304,7392,5509
1084,9002,2686,8358,6528
4992,3226,6220,6081,2498
5144,1698,5021,7665,4847
4277,7944,9207,2247,1317
2530,3004,8458,7419,3092
6296,403,4861,2474,9070
1456,1923,5380,6810,8800
4580,7265,7909,3660,947
6138,8259,3976,4632,1658
434,8821,4407,9791,2384
2409,5497,8404,5057,5278
2773,8102,7055,2205,7641
6192,2855,6821,6301,2779
9449,8448,3228,476,3934
5586,7631,2426,3048,4994
9798,1579,8864,1464,7175
2991,7278,5040,6501,3097
7846,7075,3285,2956,5967
5670,472,8923,6925,3446
7436,3348,134,5096,8287
2709,9234,4874,2846,2904
3753,4902,6619,1138,7099
7461,8248,673,5981,1198
6846,913,4465,4767,8714
8542,4481,2795,6288,8447
5702,6536,335,5833,2924
4865,6298,2184,4942,8520
8428,1679,4454,8408,4797
5600,2702,7996,2626,2038
4455,1292,7657,5438,4754
4284,5751,6313,8772,3465
6139,319,2329,7847,8222
6273,4844,5186,1893,4233
2129,9172,6396,3523,6101
3708,3302,3596,9243,4486
7881,1763,3560,5967,5396
754,7439,7166,4935,3413
6081,6188,3346,4271,2481
8743,5048,3797,5693,5469
3203,7545,4306,4443,3107
3132,1116,7585,2023,8530
4021,4648,7634,4866,734
9710,4465,1149,3161,7350
6751,60,9823,5860,4513
3916,941,9986,9225,1245
2501,5951,4875,8240,797
4751,3326,5190,3316,7630
3318,4569,9083,6773,1827
5568,9683,2528,2363,5896
668,7245,1170,6675,9138
5003,5471,6890,4908,2982
5881,8463,5043,354,3628
7100,2061,4038,3045,8321
9929,621,5322,7827,1200
6883,8513,4062,2414,6104
7040,7438,1340,6963,6779
7516,9235,4830,3648,1495
4664,6586,2897,5289,6396
1673,645,8593,7752,4941
2284,4877,7905,6441,2728
5380,3423,3892,5683,6152
8139,9148,4614,5044,1275
9347,6299,2627,5270,1609
5839,5967,6441,1131,6627
4742,8771,2142,4322,4773
9902,350,57,7328,4417
606,9680,831,7204,8022
205,6599,3081,8419,3849
8036,1104,7236,7109,45
3570,2837,7544,6377,3208
4494,4712,7950,5196,1766
802,6635,2754,9737,5709
2456,7250,5761,5904,7645
9070,2764,3158,7638,5149
3312,6378,7541,4694,4254
8518,1467,3678,3118,5464
2952,900,5944,6346,8652
5388,2229,7199,9065,1448
2913,4654,7074,3547,6171
9727,7095,277,453,7168
4148,1998,8746,3757,5074
6431,788,5043,5916,9465
1156,8017,4177,7247,2973
1020,7757,140,9282,4603
2262,7932,7996,1551,7238
108,5817,8931,178,9865
8557,1955,3651,5904,5222
2897,9719,3488,2971,7536
3076,3640,5693,3848,8599
9152,4227,8115,433,2297
7477,7172,5924,5245,1581
7067,436,9687,207,7941
5227,3073,4004,4670,5543
7669,7456,2015,3362,1677
1233,7957,5762,7208,2452
4169,4929,2295,6511,6726
8323,7475,441,4390,2885
9344,3331,2246,2400,6640
3167,2551,7804,5566,4743
6610,5515,8119,2906,1634
9081,4002,4287,374,7988
7482,3314,4539,6175,2668
1671,9276,3769,2100,4673
8315,2808,6588,5865,4386
2623,7863,2691,6608,9893
5113,9418,3977,1846,593
1523,8026,6701,7421,4838
8297,1684,554,3646,9809
4597,7427,5325,4582,4629
6482,8052,1767,958,6219
920,8795,5976,7358,1530
5320,2280,5625,7511,8167
4518,4097,7968,7561,2023
6418,5409,899,6505,2498
4120,3832,4355,4836,6729
3737,7517,3989,3471,4641
4893,2692,3404,8482,2871
5552,1122,4668,3872,9825
8680,1714,767,9572,3346
8432,1137,2043,1869,9234
1147,3806,8587,1902,9950
868,4286,7906,4815,5089
2024,3549,7801,6134,7286
7384,6897,471,9464,1650
4807,6225,6936,1342,4176
1139,5297,5872,7561,7752
1521,4601,5014,6801,9757
1942,8934,4371,9719,1377
3884,232,9815,1425,8439
6582,3188,6732,1455,7749
7045,1994,7568,5436,6101
3107,7730,2177,9297,217
4632,4446,5650,7847,5475
2029,4642,7166,2418,9074
8803,5897,1792,3298,1864
3191,4188,2565,6179,4076
3623,5047,3398,5475,5564
5602,4493,6699,4134,6192
2750,1424,2886,9612,8332
7046,2003,7190,870,7207
5236,9933,3714,1240,6756
9391,4904,2816,4065,3745
6870,6936,3623,129,8383
389,2934,3092,6173,9411
8701,2469,8978,4377,2912
4491,5766,2681,9405,848
3322,2426,6934,2404,9949
9681,594,6570,627,9788
3892,4433,7199,2889,4734
4011,5721,564,6229,7387
2335,4634,5382,5115,5597
2281,9123,3563,7058,3241
6935,8239,4239,378,8266
8384,568,8885,1912,4731
4402,5106,5381,3748,7059
7072,5483,151,8476,3507
6235,1063,4999,3867,8176
1770,7283,1090,8934,4875
2378,8665,5297,2204,7879
3229,5941,5118,55,9941
4584,4646,7429,4521,8222
5683,376,8899,9442,3025
926,7791,5818,1111,7962
1538,9570,3810,4039,4907
9667,7161,3269,1043,4572
5659,5542,3736,8861,993
2868,6159,5489,2245,7915
4403,2094,7614,2760,5937
2551,6761,9797,3273,4550
4274,8507,1780,6878,4192
8548,693,1356,7924,2825
2968,4045,9715,2049,5971
1208,7695,5310,2383,5319
9264,2723,651,3776,6384
3907,4754,2593,8188,7159
4633,2154,1842,8705,3918
2476,7513,4115,9058,900
9619,8277,602,3333,2187
4187,1121,7165,4109,4869
5060,4621,7000,6194,2088
2700,3089,8336,2216,9369
6680,3940,8316,3368,2017
632,5966,8389,3591,3411
3254,8854,446,9606,5603
785,4534,3184,4651,5907
8552,7469,3871,3238,325
2366,3107,8570,6470,2200
4695,8260,596,3692,4921
2903,4423,6502,5522,3983
1910,5924,3925,3071,7882
1654,8722,1391,7683,4382
1657,1504,2094,6934,8684
3666,9709,4609,2960,2535
9200,6776,3705,1453,6156
4405,866,5090,7021,8534
5505,310,9097,5635,8558
2630,7804,6896,5611,6086
7848,557,7996,5375,3716
2547,8256,5172,7013,3140
4874,6376,2680,4769,7848
5348,1453,8126,2856,9816
3485,900,8252,9486,2934
9566,2983,3484,2701,3060
6326,106,5193,9118,2493
1809,9276,2569,2198,8996
6643,3643,4362,1150,6823
7280,5619,4069,1625,7527
3555,6444,7588,6691,1724
17,8045,1166,7372,7204
5316,5638,6545,3527,2295
1021,9126,4779,4601,6521
9982,5104,3382,5236,3359
7020,9362,3261,2466,3611
4454,6919,4424,2610,3750
1496,4604,6155,8541,5426
7114,4884,1289,5989,6523
4664,6964,1294,4344,7235
5187,3763,3936,7310,6083
8331,6829,582,8288,2496
3635,896,8929,8395,4440
4128,892,6257,6268,5827
5115,5861,6244,8359,2455
2891,2589,7133,7147,6762
6083,5080,3666,5063,6556
463,8649,9829,5133,4074
7497,2482,1721,9971,3708
226,7610,9280,1582,9256
2514,2022,7319,9490,4394
2759,965,7806,6406,7141
430,5923,6709,4745,9731
1332,7335,6820,8256,4826
7408,8995,1713,4452,1299
8894,1977,4872,7360,2823
2040,372,5161,9082,9236
7110,5858,3453,8751,3179
1539,9759,2613,6109,6753
2436,7019,5722,8424,2041
5333,1655,6605,2936,9255
5614,4190,5691,6947,3560
1297,3160,2697,9310,5180
4072,8674,5356,2169,5163
8176,5895,929,1296,6741
6212,3500,6235,2293,6186
5966,3488,9193,2535,8947
6505,9404,645,5806,4187
5726,4271,9787,2233,7445
8788,604,9029,3762,2172
1487,7256,3264,6622,7764
3717,5841,7248,510,9606
3619,7576,8461,6863,475
2813,2120,5243,6438,8516
6872,8552,6684,2915,4798
3704,8316,6303,5890,297
1379,6193,4188,4457,6451
9750,669,3456,4296,6333
4917,3388,7693,4048,7418
4471,5159,183,3526,9654
696,5863,2684,6369,4199
9659,5139,7102,1627,2984
3888,5131,7225,6913,708
2782,4638,5020,4417,6370
3781,7595,9185,1614,3289
5789,5622,566,6225,3652
2395,7300,2875,6258,7271
6562,4040,1993,4696,6491
4129,5595,1619,3971,7446
5935,3281,2219,6908,7631
9607,63,4289,920,9512
1931,3537,4639,8522,4623
1882,3245,3334,8200,5409
7311,5185,4458,2279,2730
1130,5479,5867,9347,2599
4847,6387,939,4639,5879
3005,5954,7973,1127,5221
1561,7032,2523,6107,7101
4810,2445,5366,9921,4072
2045,6951,6286,9354,4265
590,8927,294,8268,5340
1188,8215,3779,4639,4816
6090,7864,5160,2132,5861
4069,4092,4924,5558,4546
6691,7003,375,5563,6229
4197,284,9754,7459,3249
2121,5940,9056,5164,5007
7367,7714,2114,334,5677
3408,939,7724,1249,8869
5155,3549,2803,7962,5619
3718,3981,6239,8509,4725
1874,6969,4134,4547,8116
2944,6015,5863,8269,4225
6582,4977,1073,5754,7222
6877,866,4406,7691,8627
5218,8143,3600,8027,5322
1289,6887,5479,2208,5985
3550,9470,6862,1349,2386
4872,2770,458,7057,9305
2041,1627,6374,8162,7924
7649,1298,7448,6910,3347
7846,3411,2143,4931,4736
