500 3
4122,5401,3047
9019,9341,8423
1828,4266,3698
9245,7036,7647
7290,5523,7118
5451,4724,4977
2319,2858,2716
4889,4729,5852
6024,5894,3667
5132,4046,8977
5372,4091,3129
4579,6320,4550
5818,3615,4063
3673,4976,4855
3728,3070,4138
5997,6084,5647
1724,2102,2117
6491,3048,6353
5916,6920,6997
3916,6741,8667
8360,8430,8257
3883,4047,4914
4329,3898,4927
7707,8169,6635
7515,7548,7454
2764,6373,6670
3702,2949,1586
7855,7908,8791
4328,4513,3699
6681,6573,7026
3572,2434,6445
6092,5950,4500
1289,1532,1552
5789,5707,3885
4804,4681,7766
4489,4613,2638
2498,4846,4284
6909,6952,7208
7351,7461,7897
7661,8495,7426
5143,6365,6296
2538,3590,2943
4723,4052,4695
4390,5109,3630
4903,6666,6022
4982,5459,4620
2812,2635,3048
6423,6309,6624
1830,2677,2786
5056,5203,5259
5909,7256,7172
3831,3038,2630
4877,5896,5270
8075,8275,6861
5679,5202,5997
7148,6085,6463
7963,8603,8743
3838,3474,3042
5541,5447,6736
2926,5259,2873
1957,1373,2697
5730,4394,5670
4306,4305,5239
2774,4349,4792
1187,1078,2467
4671,5693,4175
6528,6962,6965
3697,2578,2512
5637,6489,6657
6141,7510,7475
7314,7776,5968
4347,6182,5462
4656,7884,4716
5426,1263,5171
3203,2799,2560
7112,2375,3645
2164,3615,2042
2952,5445,4428
7247,4747,3479
2039,4126,2892
4105,6061,6260
5204,4428,6181
2232,2124,1257
4970,5664,6654
3518,2265,4727
1702,2794,2576
5151,6439,8562
4728,5887,6481
3194,3569,3448
7244,8416,8824
4744,7995,4430
6334,5964,6624
2797,4434,4875
3097,2680,1729
5926,7292,6203
7851,6879,8699
5257,3354,3300
5971,4394,6836
2487,4368,1758
7837,8302,6157
3274,3106,3878
4127,5244,3755
8742,9082,8585
8775,9302,8745
8394,9003,7207
1814,1722,2537
6633,5836,5823
5350,5321,5018
3549,5942,5226
4500,4536,3594
3719,2340,3017
5581,6389,4167
8525,8806,6873
4218,5038,3509
4918,5686,6801
6676,6790,7078
3231,4418,1553
8008,6733,6967
7690,7950,6137
7395,7765,8600
4281,6652,4954
774,947,972
6298,6560,6222
7730,5647,7053
5355,4096,5593
5395,6873,5388
5176,3639,3297
3347,4903,3318
2537,3387,2909
5126,4562,5647
5869,5920,5849
5457,5809,7200
2316,2330,2361
3860,4153,2858
7295,6142,6097
5234,6490,7374
5395,5413,6387
4964,6576,3291
6715,5878,7492
1489,2641,1612
5501,4600,2164
6069,7037,7789
2008,2752,3039
5033,6301,5999
6027,5811,5774
3624,2695,4071
5650,6756,6425
7063,7609,9109
5353,5636,6278
6983,4839,5643
5398,5132,4669
5232,1865,3224
6918,5487,5877
7778,8507,9138
5933,3430,5837
3762,3781,4488
8738,7649,8455
8676,8694,9227
2820,3993,3844
4535,4419,5612
5317,3895,4244
4657,3763,6696
