500 3
9421,5313,823
4434,8486,2735
4168,3645,8835
7739,6320,2755
880,3315,9723
5151,7231,1324
3167,8008,2885
3792,4587,6745
7791,1633,5651
2560,8272,3611
6430,4613,4184
1912,5210,6220
4607,5508,3276
3503,5627,5261
4619,3599,8856
4689,7811,2318
5040,7993,3515
1956,4666,9094
5498,1609,9040
6697,2409,6337
7822,6617,1619
4971,6112,4098
2272,8187,5078
4351,4107,6594
5391,8572,559
1129,5798,8820
5604,4023,6364
9949,4739,462
4061,7425,5149
7041,5717,1761
1705,9452,3178
2759,2343,8941
7526,7198,1026
1972,5174,6153
3849,4672,6328
5878,5527,6330
1806,6463,9094
9396,1028,4362
4489,4511,4247
6513,4655,4908
2719,6100,7184
3204,6027,3581
3980,7848,1988
752,8280,8745
6527,3066,6080
4924,835,8362
7165,5361,1262
3751,5584,5253
8815,6624,1255
4809,3212,6534
6163,2385,4934
8780,3271,2514
4779,8365,745
3028,4956,4462
2711,2553,8828
6678,5473,2070
7017,6891,260
1045,8199,6553
6422,3817,5508
3054,4017,8777
7209,5220,3232
6673,3676,2728
8859,6389,557
3905,6577,3022
4362,6698,5921
8370,1765,6915
3052,7231,2841
9778,2681,4491
5635,4169,5278
7197,3642,5585
391,6646,6005
505,7332,5335
1699,7602,4733
3370,7657,3534
2789,4219,6332
1053,9893,3400
4188,6995,5310
4131,3039,5679
5855,3006,6471
6216,7030,3916
3058,6038,5145
6870,1947,6711
2664,5242,6622
5844,1727,4203
2904,6376,6120
7468,616,5839
5152,6360,1583
6836,6398,2036
6685,3871,2874
3604,3673,6328
3739,8015,2604
2640,4371,6155
1077,3944,9343
4904,5552,4467
6026,2317,6899
9857,269,4761
8570,4972,2223
2035,6866,6368
4331,8870,2938
9031,2818,3872
5484,7066,1595
5107,5102,5289
2729,8201,5820
9792,617,3836
3190,9447,3376
6779,7634,2364
7636,1677,5552
7177,18,7895
6291,4563,5234
2294,5074,6683
5185,3189,7412
3462,8472,1236
5611,8012,2357
5966,9264,684
7487,3876,3255
6560,168,7810
3553,3930,6245
5990,7840,1513
8224,693,5095
7395,6676,2762
5275,632,9187
5524,2537,8987
9283,2498,3464
6171,3902,6831
2368,3943,8883
6337,2588,5441
6104,7424,2802
2384,2800,9483
8144,4523,4603
4329,4705,3322
2007,3871,6583
5337,2991,6429
3407,3092,8811
2501,9792,3735
2695,4532,8311
6143,3147,3799
7121,7324,1445
7897,4909,3227
5737,4829,1867
1107,3682,9059
2861,5973,9277
442,8173,8540
4979,6732,3150
5899,2789,7379
527,9092,5355
3710,9301,3694
5118,1591,7909
7218,4978,3576
3104,6372,7088
583,5402,9437
7387,5802,2433
4289,6104,6396
8498,4758,1174
7449,3505,2383
4247,3448,6616
5669,3184,8393
7200,2984,4845
3247,4533,7426
5706,5377,5602
2508,5232,7932
6451,4490,4238
828,7901,5736
2466,6741,3468
4015,6784,6296
9270,794,5078
3811,7891,1201
3473,4624,6753
8874,698,3786
1547,9506,2018
7138,3816,3235
7977,3292,2474
4667,4697,4577
4660,6502,5678
7635,3387,3353
8551,331,7256
7340,8290,408
6729,4167,3939
7952,6527,1467
4672,2966,7758
4373,5503,6488
9088,4473,2704
4224,5679,4376
3007,7177,6213
1761,5438,8909
5573,2734,6936
8008,1231,4654
1852,2247,8528
9545,3012,3533
6434,6376,323
2616,5188,9549
488,8585,5809
2504,6507,5929
5777,1669,5109
6963,2977,4607
5805,7778,2536
7247,3606,4384
7960,6582,2420
7267,677,5699
5275,4774,4996
7129,4185,4309
7655,479,7219
5106,3614,8588
6912,5355,3311
8423,5206,1551
205,8484,6444
8535,4800,2926
3209,2652,9064
3984,7571,2094
2529,6346,4638
4477,2417,8674
1763,6244,4928
4948,1539,9174
6109,5699,2894
6786,236,6004
7028,315,6209
5086,7475,3836
5844,6733,2131
6005,3994,4511
6857,175,8595
7161,1102,6938
1964,7225,5827
2024,3805,7281
1782,2305,8364
4578,2820,8086
3704,5345,5921
8261,4995,2317
5225,3248,4579
664,6614,6854
2644,6733,4847
3321,4561,6936
2740,6959,6099
6524,64,8347
4911,8108,919
5739,5647,6275
330,9501,3341
6303,5462,4710
2293,6484,7291
2832,6223,4851
4915,7034,3394
6502,5412,3590
8629,1415,5860
343,7409,8034
2398,4100,7358
6444,3815,4721
6103,8409,625
3338,8714,2609
8860,7367,624
3905,6310,4299
5068,2469,8285
687,5563,8444
8625,4611,398
2054,7787,2708
6885,4752,3876
3597,3308,8610
5878,4319,4678
7086,6545,2056
6439,479,6578
703,9693,4586
9964,1687,3286
7887,1073,4622
1493,5382,7215
8827,3423,3486
6971,5124,2254
421,6201,8227
68,5474,9456
3761,7649,3508
4748,9186,1259
6245,8720,323
2657,9295,3990
6004,6182,1835
6672,1894,5805
2337,8034,5334
1818,6783,7275
5364,4709,5470
2008,9935,4864
3585,5820,3766
2912,6595,7572
3674,1333,8851
6835,5169,2266
7790,5821,2468
7255,3563,5505
5841,3996,4353
2282,2286,8794
4738,579,9616
5833,3089,5034
5613,8504,1509
8118,2205,8099
549,5265,8402
3948,3746,8399
3623,4250,5520
7591,7433,422
4513,4676,6602
6323,1757,4664
9346,340,4680
7707,1376,6292
9457,4716,1098
7975,4240,5455
4459,8134,2787
9034,3107,4107
3763,1226,9629
2926,7601,4882
3175,7635,4427
4696,9032,600
5469,5315,4032
7406,5187,340
7397,1116,4119
3937,7833,2301
6383,3180,7603
8702,3154,2222
8794,6453,812
4648,7171,3943
4422,8106,3599
8254,4295,2534
5233,6176,2523
8749,4208,3642
9303,1862,2824
9491,4183,1015
5945,2751,7894
2663,1596,8488
4592,2473,8141
68,4165,9495
5175,2733,8618
3315,3557,8499
5321,1705,8720
1146,9209,4110
4840,4961,7545
5957,2656,6484
5254,5246,5366
5280,5244,5608
8944,422,6566
3206,2309,8728
6118,6706,2019
4811,5528,2980
7777,7890,912
8184,5240,1591
6259,3152,5149
7919,4579,5569
2875,5141,5953
4927,7328,1122
1029,9202,2134
5726,6516,2045
2506,9348,4409
3248,6846,5500
3366,2844,8048
5474,8266,3619
6368,1262,7149
3634,446,7759
6090,963,8618
6193,1617,8099
5960,1550,8238
8743,5560,2375
9959,1572,2519
520,8851,6440
4687,908,8220
4286,287,9661
1452,7635,3795
7999,1203,7661
8668,2774,2242
