500 3
5131,4764,8082
2902,8913,5942
4125,4544,1740
4659,8562,7090
1403,5794,6326
8671,425,9263
8420,9870,7744
3915,7814,2212
7134,786,2650
8852,2054,4706
4332,7186,9470
2414,88,8383
8357,4214,2927
97,8873,1489
7188,277,7284
3514,8949,7710
2777,7370,7580
522,1285,5394
2735,8420,6181
5385,7272,8236
91,1604,5422
9562,4019,5511
7945,2376,9725
872,2474,8599
2362,9662,8877
9647,3176,7826
7357,5954,5197
4937,6477,6482
332,9212,4902
6514,4597,2175
4750,4689,3779
172,4252,7799
5683,2197,176
5409,3070,2650
4008,5433,2313
2885,5080,5490
711,2438,1444
5908,7376,7921
2391,7708,7134
7294,4222,1732
9469,8973,6422
3249,9145,674
