500 4
4153,6958,1347,7918
8538,6812,4705,2783
2440,4809,1458,8483
3612,4772,8515,1018
3323,5855,5040,6959
4870,4867,4467,4185
8892,7097,4086,2008
3215,2613,6693,4410
8918,827,8686,4057
5164,7539,7068,345
5181,6813,7552,2392
5976,5612,2667,7340
1403,6921,7834,3117
6523,2031,3100,7192
2504,7285,3810,6592
2138,1305,7016,5276
3207,3157,9225,4711
7281,2129,5569,6144
805,737,9005,8008
6521,1222,3237,7623
7292,5471,1523,4706
6891,2549,5611,935
7208,3734,3352,8725
5379,4651,2921,7506
9116,235,6934,3243
6105,917,7409,6949
2808,8643,3159,5491
5130,3568,7067,1740
9896,656,3464,4861
767,5020,6100,5928
6381,9113,5256,905
1705,3987,7980,4701
1192,9216,1131,7546
2185,5206,7103,8345
2853,7597,4092,4017
2326,8423,3184,5720
2743,8858,969,9197
1026,7764,7309,5725
5666,1858,7929,4090
6768,8895,323,5019
2167,6333,5003,4388
5701,2404,2689,8824
7597,1917,3149,7289
9126,840,9355,1951
8464,5031,3028,625
2752,8380,1597,6845
8955,5320,3144,3847
2386,4199,6264,8548
6009,969,8674,6310
5990,3096,3621,7541
2056,5837,2400,9024
8937,8640,1774,1546
4077,5562,1151,8059
2625,194,5721,8019
7694,4048,1110,8759
7291,824,7231,6181
8729,2745,2980,4303
1621,7609,1637,9318
5762,4061,5514,4575
8645,3373,947,6838
4926,8234,3688,3230
1863,7435,6543,2791
308,9849,2279,6289
1653,4593,3814,9561
6402,5800,7405,5897
3751,4571,3166,8131
8918,6444,1785,2461
6373,628,9793,3845
5872,1579,5508,5969
5010,3383,4736,6535
4030,6648,9277,1735
1128,8886,7618,2869
3322,3710,7325,8232
2222,1002,6098,9723
7179,7996,3759,3928
7113,3444,2936,5798
7868,395,4159,6156
3665,4755,3523,8524
2388,9815,3236,2602
1285,6999,7629,672
5428,4557,4250,7153
6602,3240,3899,5042
2509,7434,3638,6143
8773,2098,3163,4037
6219,4316,5491,5603
8149,6509,2169,4246
7836,6825,1456,2714
1830,6907,1808,6474
9782,2966,1891,5998
8387,3571,2369,4285
2535,6923,7104,1154
2547,7955,4689,7930
8082,6914,3479,1803
5648,2976,7346,3014
7627,5497,2670,4557
6708,751,7909,2533
8916,2907,5862,3278
37,2232,8329,6487
7866,1991,1858,8561
3418,3339,3303,9823
832,3602,6406,7887
8416,4400,3138,6202
7784,7029,4699,1071
7747,687,9285,921
3561,8759,1992,5398
6897,2858,4831,6726
3849,1189,8345,5774
298,9251,7418,2878
2465,5756,7631,3502
6162,334,9742,3827
4438,2300,1979,6285
3861,6930,23,8383
6147,8385,1341,5080
6456,2485,3420,6254
9551,6555,3833,656
1056,8592,4810,7848
3722,5378,5103,2819
4559,4263,6672,3289
882,7001,6440,5002
2726,2623,4539,9890
2476,1168,7864,6433
4300,8964,4275,2964
9028,566,5026,3089
2042,4937,4109,9342
2501,6398,9789,6067
6469,1237,3068,7882
3577,2871,1762,8779
3330,4354,3456,8233
4690,5454,4419,4857
6925,957,5915,2653
8606,7935,437,4641
6640,6758,771,4695
5001,9498,363,3921
7350,4861,843,4595
2061,7809,4788,5052
982,4550,8869,5462
9427,1049,8782,3176
8767,2951,7032,1824
4953,6176,1750,5589
5896,6380,3081,4605
88,6291,6654,7460
6243,269,6897,4516
6359,4354,3031,6782
5226,3846,1438,9632
8018,2304,6295,2260
2010,6607,1553,9808
650,3809,5181,6327
4389,269,7392,7303
5502,381,6656,4795
5885,2180,6054,5091
8801,2090,9123,1327
7364,1790,4989,6236
2275,2105,8563,9590
3471,6847,5300,6630
5084,7958,1906,4317
6442,4765,1743,8835
7749,1476,1040,8647
645,7858,7412,6203
6948,4652,7333,1304
2684,4854,7356,5217
2455,6751,7415,3922
8672,2184,3143,6109
4621,1050,9817,3986
8950,582,7924,1586
1168,3406,8731,6823
1614,6157,1984,6893
7656,3067,6235,2788
7486,7340,3461,2716
6692,4323,6274,3166
8398,5197,3381,2165
6630,2776,7617,2284
6533,4699,2703,6639
9952,4745,3474,1966
4967,953,7010,6473
6562,2500,5311,3960
8876,4198,5917,241
3803,7263,5470,4407
6681,3200,7383,3468
9011,1193,8646,2492
6357,953,4865,7261
6994,6795,6746,791
8547,1712,7409,1724
3588,7817,9328,2476
2128,2751,3978,8555
4592,6426,2371,6370
5340,9746,2308,6966
5331,6458,5314,3090
41,8344,306,8433
2637,9681,2480,4538
5673,9018,947,6908
3607,4618,7003,5564
7149,3758,4761,4049
3287,1649,4748,8989
4505,2480,6386,4137
1234,4942,4642,6963
6318,4620,3435,3154
7126,4466,3115,5406
2408,2672,6803,5052
6571,190,9464,2069
168,9922,3877,3780
5615,1257,6561,7120
3694,3573,1639,9065
7825,6368,4532,2984
6219,2693,7690,4577
5348,1565,8688,3430
5973,798,8418,7253
6602,8980,183,6885
2986,9801,2670,6712
3760,8681,1541,6924
5818,5724,4572,6474
6264,6796,5370,4620
579,8675,2524,9600
7980,4908,4234,2644
9552,5063,4037,2446
1743,617,7865,9592
4782,6119,277,8229
4859,2933,7092,6204
7916,8481,759,2410
3395,5748,3644,3956
6432,5429,3963,5852
4385,5310,5572,5842
156,3816,5725,8594
363,5619,5063,8714
9252,2885,3354,3551
2666,8374,989,7985
4108,1605,6602,8297
8744,938,4730,7129
8294,8831,31,1879
1921,5189,6379,5457
6498,5120,3237,5630
4569,9551,4807,669
4640,6508,7875,1510
9791,2365,7181,2663
1087,4349,9410,6894
7138,7705,1039,3251
8698,3776,2814,2513
5018,4827,4046,4214
3986,9038,5947,808
4494,2029,2898,8365
5284,6611,4460,4919
1131,9418,4788,4673
2335,3475,4343,6367
6028,1180,4744,7122
5940,6447,3270,3227
4777,2723,5584,5419
2114,9946,225,5277
5583,402,2610,9875
5670,1456,3891,9139
5855,4194,6199,1624
3954,1225,9871,2788
5960,1962,6066,6301
3046,1884,8007,9191
2166,9343,3802,6740
9973,1864,2287,8191
2022,9027,1643,8447
7441,3004,8428,2297
5719,4728,6676,4554
2228,5965,3692,5646
1411,8256,9720,3141
8734,4120,1551,6631
7608,681,7393,3690
4235,5226,5216,4883
910,1057,8286,9272
3880,7526,2419,7500
7109,4753,710,8275
3150,9412,3728,3671
4507,3757,8958,3708
554,8314,9508,1579
4848,6116,703,8521
1462,5126,4397,9204
8522,2561,5168,3965
2580,3201,5071,3945
1943,4558,7301,9859
5993,2510,5281,9645
5365,5630,969,6093
2272,9646,8550,392
6466,2836,5106,4090
5639,9021,6288,549
1146,8400,687,9406
7415,5515,5504,1679
8887,5878,3524,2963
6855,1243,6992,5447
6189,4673,2057,7483
8780,8001,2388,3062
4357,7670,7320,2059
8951,4543,2658,2926
7718,7213,3017,2228
8865,6640,4229,4195
4744,1260,3305,9453
6198,3403,613,9582
4626,8166,7298,999
8101,5759,4602,3875
6902,6293,3150,6757
2250,7206,4261,7298
628,6881,2086,8927
3111,9107,7969,1128
4589,3088,1506,8416
5762,3910,4150,3795
3898,6881,298,6472
4417,4156,6596,5649
6390,7787,5873,2213
1234,1949,9949,6204
4460,6711,7859,4328
1758,5545,2990,7530
9304,454,7338,4943
7932,2093,8150,3199
7486,5119,809,7347
9015,4719,5238,2220
5466,8761,327,5567
6539,7975,699,5293
8216,3608,7670,2573
6879,4299,4380,7008
7023,2983,7290,556
1987,5888,6194,6169
1667,6148,8450,2557
2887,2770,5739,4656
5716,5312,2446,5494
158,2854,4794,9298
5790,5419,5407,1225
6957,6393,7337,361
9550,1275,5758,5896
4684,2042,5685,6906
4930,8669,1560,6644
7504,82,4099,8500
3998,2261,8481,2723
7054,4744,436,8689
3777,3489,6856,2777
218,1659,9962,5645
4576,8312,2426,3586
1174,6129,6001,6317
2864,6723,6678,5786
4648,6463,1964,4336
5028,405,8766,3394
5621,6782,3875,6847
7171,2315,3123,5584
2102,5952,5970,8918
6382,4644,108,7765
6551,1952,2866,7960
2830,6500,2699,7910
2275,4324,8075,5026
1653,6756,4668,8578
3362,1953,7031,7757
2122,8149,1302,9154
6492,4852,8214,225
5035,9543,3432,1024
7809,3555,7748,2611
6770,5614,5484,1113
1632,4811,7295,6514
3374,852,3803,9390
7133,5507,7963,2548
8527,2745,5735,2526
4629,4584,2280,8594
6042,3113,6949,5355
5569,1444,7159,1230
7064,6260,3822,151
3425,8355,1489,6468
496,9189,6224,4924
4060,5568,4613,5912
4601,2881,951,6882
6329,3828,3930,9339
9062,587,6288,3080
2394,2638,7850,7388
7492,3183,4368,5058
478,7651,5637,6827
2096,8503,7448,6138
6759,6521,3403,53
1060,7684,5915,7078
5741,4367,885,7439
2548,5645,1542,9606
8717,760,8122,4957
4408,3436,5009,5495
7970,7673,2271,2354
8081,6775,3993,1495
8025,1003,9048,1875
2443,7102,5607,5363
1425,8588,2927,9378
3810,4050,6174,4746
3548,8342,2318,6045
716,8666,7861,3421
1169,9596,8129,731
7454,4725,5657,2628
2266,8996,462,6088
6895,1527,8385,2180
4924,4365,7390,4191
5769,5031,4305,6243
9414,6402,3027,2340
4382,5450,3761,3035
4630,6878,5716,3566
4154,6948,5421,4164
39,2724,8541,9246
3069,7225,3924,9358
2791,4031,8827,3426
7646,4548,5416,2783
4457,4769,3472,7621
9658,4078,4798,1626
7279,7460,2853,1690
4635,3968,7534,2760
8410,3356,6885,3144
7094,5729,131,7782
3477,8329,1544,8308
3743,6577,2302,4455
7322,6779,157,5052
5133,4277,1300,9257
993,6020,3628,7883
6910,3098,4688,169
5506,1957,6593,8137
6245,1080,7832,4078
