500 4
3456,3616,2948,5111
6619,6985,8177,6004
3892,6298,4576,5548
7947,5869,8228,5709
6931,6867,6523,6470
7656,6105,7187,4547
5052,4624,4080,4236
6991,7536,6411,5781
5345,5564,4121,5518
3710,5914,5570,5013
7511,2054,5707,2696
4635,4574,5574,3872
5418,6287,6532,7237
5501,5808,4532,6292
6137,8548,7391,8698
8637,4540,7020,3844
2638,3310,2284,3748
3871,4799,5275,6284
6197,3658,3276,4495
4356,3775,2952,5200
6032,6564,6786,6922
7508,6166,7727,6275
4097,6618,945,4491
4127,4638,6991,4896
4068,5181,4870,3421
4346,4176,3930,4576
3825,3411,2996,3612
4989,3735,4493,4667
4043,3550,3099,3763
7532,7924,6544,6590
4815,6745,5248,7775
4645,5896,6259,2167
6655,6940,6619,7625
6284,7372,5809,7262
7502,8144,7715,7794
5551,7238,6959,7728
2944,5229,4256,5671
3532,3248,4733,3980
5510,4264,4516,6243
3745,4934,3546,4817
1906,3392,2623,3801
4458,2393,5475,2416
5140,7892,4909,5526
7091,2433,2424,6001
2432,2792,2349,3476
6601,4930,8672,6010
6056,6038,5543,7257
6318,6456,5347,5921
7443,7763,6106,7687
3850,2795,3406,3896
2714,3352,4449,4024
5472,7602,3526,4958
7875,8170,7803,7430
2219,1755,1825,2351
2311,2079,1958,1421
6556,7446,5518,6493
6854,4137,5362,6394
8124,8790,7563,8158
2572,3917,2107,2704
3703,2071,3129,3784
6231,7131,4252,6720
8192,5906,7460,6340
7123,4248,7891,6656
3247,2515,2041,2267
6296,3285,3881,3932
4608,5537,6710,4267
2360,2639,3213,2127
6423,3817,5141,4280
6193,8135,7019,6337
4354,3523,5643,4074
5307,5614,4099,6068
4002,3504,3157,4372
4972,6983,5026,4157
5257,3993,2191,6814
1591,3680,3896,4006
4016,4921,4278,3689
4778,2395,5571,4002
5043,3846,3578,4727
5423,5952,7626,5864
3410,5901,4095,5488
2334,3315,3358,4064
3913,6580,3750,3687
3511,4037,3217,5032
6214,5827,7007,8442
3085,2708,3442,3349
3497,3242,2081,2520
3748,5635,4373,4555
7278,5405,6465,5382
6984,7194,7450,6941
7026,8397,6836,8313
3632,5886,4795,7207
3364,5513,4632,5572
4715,7424,5032,7936
4349,6200,6558,5262
2878,4639,4341,3355
4478,5619,5825,4765
5754,7473,4313,4888
6539,3059,4002,5737
3192,4745,2252,2906
7468,6645,7235,6522
7640,6696,6939,6500
3292,3148,2498,4025
6387,5316,5141,6238
6073,5548,5976,4217
4376,4827,4722,7503
6339,4354,6863,5975
7417,7731,6902,8184
6270,6400,7107,7073
5386,4010,5691,6849
2617,1378,2915,3349
2822,6691,4162,6161
8067,8293,6948,7357
5316,6662,6879,6427
2738,3169,3962,3238
2077,2077,2475,2617
5281,6103,7292,6652
5572,6670,5571,4933
4864,6793,6345,5314
2059,3829,2224,4168
4151,7666,5930,8154
3282,3962,6075,5857
7756,7069,5615,8479
5257,4876,4990,5703
5217,5690,5388,6165
3475,5198,5345,7206
6344,7919,6304,5664
4044,5876,2642,4923
6066,7909,5602,6007
4736,5305,4361,4526
6493,6210,6619,4480
7064,7801,6685,7821
8084,3825,7227,4544
5908,6900,4688,6598
2436,1333,2663,1117
6859,4110,5263,4211
8256,6332,7716,7046
7750,5087,5575,6182
6068,5139,5158,3777
7418,6239,3543,5325
6146,3664,4673,4518
4671,3230,4718,5008
6254,5582,5400,6113
5901,5683,7684,6131
5766,5912,4433,7434
5236,3003,5154,3460
6310,5289,6758,6329
3821,5799,4059,7144
4972,4412,3775,6460
3987,5854,3207,4735
7427,6912,6792,6712
4981,2834,3632,2265
7650,5297,6944,7039
5034,3231,4896,4164
5173,4497,5514,4501
6485,6032,4217,5457
4055,2764,3454,5470
5092,7426,6048,6685
3478,5176,4788,5087
4010,2886,4670,7736
6711,6069,6469,5144
7395,7033,7506,6814
4696,7132,5537,5971
4862,6886,4353,6440
7853,5996,5496,6900
5331,2499,4576,3579
6101,8193,6908,7430
7663,7035,7676,6631
8123,6554,7825,6541
4499,2448,5395,4398
3104,3210,4085,2752
6812,6734,5347,6630
3532,4436,6609,5165
2978,4853,3598,3531
5135,6882,4301,4195
2996,3573,3235,2474
5499,6687,4001,6573
4991,1184,5286,2274
5668,5344,3578,6556
5995,6993,7098,4621
8464,6989,6574,6486
7099,7138,6386,8721
6470,4856,4677,4395
5222,4440,4456,4460
6491,6493,6260,4205
6072,6089,5018,7223
6101,5899,4285,3818
8580,7906,8501,7742
6469,7605,7171,6439
3869,5133,3530,3747
3805,4156,6698,5923
4507,3124,3486,2951
6465,5170,6147,4089
4013,4814,7125,5626
1522,4383,3430,4157
6398,5862,7080,6564
4482,4842,5605,5215
5681,4162,5189,4021
3268,4034,3973,4018
3745,4406,3564,4550
6293,5044,7216,6759
3618,2472,5740,4126
2284,3830,4234,5358
4126,5320,5851,5769
2584,1665,3300,3178
1886,2820,2476,2069
5048,3617,5672,2835
1983,1979,1617,2167
4521,6284,4846,5962
6549,7109,5811,6246
6320,5670,5550,5450
3764,6694,2678,7291
6449,6674,4590,6249
7890,4523,7052,7323
3274,2471,4223,2730
3204,6180,5341,7338
6387,7225,5381,6760
2672,4026,2684,3903
7720,4885,6398,6007
5481,3631,5356,2915
5266,5258,5634,6204
5931,3160,6364,3493
4954,4703,3884,6648
5742,3531,5510,5405
4539,3425,4301,5282
3348,4725,3096,4681
3335,5226,2738,5428
3244,5532,3588,7276
7707,6572,6683,6336
6783,6289,4652,5494
2130,1443,1497,1898
6818,5232,4520,6190
6214,5334,5904,3301
2480,5917,4158,4374
2973,5907,3498,4546
4235,4157,3993,2937
5397,1984,4032,2296
4283,5041,5242,4688
5092,5207,6346,6439
5860,4491,7330,5572
5460,6682,6686,4228
4370,5506,5473,3749
5821,6077,5928,5096
6667,8630,8058,7038
5365,7378,4331,6864
6250,7479,4172,5265
3705,5156,4708,4146
8809,8999,8892,9115
3891,3351,3951,3354
7064,6283,7094,7221
2371,4161,3251,3696
8280,7257,7016,7712
2856,2200,2942,1187
3612,6324,2293,4846
4149,4737,3728,5913
5712,2779,4315,3245
8150,5362,7752,6392
4840,4435,6299,3416
2023,3717,7250,5848
4532,4683,4563,3259
5825,5157,2856,3511
9064,8560,8754,8577
4926,2392,3059,2406
6854,6686,5856,7693
3520,5428,2503,3335
6452,6687,7524,8182
6066,3605,7296,5795
8569,8424,8565,8360
5933,6995,6515,5732
3297,4357,3713,3883
4422,4778,4129,4992
7247,7197,7213,7179
3989,3121,3058,2665
4375,2316,4189,2750
7480,6246,7693,7089
4645,6423,5643,7506
7471,5133,5878,6056
3461,5228,5527,4845
5440,6979,2489,5946
7515,3611,7878,5168
5866,8268,5725,7404
4318,3980,6338,3050
5625,7165,6849,5491
6032,7573,6902,7642
5600,5407,5757,5208
6599,6206,6526,6681
1955,2718,3178,2457
7106,5017,4147,3449
6056,3864,3659,4910
8708,8843,8904,8828
5603,7775,4076,6204
4196,3455,4226,3792
7745,6868,6259,5994
4449,3047,4549,2814
7493,6436,6932,5478
4596,5810,8013,5569
2843,2376,2198,2174
5125,7787,7481,6624
1683,1120,1328,904
7319,7655,7661,7324
4070,4487,5021,6115
6214,3413,7401,3185
1778,3430,2305,3367
5133,4393,4366,5865
4048,2608,3398,3149
5968,5646,5502,5664
6073,6619,7818,6620
5819,4922,4193,5736
4417,5309,5932,5654
6478,5836,7037,6344
4772,5653,5287,4208
6850,5127,5832,6060
3828,4951,5478,5366
5643,5096,4206,5577
6876,4668,6980,5146
5792,2620,5769,3503
5882,5197,7079,3903
5923,7032,4587,6350
8500,7819,8248,7227
3139,5133,4495,4397
3474,4310,3752,4594
1234,7604,3712,7281
5643,6704,2319,6074
4497,3485,4864,3654
7058,6225,5242,8204
3148,4144,1896,3890
4991,7917,3687,4102
6322,6246,6818,6131
2216,2343,3248,2414
3680,5271,6160,4495
4859,5540,5670,6530
5469,5568,5435,7208
5896,2474,5882,3628
5143,4507,3948,5337
4774,6142,5236,5762
4606,7430,5369,6656
3767,6332,2599,4478
5620,4282,6765,4217
2717,3348,2194,3366
5746,3376,4530,7053
8225,8070,6793,6530
4449,7305,3250,3274
7569,7386,7996,7321
5403,3726,5418,2110
3281,4288,4699,6727
4731,4091,2835,5010
4385,3354,2299,2911
2727,5814,3023,4314
4998,5833,3163,4055
3649,2436,3893,4748
6855,6943,5015,6246
6173,4322,7274,5961
6134,5604,5580,5306
2867,4082,3306,3367
6286,3480,5758,3371
6551,7191,7617,7289
7620,7394,6213,8591
5976,6313,4082,4415
6086,7747,5538,7709
4516,4103,5871,6764
3924,6665,4027,5880
4613,5243,5217,4400
6884,8817,8209,6792
5100,3676,4084,4710
2022,3766,2517,3606
6619,5983,5493,5242
5373,2682,4376,3077
4666,4176,8352,2678
5098,5716,2640,3755
3953,3682,4019,3747
3296,5046,5944,3752
2174,5630,5200,7161
4990,6806,3255,4704
3777,4648,2361,4367
3647,3272,3621,4259
3525,5003,5362,2927
6187,5577,6322,6037
3524,3068,3877,3502
3128,3225,4358,3694
5783,6107,4343,7025
4349,7342,5800,5223
6363,5764,7190,6217
3684,5178,3052,4399
5336,4340,3873,5972
4373,3946,2203,4316
4565,6423,6847,6167
7631,7483,6612,6224
7115,2832,4891,5886
7613,7246,8332,7120
7010,4721,6883,6319
5878,4154,4649,6018
4712,6931,3451,7489
3459,7718,2946,4969
1730,3740,1667,3281
3960,3674,3694,5844
