1000 3
4377,6294,4904
5770,4060,6935
3264,1911,6926
3403,4026,5219
5107,3201,5132
5232,3320,3694
3800,6454,3823
4395,5666,5267
3595,3184,3368
5584,4401,7247
6824,7280,5347
5614,5738,8330
7074,6884,6760
6541,7695,7333
5625,2220,4336
4737,6889,6371
8585,8222,7921
5039,6888,3404
4590,2357,4143
4525,4600,3634
3564,3990,5697
3035,3660,3315
7215,4669,4984
552,512,509
5442,4638,4481
3424,2877,2160
7353,6143,7421
1570,3947,2223
5365,3759,5401
4434,4132,3136
3656,2822,2449
5409,5926,6747
5481,4136,3584
3765,3914,2170
4168,4803,5213
3836,6535,6331
5088,6757,7005
4170,5635,6620
5147,2897,3771
4160,4103,3331
7702,7767,7376
7595,6793,7591
3434,2746,2064
4262,3510,2318
4471,2905,2597
5627,2341,5744
2812,4761,3641
3778,5077,5517
5362,6748,7510
2127,2996,4007
4835,6172,6729
4614,2804,6045
6208,4032,7604
6815,7714,7741
2167,3119,2819
2084,2242,3132
5205,6941,3837
3415,3727,2724
3651,5568,4945
6844,7009,6295
4434,4431,2726
8411,6022,4465
5593,3566,5821
1966,4274,2397
5821,5472,4522
2562,3059,2794
4283,4376,3687
3677,2182,3161
3361,5607,4747
5954,5276,6117
4524,4365,4966
2527,5876,5637
1118,3701,5785
3756,2924,4508
4904,6915,6582
4764,5510,3969
5291,5930,4340
5415,6027,4921
2410,2253,1306
3635,5644,6255
7063,5323,5069
2293,4851,4574
3568,4845,6503
4778,3135,3495
3749,7459,6167
6133,6615,6179
5905,6485,7204
4302,5950,5503
3902,4153,2293
2101,3320,5784
5782,4372,7030
7036,7297,5458
6002,6384,8481
3619,2263,4586
6729,8221,5845
6841,4750,6059
5898,4745,6520
5569,6065,7600
3572,4229,3051
6383,1814,4701
2942,2490,3886
2719,3197,5797
4282,6672,4684
5807,5150,4354
4812,6935,4810
8160,7612,7225
7118,7107,3078
3117,3058,2233
5470,4106,4010
7250,8674,7980
4089,6512,4515
5415,7433,3825
3795,3448,4904
6768,7593,6419
2481,6468,2973
6722,5398,6780
5707,5194,6654
7015,5923,7661
5328,5342,6339
7204,4527,3091
3299,3085,4787
5124,3245,1988
8450,5507,7022
7742,5738,6746
2255,1953,2853
2550,2945,5395
1190,1104,989
2288,3519,2200
5345,4715,5039
6714,5243,6322
4053,6887,5087
4552,4465,4192
4187,5460,6375
388,1115,983
2724,7043,6815
6318,3612,8603
6472,6117,5525
3970,3788,4873
5912,7427,4905
3899,6778,1707
7870,2554,4418
3224,7042,4044
4797,1770,3760
8002,4362,3699
6027,5939,8283
5536,5792,4197
3901,4894,4783
3106,3804,2814
4609,3838,6505
3123,2760,5338
2166,3672,4083
5304,4203,3930
4206,4322,3319
7322,5969,6168
1985,2338,1537
5966,3190,3201
4192,4217,3942
3046,2979,3301
4838,7575,5516
8743,6357,8117
8508,8297,8927
3860,3445,4095
2723,4444,2700
6602,3914,4260
4635,6413,2168
2778,5135,3394
1732,2296,2536
1233,1830,1762
5844,3344,3313
5398,2284,6450
5745,6444,6988
7997,5648,6758
3111,4662,5025
5283,5678,3024
6424,5894,8637
1203,2388,2340
3712,2996,2136
7911,8265,8597
6526,4862,2571
4449,4627,6257
4264,2790,3749
1210,3165,2969
2407,4196,3849
6200,4847,4463
7130,7518,4837
5531,3603,4335
3273,3331,2749
6805,9063,7328
3323,6854,5914
7671,5709,5008
2535,2988,1615
5247,4236,5601
6618,6153,4995
963,2373,2062
4980,2327,3978
4362,4528,3047
7687,5416,4767
5334,7063,5641
6868,5503,6218
5863,6258,8430
5501,7097,6013
5235,4555,6045
2590,6972,4349
5612,4385,5529
4373,2991,5898
6705,7347,5894
7854,8177,7062
5986,7468,5855
4502,4181,5164
3322,5980,6314
5914,6734,5085
4699,3557,4014
4547,4043,3663
7301,6961,3749
7598,6542,6847
3882,5293,5037
3215,2355,3940
2106,3131,2426
8305,7847,9073
6762,8159,7183
4578,2821,5798
5077,3809,4740
2246,4879,3337
6979,6392,8011
8194,7181,7849
3718,5154,4379
4865,4463,5289
8283,8544,8441
8054,8333,7697
7856,6198,6616
3412,2679,5159
4593,2633,6066
2243,1338,4980
3265,4888,3444
8998,9653,8640
5299,5149,3481
6580,5193,3053
5685,4778,8108
4780,6619,4263
6526,5149,5340
3208,6800,4280
6301,5442,2210
3804,4413,3081
6485,3512,4473
4210,3085,4108
5377,2647,3964
4576,3615,5933
2879,4130,4615
6678,6120,7372
2971,1545,2432
5997,6223,5618
8360,2665,5165
6926,5597,8171
7717,5895,7344
6220,8888,5443
1295,1114,1912
4847,3298,3283
5633,4161,5005
6300,7151,9239
7760,6263,6546
3702,4231,6035
6523,6873,4972
6824,6147,7803
3616,5448,5123
5195,4948,6134
2549,3488,4404
6609,8205,7733
2044,1523,2058
3720,7604,4345
6579,5307,4363
2950,4353,4969
4818,3822,3962
7472,6613,6989
3881,2904,2717
7620,8420,6022
5321,6330,5622
2140,2359,2120
2464,4242,4112
5972,7097,5892
7337,5127,5759
6782,6647,4902
8377,5434,5625
6115,6659,6129
4274,4147,2064
4681,5976,6017
7455,5352,6536
9050,9259,8432
3533,2120,3002
2093,1875,4284
8535,8770,8001
2718,2987,2579
2377,3012,1176
4308,3828,6830
4255,6065,3887
2643,3468,2513
2327,4900,5582
6198,3559,4898
4544,6355,3521
7343,5606,5171
1970,2036,2396
4081,3414,5806
2531,4934,5622
6326,7495,7122
4328,2443,6012
4387,6922,3997
4980,3907,4190
6097,4446,2626
8093,7453,5937
5724,5306,2188
2799,6941,2918
2255,1513,831
8294,7529,7359
5294,4383,7393
2781,2698,3329
6562,7731,5992
2100,1562,1885
4918,5801,6199
7249,5580,6319
5329,6548,5414
6654,4173,3603
6610,6318,8043
4099,3082,3655
3763,2583,1768
6005,5796,7193
6041,8036,5802
6733,8156,7912
3772,3880,3545
4245,3083,4255
2532,1347,3918
3143,2945,2217
7232,2169,3236
4574,6068,6374
4297,6109,4523
3957,5393,4553
6691,6865,6717
3766,5945,3324
5347,5674,3643
2477,4224,4765
2890,4590,4115
3354,5733,6240
4942,5168,6953
2959,5304,3132
5292,3603,4819
3168,4719,4763
4863,4828,3943
2862,2400,2877
7341,7206,4652
5184,6861,4537
2867,5369,6159
4520,4161,4129
5312,5521,4089
3460,6346,6396
3140,3914,3778
6286,4001,6164
4377,6884,5670
3876,4290,4168
3686,2953,3247
7051,6594,5328
6358,3475,5184
5159,7334,5423
3464,4111,2794
5885,7555,3543
4373,3949,3233
4384,3163,2206
7902,6961,6790
3462,4402,6143
2671,3120,1880
7796,5985,4931
2822,3310,2491
4640,3230,4135
3868,5032,3965
6165,7115,6154
3794,2488,4795
6389,6635,3664
4649,3938,4206
3908,3557,3049
4103,1333,3088
8064,7539,6409
4851,4580,3664
6050,6946,6098
3818,7537,8345
6006,5635,4622
7514,6906,6772
8022,8149,5906
4073,4873,2866
6010,5611,5709
4013,4872,3888
2847,2480,1363
5244,3939,3781
7052,6899,7457
4405,4042,3837
5407,3212,3591
6375,6023,5658
3466,4166,2695
6260,7163,7937
2750,2784,4977
1544,3215,2908
2134,3670,4610
7110,8387,5292
1626,2866,3015
4864,4382,3283
2245,3663,3604
2352,1924,1714
3403,7196,3382
2581,4115,2827
3139,3633,3126
5151,4159,2455
7608,8024,8430
3176,4183,5196
4033,5433,6066
6714,7112,6293
7012,5815,4632
4473,7696,6100
4976,6493,7331
5542,4143,3191
3525,3993,6695
3940,5211,6347
2940,3890,3746
6836,7315,6778
2750,3159,3166
5091,3977,3140
2429,5742,4077
5746,6316,5946
2578,3949,4897
5159,5356,4293
4692,7200,4436
1489,2519,2958
4903,2340,1995
4942,3642,3427
2682,2945,3422
5363,5409,7162
3396,4404,5299
3155,3916,2355
2153,920,2892
5093,7351,4156
3160,3599,3163
2902,2595,1762
7499,7554,7224
5721,4517,3611
4037,3650,6628
4550,5079,3597
5064,4202,5509
5041,4516,4151
6425,7360,5450
7887,5997,5057
5858,6282,6158
6550,6194,7439
6752,7390,7945
8411,8262,9160
6348,5908,4870
4263,3391,5532
5766,4071,5606
7586,8728,8048
4168,5866,5731
1853,1771,1234
6972,5800,6427
3490,3632,6557
845,2490,3681
3564,3563,5885
2844,5496,3781
5097,4293,4554
6173,5459,5831
4545,3881,2577
3968,7338,4944
3615,4008,4695
3786,4082,4217
5368,4611,7490
6189,6170,6339
3527,3779,2907
4093,3038,2900
3926,4883,4792
7575,6889,6620
2595,2141,2752
8154,5120,5324
4176,2726,5027
5240,5097,7028
4299,7499,4531
3021,3896,3133
4326,5370,6333
3825,5023,3314
3405,2960,2105
3349,5733,5421
6399,5411,3277
9041,8573,7248
6920,7288,5241
7739,7099,7847
5644,5815,6196
6910,5934,4168
8303,2907,4620
4559,2557,3758
8088,8164,8448
5312,4689,4049
8443,7550,6950
8501,6794,7344
6419,6310,6453
4672,5881,5681
1243,1411,1448
8303,7355,8520
6456,5155,5752
3835,2913,5389
6979,6394,6668
512,891,1057
6298,5353,4532
3913,3719,2999
2015,3733,1897
6684,7706,7527
3003,1694,2189
4468,6470,5601
2994,3405,2693
6872,6857,7727
3812,3125,4360
5885,5808,4359
4105,3517,4704
3345,4361,4669
7578,8122,8362
5656,6716,5488
6049,5551,8175
9061,8497,8677
6397,4014,5783
7771,5054,7498
2477,4889,3097
5841,3212,4223
4314,3831,4016
2648,2825,2491
7044,7087,6460
3413,3172,2073
3864,3372,4776
3291,3487,2552
3581,3811,1639
3456,4971,5162
2167,1663,2908
1622,2386,1989
1828,3590,1318
3829,2797,5099
2431,2492,794
5281,8573,7745
7358,7169,7079
3605,1249,2215
4128,3710,2047
1548,1748,1283
7421,3539,7669
3419,5697,4372
8494,7451,7414
5833,7184,8127
4610,6002,5780
7734,8350,9269
2731,1505,2820
7301,7125,5989
6372,6761,4367
6687,7832,8224
7271,7905,5602
5014,5996,5732
4955,3069,3843
4247,7257,5026
4786,3569,6058
4231,6211,3419
6656,4910,7609
4320,3812,2801
5070,6846,5517
6336,7023,4238
2512,2773,1516
3583,5641,4958
5255,7142,5333
1795,3709,3694
2526,2738,2578
1545,1720,2230
3257,6639,4625
2811,4404,5427
4872,6386,6498
3697,2797,3792
1358,1571,1427
7248,6729,6746
7145,6068,6527
2814,4159,4256
7930,7010,4576
6253,4941,7164
6449,5502,5089
7237,5844,4891
3693,4169,6399
7628,6388,6126
7162,5198,6514
6526,7380,2826
6138,5312,5953
1932,1152,2491
6989,6732,6657
2375,2408,2298
7691,6826,6808
2919,6624,5896
1845,2361,2570
5204,5989,8181
5423,5956,5384
2939,2525,3960
3755,1921,4276
3916,4377,4519
3589,6238,4587
5221,7708,5990
8712,6783,7747
3849,4647,3675
4485,5325,5008
4336,5731,2610
3544,5464,5897
6022,4921,4214
4451,4575,4849
8370,9142,8863
3940,2674,3739
7330,6649,8224
5387,5866,4477
5346,6896,7085
3510,6540,4870
4031,4790,4287
7619,7235,7092
4908,2016,5346
2165,2989,4865
5510,2374,2559
5536,3198,6221
4658,7131,7759
5856,6107,4552
6915,5572,3781
4213,6535,6643
5127,6697,6603
3528,2791,3671
6599,8006,6276
4361,3307,4222
7126,4902,5880
9311,8068,8256
6625,7018,6725
2944,6045,3885
6462,7413,4363
2753,3884,3809
4054,4155,3187
5480,5947,5871
5344,3834,5139
5487,5216,5339
3402,2489,2642
1909,2611,2835
3338,5324,5702
4702,5109,4536
3596,6310,8287
6318,6687,6400
8016,7855,8117
4171,5026,5606
4860,5181,4627
4868,3650,4111
6427,7294,6208
4755,2997,3713
6777,1759,3707
5060,7271,6927
8425,7124,6410
2236,1430,1656
2760,2098,2000
6504,7622,7805
7447,8101,8133
5295,7459,6815
2487,4375,2761
4705,4312,3831
8080,7666,7016
5041,5286,4605
3478,3154,5033
2724,1740,2341
6992,3837,3622
3424,3347,2412
1365,1540,1361
5379,6511,4967
5452,5625,4682
3134,4290,3731
4376,7481,6853
7206,7143,6114
6188,8447,6795
2365,1821,3101
8541,7460,8979
2232,1485,1269
2664,2588,1594
6747,6398,5382
7368,4435,5136
2424,2231,3333
3229,4141,2552
2550,5942,5385
1567,1193,985
3666,6128,6453
3100,2191,4257
6323,3701,3264
3550,1639,4665
1702,2488,2219
4393,2981,1754
4808,4627,5759
6309,4774,4210
2091,4947,4038
5764,5061,3587
1718,1338,2380
2141,4359,1999
3781,5113,5159
2457,5698,3135
5560,5974,6185
4129,5189,8336
3312,3676,1876
8545,6293,6378
2847,5401,4946
2467,3424,7252
5554,6780,6829
2623,3645,5162
3547,4939,2974
3423,6332,4004
3691,3301,5920
3879,3928,5729
4713,4615,5991
6402,5887,4537
5875,5030,4760
2060,3240,2118
7220,8016,6914
2385,4620,7424
5416,6804,5851
7842,7322,7818
3646,5797,6652
6587,4263,5637
4723,5529,6265
6504,5384,5810
7903,7822,8248
3730,5915,4164
7883,8264,9317
6442,4967,7031
6940,7675,5844
6387,7082,4796
6783,3569,5004
3794,3551,5597
3714,5016,2652
3825,3616,4279
2088,1622,1758
5988,7217,5886
5847,6947,5388
3688,7239,6514
6824,4274,6374
1492,1680,2206
5905,4378,2660
3052,2813,3845
3998,5899,2790
7378,6869,7330
2050,3180,1557
