1000 3
2510,3032,5569
4606,8220,2930
2841,9275,9497
900,9785,7555
8002,3603,4064
5875,3956,3523
7361,7575,1658
6003,532,9443
4953,1211,3796
5696,5634,3876
8257,8145,6909
3827,2752,5130
6758,5593,4405
6255,6493,4191
3810,4496,7795
7875,371,1752
1398,7733,9327
3056,3736,9859
2499,8690,1071
6295,4386,6705
172,2644,4851
7082,6471,7603
2212,3230,3197
6618,9485,9691
810,3296,4187
8605,1171,4559
357,2569,2292
9685,5626,6029
9544,8126,4719
616,4422,9106
7322,4594,1750
2173,1676,8222
9777,3889,1452
2974,507,938
2666,1317,4235
6853,9922,5407
1413,280,7976
3705,9965,3603
9735,9510,1729
4455,126,6151
3561,7448,746
5312,9622,2423
3535,9399,6312
4988,2373,6819
5926,5040,8137
161,1894,8060
5568,3307,8340
3545,7013,8306
7149,6748,7817
8878,1203,7943
5030,4765,5392
5776,77,5014
8199,3612,4413
4512,8600,6787
1332,4527,1827
9469,4689,3721
7529,258,7029
5870,3803,4042
4177,952,790
1994,9831,1994
9938,4861,6759
5330,638,6836
345,8838,449
4758,3350,9050
1546,4683,3577
3374,4152,8267
7096,1682,8525
4125,7553,2328
8167,1731,3281
8958,3725,3113
952,3663,7975
7712,8994,8614
4548,9339,7452
4998,4098,803
4049,5645,5486
7626,9019,9639
5893,6116,1322
4419,241,8876
6748,8409,607
29,7368,4332
3143,8321,7996
1119,6033,6991
9733,582,6331
7185,5580,430
7989,9629,6075
3476,7256,5095
3115,3150,1211
4438,7569,1453
3314,4317,9862
3921,4347,7231
8254,7491,5552
6251,8610,1585
3243,8343,2167
9574,5529,7748
4,3518,7378
6079,6994,4635
1174,110,7786
2386,4548,5356
3839,7862,9674
3702,1784,4021
933,39,1513
6485,6290,123
8071,9533,8467
239,9108,3996
7987,9112,7515
5366,5192,4509
2,6367,4619
7788,8753,9168
3144,2593,7031
2818,6295,8815
6840,7228,8854
8353,3713,5145
8477,1784,4679
6944,2023,3787
940,11,2900
8455,5378,8093
2965,5380,4460
7585,3169,3214
6753,6314,5807
3784,9132,2102
2600,5973,9331
1455,4327,3044
6600,2804,4829
1280,9749,6853
5067,689,6865
7968,9145,2244
6061,2111,7624
522,9696,794
3737,6450,7108
9545,234,6241
1647,2835,2214
979,4290,6542
4023,890,9346
8853,2170,9095
5707,7238,9785
2572,5207,8931
4816,1268,1043
2441,1791,739
3235,5528,7189
343,5073,7424
6585,6721,259
8799,7700,4549
5341,1724,5440
4688,578,7611
3784,6285,4849
3570,8858,56
2502,3675,1325
3545,6116,3117
4285,9352,8646
1474,9696,3719
8899,6281,441
9158,5081,8142
3708,422,9867
9148,5111,445
6760,8896,6730
1609,2466,5589
1666,4968,9264
2992,8514,5381
6109,2799,4733
4755,4274,4429
8475,3173,711
8917,2332,5792
7059,6040,6215
6926,5189,1327
7372,1949,223
4103,3559,2689
9692,5225,7658
8956,8218,6173
4337,4327,8972
9071,9082,3246
3501,7558,6419
4212,6475,8752
5,3534,4792
6221,461,9982
7548,7834,1932
7771,1937,5491
461,1630,717
8120,587,8935
4293,4924,3263
3265,3996,2345
6512,7497,9903
2931,1710,6379
1683,1715,9913
6476,7937,375
6459,5485,8209
8391,3257,147
3882,3718,1777
4600,1838,2364
3535,6132,7289
6798,9397,1285
9144,5909,8783
9048,8841,493
5427,525,2209
5341,7002,146
5717,3461,5632
3927,1852,8889
4074,5735,2607
5852,335,4446
8216,3871,578
5506,670,9976
6791,9814,5886
5575,8863,4728
6068,4291,5253
8278,9633,2255
8425,5350,5717
4057,9277,7569
2946,3352,3305
5554,9204,3641
1,7420,7512
579,2926,8182
556,9718,7997
6442,5293,6861
1170,1362,1152
6424,9641,785
8680,8066,6135
4397,2124,5413
1967,5071,8765
5273,625,7969
8914,626,5390
6426,1206,8317
4609,1762,8036
2607,8205,3330
9468,9376,4693
621,5801,4334
1406,4481,2401
7542,8879,4526
2956,847,9597
1721,6120,223
9691,5034,849
5082,1461,2056
3400,6071,3819
1436,8678,2024
4767,8147,1401
9460,8768,7202
3794,175,1683
6196,7718,563
722,674,1410
319,2396,7530
542,2088,2565
1392,7171,4026
3449,571,98
7268,2008,8777
9293,6775,6924
694,6236,5693
7896,31,5869
9580,6227,3587
144,6949,4262
1554,7269,6659
9085,7812,8748
1650,9204,5919
5677,2653,6491
5775,9922,8500
4552,9215,5276
1477,9909,1512
7171,7806,1543
3040,7387,7771
6628,7531,4720
891,9086,1990
7550,8171,9802
6299,9822,9007
2218,5499,1661
8710,1275,1583
7210,5828,798
2487,7306,708
3999,4477,8515
5543,7517,5902
3314,4146,3434
8035,5037,2520
25,2587,691
9828,8886,513
8835,1105,6013
496,9816,7289
2080,7027,3118
2879,9514,424
3587,3514,4902
2102,9057,2420
8005,2372,6566
1439,407,1603
3959,433,4191
4650,261,3077
5164,9097,4183
1178,9594,3999
8468,1674,1027
1586,4553,541
2011,8141,4056
6913,243,3113
9333,8248,5485
5900,9687,5893
7503,3646,6326
1694,8297,6587
4772,3462,5685
8956,4641,5279
2955,3109,6953
3983,4695,1507
4524,6706,9648
8580,3620,9892
1694,2954,8140
7180,8854,7828
3073,6357,1475
9400,8052,9773
5987,2824,3235
1672,1780,7876
6952,4736,985
3905,8719,5681
5413,3244,2388
5061,1825,6008
4953,3519,8962
3094,699,7817
922,3773,4175
2397,3173,2227
2171,9161,5051
5406,834,6832
3283,7786,1569
4269,1692,289
9950,7105,3533
2338,2167,5358
8347,7120,8877
7310,215,9577
5128,1137,3350
9303,3535,6524
1530,5706,5685
6582,1113,6519
3414,4397,4306
4984,8666,5998
5273,8617,3104
8806,955,5271
4165,9303,2392
3042,6614,2607
2620,1742,3745
5971,1045,7280
2495,2575,2987
8181,9157,4101
4700,2572,8498
9006,7557,7164
5005,2830,5781
8109,1637,6737
3380,5802,6041
5772,8845,2655
8379,1465,4398
2125,7436,5443
9405,9932,8019
2393,8113,7177
6494,2814,9749
4993,1821,7307
2157,6826,137
7939,4936,1775
4676,8316,7577
718,4089,6422
3373,2469,7888
7771,4594,5325
3215,4000,5257
1234,6393,3371
8411,2888,6185
8161,7881,8006
5468,39,4833
5606,7978,9769
7381,2655,8086
4958,3373,2175
1381,6747,4645
9269,4519,9239
4594,7734,3239
9852,8969,9633
3224,7380,2522
9409,5542,403
7416,1010,443
2250,6617,8421
2020,3998,1076
106,8957,4450
2282,338,1197
6928,9608,5717
6167,4203,3451
9407,4056,2421
9041,7280,9801
1563,6689,5344
1967,4106,6355
2410,6357,2972
831,8377,6970
1908,8484,5928
6359,767,6266
7557,7695,5875
3274,3862,78
6726,3270,4134
9147,2311,1414
8949,3875,8104
4293,5842,2211
648,8252,8568
3621,9084,6946
592,993,5430
6520,7352,6197
2787,4909,3892
8662,8184,7755
8740,4910,1025
2875,4058,3337
4289,3007,7212
2394,7301,3054
4606,7950,1307
3174,1571,391
120,2163,1384
5551,8683,8737
1748,1470,3646
5641,132,1830
3397,8873,6741
4422,1748,799
7760,6038,3807
4972,8433,1108
8027,3039,9058
9334,6213,629
9726,6334,2792
1110,1886,1476
9847,3635,2946
3494,9276,3079
5325,2673,1952
2067,7096,3701
2866,4857,9739
6673,9830,8172
7781,7857,1211
6840,7192,7425
7469,6918,3759
262,8029,5646
1738,7876,9281
4685,1371,8557
7764,6697,1231
9717,8764,8328
3418,1630,3185
3157,8304,3015
1330,6086,873
2541,2926,8065
9966,396,4984
3726,658,3013
9372,2397,890
8654,7082,2261
7212,4847,8958
8443,4564,7722
6772,7982,9353
9958,1140,7657
2974,2470,3743
3847,5012,6670
1913,4978,7067
6897,8705,7726
9910,8078,123
800,6732,7206
3062,3944,2054
2020,2388,6618
9743,9160,4601
9096,9119,5742
6754,2093,8212
498,5941,3224
7168,7854,8203
4235,4751,6909
1961,4662,4988
2085,5463,1720
9292,8525,5665
1346,545,8054
7965,289,7215
2566,9385,6334
8309,6140,8427
6521,6638,4368
9746,3806,2223
7950,8042,6974
4859,4,1637
9848,2089,7100
1568,1382,5625
7234,2728,6171
5289,693,6460
2504,3260,5846
8838,1569,1986
7266,8091,8624
1635,7838,2431
3858,5788,474
833,648,478
2471,496,2568
9571,2065,3950
5196,9299,6679
1368,4588,7372
7828,7093,633
3675,5932,2202
5661,3198,294
4286,4834,8132
6718,8693,3920
7192,9526,4568
7671,1997,5064
239,1569,7130
4190,6765,6430
869,8134,1018
8242,5963,8112
8875,9638,4044
1078,5300,7243
1372,9587,2077
9505,6305,770
3425,3497,297
7994,1169,2295
3059,1409,3864
189,5599,630
6619,6469,8764
7638,4711,4727
5750,3587,4366
9795,4665,9666
7038,6038,9253
9115,5543,5559
9886,8968,9056
183,6963,226
2479,22,1635
6343,212,7234
6974,6831,3703
5738,4470,8415
466,221,2002
4832,16,6667
4499,7054,2705
3753,6170,8249
9312,6056,7218
8369,6240,4181
8595,8719,4204
230,5062,4416
7464,2036,1248
1168,7775,5719
9583,8242,5940
1586,3075,5956
8253,7575,3011
959,1328,9181
9209,640,5237
6427,9009,1477
608,7604,196
4812,7834,5259
9229,5299,7296
477,6467,5072
6196,6051,3314
2137,7637,6390
8093,5891,3965
1104,6851,5293
285,6060,5933
5523,2488,4943
7000,3096,2548
7197,7909,382
2456,7138,5682
9752,7615,2150
4825,3812,8202
8139,5949,5840
4529,4043,1731
8494,5148,8583
3788,5434,4644
9721,957,7132
4665,7958,229
7213,5155,8138
7596,7612,5276
3278,7365,2892
5429,2190,6705
3631,329,2655
9471,4859,6698
1203,3354,1846
9787,7142,7280
4432,6864,8238
1564,1529,6196
1793,8743,1351
9932,6339,8964
5208,9618,6329
8101,5047,8519
4806,8679,8849
7461,8150,3708
4159,9354,7063
6006,9141,4205
3287,3573,1070
1525,5138,2600
7721,6932,1343
9073,6864,7683
8037,2073,7302
4366,174,2349
2886,4980,1028
1735,2441,9179
5443,6601,8533
2506,2608,7675
6712,5895,1248
7782,7420,6387
383,5142,3319
1726,4215,183
9410,2253,2256
6712,6620,2430
9061,9506,7411
90,1241,9853
9270,6685,6455
7804,9191,9063
5479,5904,4958
6728,3687,2379
3115,4070,7522
6434,5796,1737
6618,5207,3991
8874,1919,611
1305,981,117
8717,1072,1359
8570,342,8044
5026,8146,7236
4089,3626,3140
9048,354,6827
1427,3469,897
8949,9904,6694
687,6522,1901
4679,5397,3820
5290,6703,4801
5408,5421,5874
6767,3992,6216
4811,9018,4363
2047,3107,7989
5188,2155,8344
2015,3583,1814
2913,2533,1719
9607,3221,8241
1508,7900,3639
5329,3191,343
131,8600,5764
6005,5367,9756
2222,179,8774
6585,2227,1882
4575,7415,4038
2920,9431,7622
4734,2344,155
6453,1952,3377
4695,3460,1278
8335,8790,4470
8679,8922,3070
4443,4927,8438
4200,7150,8617
2975,3736,845
4857,8311,8261
8895,1232,7692
6517,5967,36
6673,2420,1988
51,7116,5449
1329,5452,4240
5799,4131,3162
8869,8575,8090
7307,2776,5240
5925,5751,8977
6770,608,7289
5031,9504,8521
2724,6022,4488
2761,2695,6909
4750,2747,4026
199,4076,9478
4440,9876,3610
7603,8745,2185
5693,6053,4961
934,1978,712
9911,8749,1321
7200,3781,826
5722,6505,6848
210,9266,9544
7119,4016,2291
1145,4216,6368
624,8656,6244
4234,6259,4990
6420,1953,1043
1381,2888,3022
2094,2800,1772
3416,1,5553
4243,5723,2059
1091,5933,1326
636,3053,5342
2928,4199,9559
9297,4824,8216
5541,9058,4476
531,5478,6429
1575,6860,9318
4597,8954,2118
6370,2371,2119
1923,6614,7842
3983,7706,3776
5309,8343,6829
651,1271,1029
211,568,5853
8427,6110,4912
2903,6641,390
9333,8217,7251
8651,2814,6205
769,9184,8577
2888,1108,5191
730,5091,2897
4507,400,1240
1337,1052,2512
2366,1263,3081
8220,9691,9191
3132,2594,5833
3523,1928,4050
774,579,6865
6980,1349,6049
5557,4238,7158
749,4969,2250
3647,9476,2651
4888,813,3704
7400,3179,4968
481,1400,4659
9673,4532,7254
5506,8056,9182
9556,8831,9762
6421,5811,1111
2471,1369,5349
9630,2119,318
1881,5766,9794
4532,654,607
8236,8054,3787
3204,8536,5187
7863,8210,9720
5117,3716,7777
4300,3273,6608
4062,9695,2420
5173,2167,3790
523,1798,5909
841,3679,1675
636,8211,2329
1244,6448,384
5032,9652,8921
220,7516,7131
9941,2634,848
7718,6935,4121
4327,997,3817
6747,6171,5984
538,6694,7783
6447,7536,1462
8123,8173,9673
453,9417,6122
837,4449,5775
9759,4670,3292
6890,4611,5927
7739,2330,2862
1861,6657,3859
5678,3405,31
1663,3943,6725
9446,391,4262
908,8514,2435
582,8967,1853
6705,9805,6303
2480,9564,973
5772,6455,5584
1699,4195,7914
4561,6056,4572
8421,1734,7977
8452,3398,1921
5178,2845,2312
9440,3753,826
1876,4336,9794
3729,1041,9599
33,3522,9164
1006,9294,5620
6591,994,9815
4506,5556,5871
9078,3977,7606
7056,2430,1005
8977,7608,3850
1289,7049,7603
2116,8925,1940
1910,2655,2982
1510,2688,6504
674,3695,5799
6295,286,6793
6110,4793,2350
1982,3871,6327
9588,928,8758
594,9905,6367
4444,1195,3416
2048,3311,2342
3988,5222,4998
6970,6732,7686
3475,7407,1381
9274,3702,1668
6068,9813,6461
8418,1795,333
4746,1384,1261
3504,1978,1167
9871,6423,2362
3288,8471,5674
5630,2459,897
628,9430,7630
8315,2905,5037
9697,2180,8740
1365,8248,8554
7827,6667,350
8160,1413,1735
9421,4918,3714
589,4790,137
2951,8078,8608
8626,3709,1067
9523,4338,498
7153,2654,3404
2191,2351,5584
932,3717,3833
9486,1544,500
9837,9705,1914
1572,9127,6833
5286,9716,1623
5424,2667,9702
4032,1294,3411
5100,817,7750
5598,7971,404
9002,162,2756
4587,1094,6473
8420,581,8017
8921,419,7722
835,1991,6849
7668,7278,6566
9292,2702,9233
8994,6735,527
2406,1835,1345
156,7434,9316
561,6437,9478
3317,1024,573
9791,9445,1155
7808,8366,1574
5531,9201,3566
2381,6870,844
8948,6162,3547
8181,5156,282
8709,7563,2118
55,7720,9552
9371,8281,5989
8850,1599,7014
9424,1390,6459
579,9199,4825
2154,4731,4027
5720,7113,897
6565,6061,7060
113,4243,2217
395,2952,9780
2514,3008,7500
2066,2379,5782
8056,1230,7381
5071,654,8771
1530,1234,7971
6356,3389,2702
383,9110,9815
1281,5675,5876
8341,5788,119
558,6184,3072
339,8698,6080
7839,765,8460
3622,8822,9690
1003,3893,345
9775,5424,1579
7746,1780,4969
449,2164,4079
264,3445,9754
6141,1787,5543
6261,2346,1728
9333,2685,427
5414,524,1193
3874,4147,15
3565,5150,3909
3910,4926,9333
5490,2673,1114
459,3122,3279
4538,3387,6724
4293,9528,8512
9837,5790,858
1565,5123,3543
1993,538,4068
3186,4412,8215
3202,7977,3366
7112,1887,8292
6446,7378,965
7560,7837,4088
839,2375,7475
7564,6668,7004
6077,6506,2794
6935,8071,7918
478,65,8456
4547,3252,2869
2763,6455,847
6129,3567,2735
4421,13,113
