500 6
5481,4978,5680,7070,5281,5218
5135,6790,5750,4393,5500,4676
4632,3026,3683,3991,3688,4671
2593,3276,2503,4885,2534,5047
7271,4705,6870,6321,7146,5937
2834,6717,3680,4359,5015,3803
5542,4597,5232,6519,4641,5067
5670,3663,5985,5761,3690,7438
3518,4714,5100,2198,5490,5541
4299,5914,5478,6195,7481,5351
5463,3526,3489,3724,5658,3400
5323,3771,7146,2591,6314,3645
4049,3226,5057,4414,3613,4350
4196,4219,1687,4733,4041,4270
5366,3872,4719,4045,4727,5134
6215,4263,6240,3898,6693,5268
2468,2604,2418,3095,1995,3809
2644,2714,2322,2353,3270,2482
7029,5734,6867,5784,6956,6906
4493,5812,5170,4584,3548,6768
8451,2622,5498,5474,4518,5762
5900,6064,6210,4769,6667,6098
5906,5170,6352,5386,6499,5526
3188,5410,2858,5193,2989,7056
3261,4151,4153,3569,2587,5033
5018,2897,6012,2987,4208,3869
5652,5674,6750,6669,4015,6630
4173,2430,6892,6301,6938,2656
6081,1886,4312,3543,4023,4962
5472,2040,3868,3206,3711,3219
6979,6513,5771,6082,6130,6313
2468,3969,5223,4299,4073,5675
3000,6471,1629,4877,4096,3121
6398,2813,4249,6320,4756,3160
4922,3674,4590,3334,5480,3684
2577,2364,3358,2403,3503,2614
5589,4175,5670,5029,5769,5220
