500 6
3049,4987,422,7030,5170,4426
7673,2498,7720,5833,3271,4618
2214,517,4980,3973,8276,8543
1854,8198,5082,4482,8969,3481
6997,2673,3526,3696,7536,6236
5672,585,1224,6094,7616,6395
521,5289,8893,8241,1122,2165
2860,3336,2682,7841,7309,958
6385,9164,9157,1467,3646,8127
4949,643,801,8476,4340,8337
4712,12,8922,5936,6107,6538
2331,6628,1827,1225,4870,2950
3390,7730,6287,6073,5571,3597
7032,1956,2761,6189,3424,6408
4316,8373,7052,5117,6849,1392
3454,1562,1404,2377,7498,7512
8916,9830,4140,744,1055,9010
3694,4446,6741,9981,520,2312
3578,7552,4269,6340,3741,7693
2748,8057,6067,9800,3175,2916
1192,6630,4478,2597,9008,1977
109,7924,1807,4250,8668,2863
3260,2362,7310,2,2344,7830
2314,5922,5382,6584,2263,9124
4277,5011,7182,344,4812,357
3261,6004,6988,7740,8602,5996
9717,8711,3920,1525,2961,2588
4389,6222,4950,1699,6224,7294
9530,8539,3217,4912,5123,5480
4037,9401,492,1219,9745,5304
1576,3007,1308,8564,747,9911
4560,465,8622,8481,1991,1584
1069,6380,7806,6020,8080,4031
3315,7610,2570,6532,2523,7693
2013,6560,7094,2505,7780,6840
7809,9356,9848,9118,7921,595
9029,2482,1061,7652,963,3052
9236,2033,9433,7042,8053,7514
1073,1368,5124,3644,7901,7648
1337,9914,4209,8432,2420,1989
5273,229,1346,5121,9348,9267
5717,8377,1750,6778,6029,2714
9831,5265,4747,9264,2308,2801
6778,3382,4170,1903,7026,2071
9552,8364,1986,3761,6797,4406
5751,2070,4635,7097,7191,3983
6365,2909,2361,8116,9687,8390
830,9519,3656,5578,8783,5965
8379,5562,9347,2549,7466,6374
4620,7018,4738,6606,780,1535
1013,6531,3606,5648,3629,797
9632,9994,3706,1993,8110,3394
384,8941,2913,4041,4519,1697
6,2898,7260,9353,5448,4726
5728,69,1745,466,6676,2525
2002,7689,9057,5608,3338,2686
6406,2970,2680,113,4964,791
3508,5349,9732,6421,9390,4252
8119,9397,7150,5379,8751,2599
105,4479,2668,1851,4945,9344
4376,6948,7033,3434,2556,371
6120,8963,3342,8801,9076,8307
9592,2584,3656,9325,9006,3047
3577,7125,2444,728,2504,1195
3327,2610,5674,5995,4461,620
5339,8838,7568,2373,2272,125
2745,8393,9088,6087,7194,8165
4394,6787,749,8051,6112,9756
1098,9689,6881,3543,418,9386
4739,3745,1996,414,9740,6458
1034,5080,5297,8603,7453,7570
8728,198,5963,7817,6286,3157
5982,681,9944,6732,8732,6056
6488,9831,5746,3370,3374,6164
2756,8114,9909,4753,8528,9650
1211,9562,4730,6508,8165,2184
4079,6894,2383,42,4711,8669
3199,694,9350,3144,7426,8083
9200,3915,7914,4947,7285,1289
1112,41,9403,1022,4794,7932
672,6006,7494,5403,2515,5660
7588,6594,2555,9971,6636,7267
8641,9836,7961,7992,2980,5388
6076,2181,9303,3991,7128,6588
5281,8241,6630,4684,9263,1424
2617,9936,7431,111,5340,9946
5772,2928,6540,8327,2900,3177
5594,1542,3013,3556,9535,5993
8944,5611,8174,8247,9602,5303
4836,4884,3544,1466,9569,2808
2890,2186,2744,321,2297,8084
268,8070,1013,6808,6398,3914
9985,1993,5456,2999,5549,4991
8992,4494,603,7167,2741,206
2471,7577,5090,6015,9043,4659
8824,1934,6845,1568,2256,9143
9653,2524,7214,666,9333,3612
4580,9319,5605,37,2318,1155
5029,1311,5649,5633,8478,8390
5839,949,5968,930,6965,5012
5590,5789,6946,2435,7358,9203
1579,7012,1727,8793,7678,1060
2406,2259,379,8011,2297,2698
9167,7326,4009,4816,2959,2488
3207,8799,3438,9175,9730,403
4188,5320,6193,1135,7756,3552
338,9335,564,2065,8129,8243
3126,535,503,3506,8547,2800
6204,7714,127,213,2531,3087
2702,5738,1886,6140,4914,1616
6544,9102,6937,2738,237,4693
6290,575,4029,6855,2641,2158
5098,5767,2694,5601,9274,1242
8402,5478,8957,8529,5692,1488
1616,8394,7227,3503,4534,2141
5120,1078,1243,2057,3816,1481
6750,107,2057,779,6962,4698
2938,2060,466,5633,7662,9740
6875,6064,5219,5833,4593,911
7321,6210,9305,4549,9713,3840
6690,4834,4919,7934,6891,8736
9415,3642,8843,1473,4422,5806
6171,7360,7867,6638,2994,5529
6379,9870,1593,1598,5703,6187
2510,3025,2398,1816,7574,2112
5656,4264,6946,576,2199,3838
9312,1614,7480,8156,3087,1902
3962,9259,9263,1829,5898,2258
7359,2277,2128,8953,3876,7831
5141,6386,856,7539,8202,8431
9651,3859,2695,6598,4435,4894
436,3748,6509,7917,1904,9597
9819,5867,8857,9083,7697,4755
1342,5056,7032,3470,4010,909
1302,9151,7295,2158,6690,5498
590,6342,9357,3285,2940,3793
8180,3377,7542,4690,1294,9447
4288,1114,5314,3145,197,3011
7901,1540,8068,4934,5010,2079
5843,6312,1230,3138,8471,7921
8637,9061,4263,7994,2347,7204
1788,528,581,9330,5218,1875
8777,9507,2989,4092,2652,3187
7104,554,4727,5173,5488,9738
7252,1332,6050,8482,4471,4522
6404,3108,3583,667,1103,5930
7872,2891,6458,8454,2222,1677
329,1000,1184,3319,5093,3837
6506,2197,4392,1234,7370,9881
972,4623,1213,7023,3105,5684
1545,9510,8792,5128,177,9896
1059,8050,2788,7518,6504,5010
9196,6834,6011,381,153,1104
4218,6660,3302,8611,7895,673
8492,8867,5296,9705,5890,8402
5390,7435,7912,4183,2564,8090
4079,3623,6141,6867,1142,2645
1877,338,9479,7889,719,9633
8994,4938,6293,2296,3549,4188
2969,2042,3056,8266,1747,8947
6668,7138,6383,4581,1321,8947
2671,5400,2571,8813,2267,3713
1458,4145,4052,938,2034,4772
571,1029,9710,6865,3325,3260
1054,6295,5303,4111,4562,7050
3058,1230,4188,9441,5812,5509
8389,8484,910,960,7297,3177
4674,8755,7322,8727,9694,9357
3499,266,386,3210,7131,3712
6471,8186,8,1774,2297,4570
8825,5356,5800,3014,4797,1613
8524,3186,97,9434,4147,7395
2611,8821,6150,9934,7548,5845
9291,1048,6111,9678,4258,3243
3391,729,1429,3399,2504,3727
7969,1329,9083,3769,4343,3880
5383,2867,7067,5480,2301,1214
2875,4913,36,9026,4847,7585
4872,4139,8633,983,3817,2892
4226,7208,3621,5655,608,6126
9382,8577,7455,8466,2347,1798
2346,7730,4666,9413,3211,6967
628,6087,1880,664,5114,6728
8250,9986,867,6883,969,4685
9775,5196,1894,3397,852,2502
9523,235,1079,6979,8701,3426
8778,1047,1156,3444,461,4368
412,1090,455,2293,1755,5569
9021,5,5555,9889,6889,6525
4574,6664,1722,6469,62,2574
8972,9586,2809,51,6565,1511
3478,5343,2558,4635,8787,3020
9003,9199,4111,9459,1492,5866
5028,514,5872,584,403,2761
7110,4978,9426,8832,1448,9488
1407,420,9074,4217,472,5640
5728,3951,983,8287,8586,9771
1308,7590,8970,5419,7049,463
1286,2078,978,7158,2663,1381
9920,9774,6360,9346,8607,7808
8835,14,8229,7910,4231,8701
3550,9959,2652,4534,8247,1239
4305,9555,8830,3276,4974,5880
3739,6260,7958,4718,3419,622
6100,3339,396,2460,2686,9003
269,1521,9018,8498,9432,3249
7200,2982,3209,9853,7516,1456
1093,1821,1011,9923,5097,5985
5803,8837,2246,3762,3555,5665
4384,9655,9005,4781,2116,1691
3784,2386,3212,2802,885,2644
6052,8085,5627,9261,7939,3144
718,9032,4966,1730,8955,63
7716,4759,8901,9962,8521,2457
5628,2906,2113,4633,7687,4230
6324,1471,6616,9537,4274,7501
2182,327,5587,7810,9589,3526
954,307,2559,5920,2037,1515
5984,9753,6274,4886,9716,4796
7343,5344,7702,9457,9978,5389
3687,6302,6861,304,5840,1135
7805,8023,1462,3393,5833,1051
6920,6787,1359,9479,2708,3397
994,8693,3150,7269,3579,2866
2065,923,8211,9767,380,8189
5157,4068,4492,2018,4372,333
3154,2178,8356,4617,5571,4190
5669,2491,978,7028,1971,3686
425,2965,2379,3576,234,5958
6443,2300,6882,4654,2068,7262
2843,7225,1330,7336,9243,5703
7669,2397,7881,6026,7014,3453
216,2683,5944,1194,9712,7915
4881,137,881,7261,3714,1116
3220,157,3416,102,4811,5485
7365,7655,2710,8695,4992,1953
4399,2661,4351,2280,8688,1366
5733,8904,4050,1678,99,3762
9594,4981,3900,475,2242,7614
1592,5463,7771,5009,5565,2583
494,2930,238,3204,1626,5231
5158,6025,7892,9509,8306,6581
876,4040,5486,4926,5718,5585
8689,5312,567,2589,5788,2810
204,7381,8273,7976,2390,3839
559,2884,6769,798,6089,8396
6029,1247,4421,3922,757,2728
503,1633,6768,5989,6560,2486
1575,5249,7799,2143,7839,3588
4953,8043,969,3226,6020,3360
7065,6580,6245,3835,7378,2334
2231,3408,3582,6653,7331,4340
9381,7835,5974,6149,3825,2534
8636,5401,7783,6435,7544,5623
24,2497,3667,993,5724,9687
4353,2790,6267,598,6626,3646
2933,8857,7055,6516,5511,4386
856,4893,2222,6830,1042,6047
9364,9679,1448,7148,6114,8992
2771,6139,1490,6439,7132,7214
6126,1486,5,2394,2085,6631
6041,5018,5489,3096,1534,1000
7483,2391,5893,9705,9221,6936
5753,8585,6615,7201,5734,2730
6193,8506,8869,7684,4945,6002
4898,1072,7488,4904,3466,9574
1535,9508,4593,7024,2605,6128
8024,88,8519,3918,9794,7740
854,5547,6326,7469,2749,2060
200,8942,566,9069,6627,5512
5072,1526,6584,2560,6430,51
2135,7965,9559,6728,4989,2164
2856,3014,2253,1375,6932,2048
9116,7787,7595,5442,5257,344
7502,5457,9287,8069,4527,5915
3582,9599,7441,166,2160,3871
218,4295,1836,9778,1023,6826
1943,3880,9841,4196,5255,6774
6245,4371,4561,3841,9814,9818
4185,7317,5276,3473,5386,9803
9388,8969,9403,6830,9135,1563
701,9353,5859,2538,9132,6883
9364,1075,763,9205,5271,6019
5979,1517,391,541,5358,205
359,9544,7522,5636,3017,2909
5440,2406,1878,4843,9237,1014
6407,9938,368,2266,2476,9500
9150,1841,575,9913,1046,5847
5933,7026,7364,6324,7567,2722
6530,7927,2266,4052,3563,5284
6962,9004,7691,8841,3847,6928
9856,255,6867,224,2522,9343
9725,1672,1184,301,1586,2231
6148,7519,9257,3513,3843,6825
6236,373,4752,8503,4426,8316
