1000 4
5797,2793,8515,9495
2784,5452,4647,7686
9158,375,6853,8258
264,2584,8089,3284
3077,2908,3391,932
8235,7025,8912,8200
9621,4813,4923,1439
8996,8647,1064,4794
1440,9579,4290,4225
5032,8937,1911,4190
9313,8765,2449,9577
1349,538,2862,4426
3447,6254,5358,1683
3280,4271,9884,2901
9085,4807,4341,8082
3454,5405,2877,4895
4985,7167,9120,18
6105,1032,4209,5418
9797,6658,4996,1147
7197,7859,5574,644
4113,933,2328,7393
5204,2212,295,4290
7019,4636,2373,474
42,5250,5369,5028
2418,4490,5046,8523
5522,9256,3942,5319
5914,8938,6466,3111
6797,2040,3756,911
2973,6084,8305,8178
8296,8600,2469,5316
3237,4842,5790,3279
93,1160,8308,2511
5650,3354,1035,1172
2610,4977,6492,8525
3915,2959,1636,713
5000,5393,1624,7974
1477,9929,6152,9774
8530,8622,5091,1767
3465,881,5047,3558
2042,3355,6069,7692
6709,7105,8864,9320
2082,5357,7846,5998
8316,9482,6711,3316
4875,8335,1290,6353
8265,7443,6128,6795
6066,1219,8563,9531
2101,3610,3089,4143
6965,9159,1835,3675
6264,700,2996,8347
6057,842,4345,4373
325,1056,7690,5201
9392,8981,1554,7658
6424,7683,4453,2490
8902,3017,2021,1003
6627,5111,5147,3593
4270,6983,7268,534
7683,264,8881,3741
1107,3227,8115,1432
4283,5805,6633,3676
4786,8188,1334,1211
5871,5788,3702,4773
8805,5724,5777,5433
835,924,9026,5105
7907,6294,5640,5591
6559,4522,9332,7666
7749,7447,9099,2033
3253,5732,5709,8040
3920,7043,9251,9791
2832,2953,4565,1637
8677,343,7070,9513
1268,6097,4618,9176
2392,259,4767,8951
4781,4100,6618,2531
1548,5717,4564,4801
1450,274,2841,5370
7318,2093,5162,150
5047,9728,1788,3725
71,8859,3238,1339
4956,7857,516,7348
8116,5283,6300,2898
9383,2919,5429,931
8637,9994,5733,87
269,8574,5458,7587
668,620,7738,5715
349,9527,9440,421
8386,2678,1760,3343
535,2276,691,8651
7560,6992,1549,6944
9911,6979,7876,8548
6974,3609,8635,7243
2184,4094,4831,2852
4715,2569,8567,5064
2097,8007,5485,483
686,7246,3826,1221
9523,4518,9872,7083
1511,1422,4028,1423
8402,1904,9971,5377
5514,8607,2620,7698
2701,7452,551,7417
22,9119,2481,2119
7126,7966,2602,7812
5213,6429,9034,4736
948,8907,1820,2460
329,5849,3883,8732
7753,3854,4109,3268
2462,6730,967,5164
4182,1518,2581,4204
637,5062,6324,7764
3029,8926,5577,8243
5356,4611,2980,6305
3518,4800,8765,3848
649,2648,2580,8403
6503,6690,1671,8965
3420,2638,4130,7603
4157,6711,1807,4795
1774,8131,2559,4804
7058,8136,3047,2415
2747,6027,8721,6266
828,7486,114,1478
134,2694,9881,6638
9384,1553,5604,2805
4192,9734,408,8350
6446,2216,3145,8220
348,5705,3025,7407
3841,6072,9822,6589
2100,8543,2855,2929
6030,2969,4407,6165
5664,4289,2803,5049
5843,8407,7855,36
8141,8263,8386,4587
480,1532,2808,828
7237,5833,8235,1079
1906,8058,7668,4007
6602,524,6936,2632
3494,1343,8797,9159
5632,1600,4209,1476
8,2064,1512,8150
328,9898,2737,808
1430,5546,1637,8667
1380,9873,9746,3286
7931,7415,7293,4533
7940,4229,7165,1435
5573,5963,594,1206
7563,4803,2682,7572
6867,4194,5722,7196
4093,8459,8004,5523
4006,9641,4191,5386
9514,3938,8672,7446
1354,5966,1979,9295
196,9145,730,5769
5108,1324,6975,2672
6128,9657,244,2996
3852,5966,192,7945
4426,8196,3469,8433
7838,7661,3819,7353
1600,2492,4799,2954
8459,6779,2250,8655
5925,2980,4424,1034
4305,1399,3707,433
1057,3952,3429,4909
9919,3622,2855,4346
1818,6325,2779,9657
3986,6598,7011,5586
9091,1811,8541,7550
8590,792,6205,4516
3772,629,5551,8077
2029,9258,8511,3087
3211,1941,7996,3130
5563,852,7476,7382
7177,255,7040,1164
6854,4051,6751,5946
5862,5292,3496,4453
6084,9702,8970,9857
332,4521,7935,2361
3780,6446,5448,6991
8388,3445,121,3952
4298,7598,1334,1475
7853,8375,2640,4708
2426,9391,654,8289
4683,4151,2742,768
3853,1713,626,4186
6234,8561,6548,15
5008,1996,7006,3397
5442,7128,7349,9741
4727,8684,1217,2581
7059,3857,7289,9486
3248,7944,7776,7932
2095,518,8701,5949
2232,9327,135,8466
7889,6683,8482,2898
8680,5489,6295,4123
2618,3644,3864,7345
2329,5082,9926,9389
8939,7215,8875,2187
5160,6651,119,7255
7170,8821,3205,9403
8148,3340,7869,6038
24,6352,8936,8705
1841,5231,2828,4459
8876,6693,1804,1205
1775,1730,595,714
8946,9471,2902,4106
6122,3022,1362,3293
1843,4567,2696,9992
7908,566,6030,7932
6919,4966,6637,8760
197,9466,3220,9074
6159,5024,280,7935
6755,875,8649,5702
346,1552,9809,6469
4574,1171,9763,6417
5739,2460,6409,3647
3027,2440,1580,9946
7406,8218,8706,7604
7685,1927,6678,3844
6952,6958,1779,3707
7834,429,9410,8180
1981,9219,4649,6555
391,4413,2973,6130
6873,9383,9778,9900
1823,1359,9846,9229
9577,8553,6834,7262
480,3513,1107,7432
472,2887,1140,8306
3317,550,6487,5298
9770,1136,1854,162
5550,4828,6293,2423
4211,6071,2323,6035
7430,2170,5265,7008
723,2099,4271,1204
5612,5379,8637,6084
8266,9777,4390,1584
328,877,6882,99
2014,8737,261,7564
3566,6554,9988,7778
2626,2312,3813,56
4482,9078,7065,5206
1177,1337,6410,6789
6716,5047,2874,4982
4825,7265,6566,5153
8143,3449,5253,157
2187,5514,7722,5754
2068,7711,3532,4694
23,7345,4751,4506
6423,1817,9712,7601
3154,6123,4391,9870
1171,7265,4853,5996
4530,1420,1150,2673
4870,6403,2831,7058
1918,554,2812,3987
8266,6344,8682,8289
3689,3433,2795,113
5251,2508,7714,8405
8632,2105,8276,9803
9371,3129,5800,3902
4550,6951,6575,9420
3354,9407,6478,5273
9962,9290,9260,8228
5635,7942,6518,9325
1376,9313,9438,6627
1822,7153,5032,454
9259,3308,257,8630
6438,6058,2532,988
3009,9108,409,6364
8516,6887,1637,8479
6178,898,6707,1814
8840,3225,1139,216
2539,578,6844,4362
7731,1876,4816,6991
5185,5074,5621,1624
1132,8154,2613,4142
7263,3022,506,5779
9910,2144,4259,6089
3042,966,7903,1883
4192,9043,2100,6732
9621,8944,1094,7353
821,5910,4345,6007
984,9967,7631,2117
8121,244,6259,5385
3267,6766,1165,3177
8911,5424,9267,1954
6390,7171,3837,583
6214,5938,7315,5836
4882,8409,3190,5703
4319,7535,1710,5304
7502,9342,7422,5624
9587,3682,1009,2854
448,2174,6032,9360
7598,5300,1314,3989
2471,5152,4572,8686
1090,1887,4523,5973
297,7713,1676,4616
5249,3387,9921,2752
2730,7343,8377,2317
1025,9386,5172,1474
1561,1205,835,9160
6505,2150,3150,8977
7302,7722,7664,8393
9610,2187,4366,9907
9901,6043,4524,5150
9431,4446,7903,2161
1790,6280,4479,2815
5667,9652,4290,7228
857,5125,6389,7363
7276,9539,6341,4578
7262,4005,2972,6872
6192,7339,6780,6093
3383,1305,1244,2814
5752,9147,4976,7542
5428,9455,358,1095
9107,4648,8324,9964
9774,4713,7328,7050
4253,3669,1629,1515
7674,4602,8388,3866
1941,5169,9960,5324
6474,1204,8139,2227
352,3115,9769,5780
2570,127,6876,1677
4776,5201,1642,4550
9915,8971,1601,4168
2640,3231,5683,315
7833,4071,4182,9775
9240,4142,5100,5715
5347,3239,7942,5699
6354,7712,1480,8925
7839,8357,603,2615
3558,2246,7166,3473
1217,8768,7641,3858
2000,3325,4173,9833
7396,8355,9609,6637
2498,4710,2353,7845
7949,296,3545,4304
8008,5025,3230,5848
3382,3833,8463,6941
6079,5630,414,7297
4399,8055,1155,6399
1381,5329,6233,8777
3685,5842,5415,6183
552,7769,4029,8502
8065,7574,2806,6074
2600,6036,1922,5982
9870,386,2923,5950
6016,3338,3247,416
1394,4403,6815,2775
9733,3048,1553,3418
8891,6968,9602,9443
4738,3631,7946,2803
1206,753,8877,3806
6790,800,9788,6660
1186,2712,2610,7203
6050,5858,7619,7445
261,4434,220,9994
7482,1773,3413,6373
8742,3015,5817,3480
6647,3763,6284,7853
4516,5161,1659,1306
5961,1448,7967,7148
4160,577,4351,211
6436,1970,7656,6697
6404,7876,6692,3887
9650,105,261,8392
3121,6078,1873,9768
9842,8157,7622,4358
3318,9281,5665,9280
729,3632,6428,4890
4210,780,5102,647
2750,2758,7345,9154
635,4037,3042,286
4143,3303,8679,7265
9381,552,7034,9223
8709,4656,3582,2028
3937,9248,1308,4667
2881,7737,9558,7092
8517,4660,7739,1268
7419,5084,422,8055
9122,3465,8341,3266
6768,7020,531,6149
7573,7565,5373,6282
2222,8956,8310,6160
8205,9619,827,1086
7356,386,8178,5874
5046,5918,7142,2466
1002,7565,521,125
1030,8863,3391,7799
5884,3922,3949,3457
1488,9322,9739,3710
8279,8050,9871,6484
7669,699,7571,5026
1085,5750,900,6132
1668,8043,8598,2671
5609,9120,2796,6640
7983,6187,4439,3868
110,8388,7326,1599
7711,7066,5310,5990
5116,5181,2475,2785
5880,46,7811,6965
5797,8712,3097,7465
6756,1696,136,2365
816,2933,9005,8800
9121,3444,2669,9231
1833,9995,831,9544
7061,6141,5535,2177
1323,8011,4963,7203
8058,2774,4169,3855
1487,7267,1321,8243
8963,1457,608,9779
4391,9614,8580,3512
3059,1249,2744,4892
1244,3575,4437,8306
9717,9973,483,1040
7984,5446,8243,6043
8221,2413,9898,9709
9680,1219,7952,8644
2677,8561,8424,7068
8175,7004,581,1234
8253,3325,6127,9498
6900,565,7804,6617
538,8288,7658,8523
3735,5902,4567,1957
8315,4465,1666,7996
5685,9618,6640,8363
8179,5064,5432,6355
2068,6013,7590,322
9338,3717,9820,6239
4283,7625,2856,4821
5913,515,3345,9649
6417,7912,1606,4732
2378,3272,2728,8064
2891,9369,6427,1071
4433,1860,7427,6501
7873,5017,6824,7211
8735,6645,3451,3018
4270,6307,7840,184
6823,1185,9834,3240
9097,1440,7973,1476
4713,702,9540,7605
71,5968,8676,4504
7828,6103,1006,5701
1121,7830,2913,9856
4476,6364,2874,8747
2672,714,8931,9496
1900,8766,2736,998
206,709,2474,4920
1411,2015,2525,1482
7983,1202,5987,5811
7306,6993,1513,8427
4824,4427,8284,9300
792,1158,8047,3465
1873,6979,2961,3774
5745,5697,4772,5952
6407,7247,873,7818
9262,3398,9301,7245
4601,5288,3057,1907
2281,4571,335,7106
8999,8619,6406,9791
9778,4454,3257,1651
1433,6219,5426,7179
1917,198,3131,8324
7445,4004,6143,6707
7403,5444,3953,2004
732,7010,3912,3014
1582,4247,120,581
2866,6527,373,2644
981,3630,4296,2415
9850,9722,9594,1767
9921,2726,91,7367
6731,6234,4074,4135
1679,8028,6139,2412
5039,52,5426,6621
4299,5547,7202,7166
2075,7576,9811,3056
1207,4108,5472,1057
3830,5066,2824,3752
7793,2916,1119,4524
9151,5194,8660,830
3222,4799,3242,8261
4852,8669,4882,9151
4217,2085,6318,6292
9662,6129,9349,869
237,4821,1926,4068
9888,4751,7820,7681
7667,8940,2206,6819
4134,866,7649,7356
5666,892,5617,518
9561,500,9670,3779
2585,5988,71,2247
2117,9420,3117,2355
4242,5044,6423,4130
9795,4244,1811,7463
3184,4018,4282,7318
4884,1932,4674,550
2824,292,1069,2386
792,739,6165,3378
6727,6236,5626,8845
5657,8743,1200,9899
3787,7624,4030,3583
1868,5841,1047,5052
9860,5330,2371,4744
7262,7046,5295,87
7338,6364,2473,8131
7104,8638,1509,3832
4875,7135,2677,532
5879,3878,432,9667
1503,4462,3251,3371
304,4298,8424,164
9628,796,4909,6891
7842,204,6978,5180
6568,9451,3311,3673
8090,4821,7505,2965
1956,182,3498,7836
4061,3931,7503,5564
8394,755,8936,8698
5053,7361,8863,4682
8157,3772,1573,5999
3976,8551,1180,545
8003,4491,4218,6094
9312,1723,9059,1269
1906,2558,9106,5968
6490,6610,1533,4884
7365,470,3582,2418
7831,2445,7100,5989
6218,8674,1989,194
7226,3169,740,5230
7661,4958,1324,6974
6682,384,8243,8589
2943,7349,4557,9433
3959,6090,4317,1325
6560,7899,3743,4392
345,844,382,6563
9519,2371,6758,6745
5540,7498,1975,3202
2457,3300,176,9140
3684,8419,7729,6627
5769,2287,6060,9729
8377,378,1054,4938
8278,4798,9331,8623
5642,9713,5187,5162
2084,1946,1907,7625
9445,3883,827,1903
7183,1003,1043,868
9423,8773,7496,5193
1060,3556,4922,9438
3934,5977,4376,2212
775,3708,836,6418
3421,6024,1581,5505
7970,3488,3130,7416
7372,3958,9319,4556
4962,362,5424,4385
9135,2920,9578,196
6477,4501,9634,412
479,4011,2625,1255
7719,3462,7674,1141
9486,9255,6646,7457
2743,9777,4873,116
3736,4192,4672,8698
4555,96,3083,3691
3017,2662,3887,9494
7164,3522,9907,7643
7534,2532,8898,5254
5994,6572,6395,5481
5827,3042,2939,8571
2819,7813,8687,6556
2006,3360,5254,6561
3456,8337,252,6473
1000,4140,5968,8164
7663,5875,5807,5197
8408,4706,451,4403
1279,6846,9885,7107
9888,2824,5679,2708
637,4366,9264,2643
7727,4518,9205,1183
2856,9458,7657,3857
3598,3626,2021,1261
9502,7829,6459,7910
2536,6911,2314,3815
3757,2199,923,3646
5024,6602,6355,5661
969,5619,8305,8696
138,7510,9880,2995
6968,7537,6853,567
1163,8874,1829,666
6704,8288,8577,9241
5200,891,3057,8957
3090,3980,2604,8114
582,8959,3776,1552
4579,2082,248,4718
9592,128,7714,6561
7666,4567,7129,8830
3442,8958,9496,146
7247,8073,9388,2447
8964,2445,1405,2055
6425,4010,170,7008
2969,3947,8560,7549
6029,8809,2268,5622
8937,9982,2183,6604
4549,9312,5434,7991
8271,4930,8138,5518
3004,7526,7966,1969
9971,9372,4024,6397
3382,4195,3406,6351
8142,1967,3901,4172
776,6169,9794,9714
6151,1977,6318,701
1290,1752,8692,9562
6683,6830,5081,9687
4357,3047,1656,4329
2419,5681,726,5801
9877,4133,2153,8019
6100,6055,2191,6877
2224,1985,6592,8376
3963,2911,9077,5254
4664,7769,4816,1347
4600,9897,1035,8957
2945,2692,3286,5365
8373,4013,1166,8250
8147,3320,6270,4248
9375,8462,1125,1600
448,7718,9977,4412
629,9054,9666,5293
6824,4483,6640,1425
4381,7676,382,7326
368,3669,2691,8742
7683,3858,6993,5830
7179,3263,78,6554
1726,1203,8155,2174
8922,8132,6586,9551
7187,6253,4844,4012
737,1485,5437,5118
9161,5820,2445,9529
9489,5136,8272,7172
8995,5265,3002,6174
8529,3081,2728,255
4285,884,2430,3207
9017,9017,2758,6205
5270,7602,217,6007
9087,5654,1126,8249
1474,3571,7779,964
8708,6051,8136,7703
1317,1139,3877,9846
4220,6606,102,8505
7490,2532,1713,6508
1549,4471,2713,6820
2074,2930,2828,1162
8585,3955,9411,59
7526,7190,1023,6234
3241,9160,3937,4559
300,7814,4405,4521
4421,4508,3027,1911
7041,4740,8419,8591
9211,1133,5411,1286
4063,8240,2448,2648
2195,1859,2708,9722
9049,3732,5957,2291
2892,9895,6851,3193
7710,1256,7714,2131
5765,741,4042,2806
5481,2462,1397,4693
3595,6809,5979,7659
5049,8427,308,7245
286,3016,6968,9336
6749,2925,1628,9641
2820,8479,2835,530
9736,549,2661,5501
1290,6704,8307,6771
9167,9704,1464,2763
6513,7444,423,1563
5871,731,8809,6158
3748,5777,5495,497
8702,7123,139,1523
5603,2974,2053,5340
3523,4715,841,4814
1420,9149,1585,587
8854,3050,3351,5367
495,3774,6931,6366
4506,5740,2524,8254
1517,8019,8752,220
5143,8891,1743,747
1866,3797,6087,5390
8513,6929,204,9933
6078,1790,521,4932
