1000 4
7206,4759,4922,2893
6250,3694,6090,4263
3940,6433,4556,7836
6405,3482,4807,4042
4923,6599,4780,3765
6114,4191,6971,3788
4053,7211,4840,4378
5383,5509,5245,5157
3649,5456,4569,3720
7371,4794,6866,6477
7330,7914,7011,7414
7659,6406,8260,5396
2579,5592,2184,3952
5494,5697,4510,4872
5896,4812,5447,3521
6948,5388,6964,5518
2671,2550,3043,3737
7057,5150,5141,6714
6132,4976,4951,6854
2140,2341,2765,2842
3820,4553,4789,1604
5869,6961,6421,4530
5311,5722,4134,6620
6320,8745,6054,7426
4632,5738,3059,5350
5745,3501,4241,5571
3154,3821,4639,3058
3303,3304,5042,2807
2943,3305,5124,2201
6387,2340,4848,3524
3378,2482,3329,2274
5314,7540,6557,5787
7410,4352,4516,3332
6645,5346,4912,6135
4293,4191,5211,2987
5898,4566,5361,6777
4361,6885,4986,5486
7043,6388,7475,6031
4812,5079,6761,5445
1407,1456,1520,822
5968,5592,4526,6728
5633,2352,5570,5196
4569,4490,5467,3501
5266,5839,5073,4738
4408,4953,5260,5262
4876,3663,4681,5648
6945,6091,7759,6719
1834,2611,4425,2786
2953,3704,2297,2270
3300,5391,3906,4547
8436,7386,8240,8406
5472,6351,4671,6573
4522,4631,4920,3229
8178,6136,7427,7190
4183,3676,5376,3759
4519,5140,3184,2662
2359,7102,4094,4775
7128,7936,6676,4891
7357,7326,6887,7492
2971,2638,3184,2224
3894,2551,2859,3698
5708,4236,6088,4274
4758,7521,4036,6463
4486,3537,5598,4682
6494,7434,5897,5378
5063,6274,5921,6886
4317,8056,5728,8001
8839,8362,8121,8332
5841,7104,5750,6799
6721,5137,8982,5110
4481,6492,5344,3985
3508,3030,5531,3238
2434,2644,2886,3210
4722,2854,4232,3215
5373,3113,5215,5752
4802,5212,5090,4171
6453,3915,5065,4466
8950,7520,8210,7720
4114,5063,5443,4226
4210,3997,2856,3761
7310,3732,5868,5870
6783,7287,5033,6154
4796,3011,4634,2913
5240,5169,5439,1529
6773,5022,6693,5977
3060,3463,2607,4700
6565,5184,6996,4052
4450,2995,2972,4613
4454,5149,3945,6345
6791,7078,6790,5783
4166,7330,4593,5448
3061,5297,5763,5096
5367,3663,5413,4902
4446,3613,4288,2905
2257,2572,2839,1904
4013,1925,4950,2912
6887,5592,6670,5894
4040,7021,5341,4527
6080,5543,6852,6925
5918,3456,7628,6082
2043,2706,2504,3323
4013,7197,5167,6423
6535,6342,7895,4989
4317,3617,3398,3289
2875,1737,4758,2009
6755,4643,6232,4154
4972,5225,5121,6630
5874,5562,6562,5605
4746,3581,3678,2574
7349,7475,8029,8134
5596,4934,5515,4521
3974,7592,3424,5791
3747,4268,4106,4725
3845,3152,2559,2191
8744,4751,6898,5973
8670,7075,8068,5750
3504,2457,3443,3883
5994,6604,5081,5437
4838,5034,4836,5437
4058,6225,4548,5491
3786,4480,2655,5551
4364,5473,5043,5219
5937,5457,6318,7702
8102,5440,7830,5731
6442,5781,6422,3622
994,2420,1920,2146
6846,6053,6736,5360
4012,3901,5170,7176
6778,7193,4489,4036
2462,2410,3627,2629
3635,5984,6780,7150
6110,6461,7050,7243
7800,7562,7559,7659
3171,2338,3278,1540
3190,5289,3365,5966
2736,3487,2513,4869
6130,7227,3213,5407
6434,4506,3663,4732
4230,5540,5343,5214
6399,6238,5929,5798
6086,5810,5569,5459
5636,6775,5523,6594
3506,4346,3624,3672
4202,3066,3396,2102
5185,3783,6948,4084
5463,4976,6237,5103
1908,2321,2091,2501
2864,3503,3424,2895
8413,7663,6693,7597
8229,8790,7674,8511
5658,6575,5177,5770
4822,2964,5613,2939
4691,3813,4523,3842
6436,5889,5632,6932
5828,4679,5833,5270
6467,3899,7128,4090
5058,4857,6673,2558
2018,3558,2055,2034
5098,4766,6650,3273
4955,2920,3861,3789
1841,4822,2932,4645
3766,4743,4935,5007
2361,6684,4181,7331
5926,5726,5401,6438
3196,3252,3460,2154
2380,6977,4223,5054
8555,8019,8448,8678
5409,5668,4633,4204
5350,2487,4350,5506
4996,3728,4969,4951
5031,6129,4333,5862
7345,7585,7752,7232
4347,4037,5346,4444
5037,5377,2713,5813
3660,8370,2737,4718
3251,3635,2919,2855
7426,6826,7301,7196
5445,8015,4672,7805
4044,5133,4183,5994
2013,3230,2417,2828
5787,4087,3377,6540
5751,7045,7118,7405
2517,2545,2326,4235
5964,6601,7187,5905
7891,7749,7083,6966
5702,4878,5505,5006
3102,2551,2739,3353
6965,7364,6614,6869
3057,4015,4767,2850
3258,3248,3872,4146
7201,2763,6007,4298
3473,2083,1661,3665
6592,4773,7976,5664
4685,7344,4486,6296
4964,4405,4433,5010
5411,4195,6178,6699
6158,5008,3456,4725
3407,2477,4237,3806
7726,6980,7580,6927
7850,8703,7718,7703
7217,5997,7513,6370
4292,4169,5133,4176
5469,6532,6291,4775
5008,2913,4920,3809
3239,3141,2034,5646
4390,3559,5343,5332
2301,4788,4795,3945
5255,4389,6419,6700
5304,5285,2676,3460
2077,2900,2535,2271
5717,3723,5735,3155
5446,3363,6126,4444
6532,4873,3699,4946
5935,4955,7573,5155
3745,7627,5210,5625
6898,5344,8354,4949
3163,1822,3592,3954
145,544,372,401
3190,2395,3124,2395
8123,7580,8641,6783
2036,2855,3122,2975
4002,3627,2915,2907
4942,6134,7442,4533
4215,3535,3834,2523
5416,5683,2912,4972
3772,4372,5032,6359
4535,2910,5693,5151
8094,6360,7745,6016
5939,6541,5672,5632
2947,1834,1944,1283
6149,5057,6965,5821
3696,4998,2919,6608
1832,2853,2736,1911
6785,7359,5229,5643
3995,3873,2263,4296
4713,5007,6138,4292
6837,7066,7576,7859
1924,1832,1994,2844
2523,4847,6837,3588
2538,3491,1353,2479
7885,7350,8619,8371
6551,4670,6618,4275
5787,4976,5656,3698
4458,3764,2434,3083
8756,8357,8942,8355
5102,4126,2553,5639
8002,6274,6981,6485
2230,2449,3051,3600
6992,3501,4870,4320
8759,6533,6005,6590
7992,7824,8531,9120
2907,3596,2720,1761
4442,4787,4126,4189
4780,3908,6450,4951
2105,4776,4331,6113
4820,6217,7394,5709
3186,1903,2217,2804
4188,6114,4911,4139
5743,4956,6765,4751
1573,3120,1309,2268
3929,3374,3881,3593
3754,4446,3916,4630
7121,6957,7256,7130
5640,7730,6606,6935
7106,6121,6991,6519
6155,3987,5791,5838
4265,4041,4784,1910
5949,4011,6812,4992
4883,6259,4323,7377
7577,1904,7336,3237
6267,4645,4555,4952
4697,4209,3184,5675
5000,6161,2579,4249
4381,3191,2266,5016
4665,2810,3679,2987
4017,4428,4312,6379
3470,5586,3186,4781
7247,3980,4908,1436
4873,5742,5677,5134
4243,4474,4447,4006
5178,4652,3565,3153
8120,7964,8609,8153
1914,1903,3361,1880
6949,5163,7728,5344
5465,5448,6392,5267
4271,4868,5122,4452
4586,5340,4252,4680
5923,5194,3771,6262
6777,7936,6992,7595
6098,4721,5092,6006
6811,5414,5220,5904
4459,5023,5884,4098
2132,2614,2885,2727
7030,7284,6764,7488
5037,5848,4108,6937
2530,2447,3005,3800
5386,3156,3879,3527
2393,6977,5387,5134
6647,4274,4334,6746
5810,3094,3379,5989
2677,1633,3497,2837
8058,3889,8293,4369
3286,5440,5212,4589
1005,807,1035,833
5613,3277,7737,6026
3940,4169,3593,3092
5269,3870,4239,3391
5298,6084,4712,3926
2460,2548,2279,2670
5879,2844,5296,3954
7997,8384,8022,8046
4953,4648,4037,3291
5504,6991,5625,6318
6931,7301,7401,7424
4064,2198,5288,4256
5237,7315,6507,7441
6539,7605,6504,7876
2889,3774,5356,3935
8185,7371,7106,5396
4138,3660,4880,4658
3652,4103,5539,7141
3885,4334,3130,3473
4882,5244,3399,3940
5707,5049,4068,3862
6730,7922,6668,5838
2616,4617,2347,4264
3260,4766,2781,8385
5121,5310,3259,5463
4728,5523,5713,5660
2862,4127,2804,3054
4292,5458,5326,6322
6134,7153,7348,5854
6625,7195,6709,7160
6227,6137,7867,7500
2749,5008,3648,3183
5358,4548,6916,4476
5594,9081,5982,5998
3352,7846,2726,4226
5204,6375,3995,6422
6076,4420,4663,5656
4810,4727,4271,3748
6385,6965,2952,3947
7513,5329,7839,7341
4420,6796,7000,3470
5175,2208,3933,1631
5865,6600,6826,6794
3609,6190,2057,4929
4600,4057,4752,5931
1360,2363,1363,2094
3207,4014,3239,3104
3561,3543,2875,2891
5644,5642,3694,4984
8107,6387,5831,5550
4720,2556,4191,4394
5356,5178,5812,5284
6549,6585,7363,7374
2771,2959,1931,3657
6929,2956,5967,4255
6257,5128,6716,4603
5893,6948,6375,6848
7461,4258,5033,6984
5610,8089,6595,6476
8409,6687,7334,4920
5687,5299,5721,4243
7151,5822,6705,6475
6162,6077,5047,6158
4046,3937,5130,4656
6547,6152,4702,8214
7176,4183,5439,4907
5324,7101,3065,5814
3300,5185,5248,4949
2172,4032,3738,4237
3491,4038,3802,5564
6716,3821,6669,3122
5968,7148,4155,5588
2631,4583,5181,3180
4695,2948,3225,2716
6179,6781,5725,6415
3149,5247,5598,3811
7110,6844,3934,6563
3212,4703,1759,4686
5085,4029,4839,5586
1768,2485,2056,3606
4344,4006,6010,3865
5675,5551,3723,3199
2493,1324,1492,1509
6030,6261,7615,4675
8912,7299,7320,6706
2007,4556,2868,3428
3580,4587,2563,3808
6387,5978,6420,5170
3518,2607,4731,3142
2357,2203,1733,3653
4263,3107,2144,3052
5593,6054,5628,4449
6768,3408,7007,4191
3926,4262,5032,5074
3619,3559,4329,1109
5534,3070,3764,3450
3155,7092,4474,7140
4816,5422,6261,4329
6286,4698,7579,4548
4929,2935,3031,2764
5063,6348,4479,7466
4343,5572,3706,6299
7156,5208,6864,6212
3385,3612,2201,6017
4349,6148,6961,6107
2913,2756,4529,1678
2109,2160,4057,2136
5459,6572,5812,7410
5451,4364,4666,3402
5437,6589,6425,4749
7929,2990,5580,4004
6239,4761,4888,5346
6506,6550,6027,6850
4471,5687,6229,6704
3023,5211,2319,4510
7826,8009,7903,8333
1547,2642,2130,2719
3698,5467,7097,5101
4958,3306,4582,4081
4541,6834,4903,4183
5286,4957,5633,5216
2752,4776,3834,3111
3746,2442,2329,3770
5308,5871,3410,5064
3719,4200,4567,3339
4209,4977,5170,5946
3653,2545,2461,4668
2926,3588,2277,2660
3098,5592,6712,5698
1355,1371,1873,1924
6160,6408,7535,6053
4730,8052,4504,3419
2153,5745,5530,6733
4897,5853,5664,5883
7354,5331,7064,7514
8419,6196,6783,5431
5085,4641,5501,3929
6600,7731,6950,8998
1307,1904,2575,2535
6078,4994,3884,4915
5396,5605,4467,7785
2157,3149,3404,2825
7042,2990,4419,3475
4600,4511,7169,2583
2289,3205,3969,3476
2591,2539,3509,2863
3076,2833,3173,2000
6628,7613,4896,7804
7482,5738,5778,7037
4197,4773,5629,3575
2992,2461,4005,4166
2552,7182,3571,5071
3912,6459,4606,6822
5002,5063,4544,6326
4244,7568,5117,5269
7092,5712,6767,7253
5718,5200,6795,6210
7367,7007,8059,7423
4784,2698,3676,2845
5225,5129,4810,5494
6014,5103,6094,6371
7660,7452,7222,7133
4616,4842,3716,4219
3425,3316,3123,2023
3515,6092,5882,6575
7489,6166,4826,6379
5150,2783,2854,2796
3416,3282,4770,3157
4947,5818,3573,4751
4144,3798,4807,5419
2265,3979,3677,2202
4414,6233,4124,6091
4945,6062,5623,4851
3636,4024,2385,4167
5416,5619,5456,6502
4869,5854,5490,4123
3632,5430,3261,3850
2692,3425,2603,2735
2040,3464,3540,3889
7086,6835,7489,7559
7392,3928,5921,3529
5126,7324,4871,3578
5016,6027,6064,5115
6462,4482,5320,5907
6025,2987,1939,5206
2703,2397,3252,3089
3123,2553,4073,5580
1619,1922,1214,1692
5781,6583,3211,6625
7311,7503,7874,6596
7362,7990,4392,5978
8366,8678,8268,9052
4192,4695,2931,6490
7984,6559,7866,6690
3694,2453,2800,2795
7112,5726,6246,4157
6888,6931,6032,6536
4666,5504,3206,3458
7241,7793,3840,6927
3498,2858,3539,4120
3454,4262,4038,2498
7899,6367,8227,7138
6004,8250,5475,6414
4938,3381,1855,4450
1116,2189,3074,2413
5024,3528,4779,4210
7652,5969,5808,3687
4169,874,2675,3840
4909,5971,3785,6324
5346,6024,2466,5984
4853,5950,3771,3132
7426,8498,7033,6169
2816,3298,2675,2443
1839,3482,2351,3684
8484,6870,6530,5569
6100,4070,3569,6536
2769,3026,1254,3798
3516,2966,2533,4543
3304,3216,3100,4805
4154,7121,3773,7054
6332,6795,6038,6671
5827,5723,4339,3642
7394,4985,4320,5806
7331,4111,6448,3652
6371,2187,4444,3141
7578,5768,7071,5706
3747,2936,3197,6439
5459,7128,3938,4181
2899,2231,4234,5695
7450,6046,5797,5488
1540,6404,6667,5723
4174,1371,2863,2921
4705,5101,4257,3785
4111,5521,4672,4270
5990,7222,4979,5828
5906,6598,6318,7276
6210,3919,6974,3741
1324,1770,1209,2531
4826,4743,6533,4801
8349,6131,6876,6151
1792,4530,2077,3424
6191,4592,5344,6009
2770,3139,5002,3539
6197,6887,6702,6882
8074,5761,8317,5945
3008,2312,3070,3169
4966,5473,5785,3894
4076,4523,4848,5325
5110,6228,4705,4543
6002,4752,5727,7139
6519,7270,7672,5346
2748,1979,1964,3039
6234,6362,7417,5363
3729,3652,3370,3590
5900,5696,3483,4389
4586,6328,8258,7063
6227,4800,6773,7849
4901,4815,1601,6914
6274,3806,6752,5665
5078,4839,3990,5620
5423,5212,4442,6551
4583,4624,5543,5701
7206,7038,6197,6262
4005,4438,3890,3246
7903,3969,5029,4854
1881,3750,3702,7125
6085,5500,6499,3248
5856,5758,6851,4348
5906,3395,5075,2660
3636,6527,4027,5259
5011,3736,5877,4176
2659,4266,3808,3436
5346,3546,4569,866
6966,4928,5973,2611
4437,6334,4885,6179
3872,2957,5494,5012
3837,5317,2432,3845
6942,2353,5921,4577
2633,4742,5783,3836
6711,7050,4894,6584
1820,2690,2397,3619
5973,6759,7736,5859
4031,4858,5602,3915
6692,5779,4998,5878
5710,5758,4920,6870
7893,4745,5345,5503
4365,3865,4218,3896
6135,5907,4677,4981
2664,1675,3413,3729
5752,7044,6915,7717
1768,2632,4018,4040
4908,7014,6547,7086
6794,6234,7348,6996
2314,3208,4700,2680
2948,5273,3494,5164
5625,5768,6516,8493
6591,3598,7895,4970
4481,7197,4390,5303
8147,8126,8912,9235
2963,2726,3106,2874
6148,5246,4541,4711
2202,5267,2532,4701
5436,6254,6224,6341
7138,6435,8205,6477
6100,4248,4708,6112
6214,7333,6448,7015
4261,7808,2429,5618
2590,2386,3481,1920
4149,3594,3959,4457
2909,5763,6221,5268
6872,4158,5533,5354
8344,6903,7886,6909
6884,6691,7150,6981
2917,4078,3596,3658
5525,6774,5445,7271
4660,6296,3070,6041
3884,3286,3376,3273
5596,3244,3099,4251
3933,5419,5391,5003
5549,6566,7488,6028
5929,7140,4911,7453
2815,5827,3393,5869
5548,3881,5821,4013
7320,6365,5599,7454
5946,4840,5630,6400
5123,8559,2512,5738
3504,3013,2582,5548
3646,5185,5916,7305
3116,3297,6336,7266
6128,4184,6015,3058
4818,4871,4432,6656
2171,1996,1493,2124
5940,5536,2972,6128
4425,5550,6689,5028
7781,4747,4834,3217
1864,1808,2600,2969
6484,4082,5766,2368
8306,7047,7597,7137
1761,3691,2877,3521
6816,3365,4577,4398
5053,4066,4649,6126
3310,2847,2886,3834
3262,5900,5649,6024
4667,4331,4508,3371
5991,5971,6404,4877
5070,5947,6050,7417
4894,6072,6832,6126
5492,5662,5451,7396
2712,2736,2903,2871
6986,5715,7689,5073
4604,3378,3785,7209
3905,3584,2865,4981
4555,6490,4200,5816
5193,2672,4383,2392
3447,1972,5201,5033
4017,3339,5241,2617
6084,7642,5520,6659
4552,7516,6170,6637
5631,3269,5254,3869
6015,6729,6872,4850
6558,7293,8175,6282
5541,4763,3519,4028
2474,2292,3143,2690
4604,5459,3940,6633
7288,6247,6714,6048
3547,7911,4026,7450
2881,3098,2829,2114
3697,3327,4250,3537
3030,2488,4918,3226
7140,6197,7498,5500
4463,4489,5309,4583
6133,6559,6462,5210
3479,3137,3727,4752
6507,6757,8255,5916
3084,4588,4906,2557
3905,3991,5075,6700
6924,8156,8259,6899
5419,4606,6889,4899
3995,2645,7094,3588
5933,6080,4589,4728
5427,6371,3033,4934
1940,3092,3338,2059
3288,4142,3396,4866
6956,7771,6247,7878
6343,5685,6316,5039
4095,2934,4844,5242
2209,3484,3216,5023
8120,8574,7387,8327
4611,4684,2922,4361
7551,5958,4638,3852
6153,5553,6708,6917
6477,7231,5232,7279
6628,4717,6977,3100
7911,7959,7981,8708
7038,6696,6594,7826
4625,3341,4221,4566
7678,6680,6635,7843
2120,2450,2996,3453
4003,4641,2428,5294
4969,5409,4008,5384
7206,5294,6668,5507
3003,4930,5483,6326
8556,8167,8095,8350
4832,5974,5420,5275
2225,3850,3057,3249
5349,6432,3745,3251
4466,4915,5052,4186
4375,6906,5000,3629
4592,3019,6272,6242
2463,2104,3898,2068
7109,8306,5958,8420
6199,3770,6179,4440
5820,4364,5783,4714
7317,5009,4957,3790
2812,3053,1718,1889
8591,9118,8923,8713
5733,4319,4450,6405
1500,972,2141,1877
6206,4763,6872,4793
5334,6024,5591,6086
5585,7607,6511,6080
2672,3572,3711,5473
3884,4723,4066,4457
3999,3289,4890,5506
7039,7825,6966,6583
7019,7175,7881,7395
4699,3922,2323,4627
5137,3683,4914,3345
4348,3459,7917,3030
7689,4224,6714,4774
3031,5289,2326,4283
4742,4502,5310,5203
2735,2204,1818,1523
5793,6174,7291,5296
4360,3381,4244,4159
4046,5395,3549,5446
5121,6453,6647,5636
8420,7653,8546,7740
2590,6161,2407,5450
5296,3914,5564,2660
2925,3355,2677,3046
6402,8210,4604,8604
1585,3449,3232,3368
5996,4652,6558,5952
4788,3922,5653,7033
6489,7112,6843,5533
6730,6393,4194,4292
5658,6631,2077,6440
7920,7890,7808,7843
6202,4036,6868,4688
4612,4896,4599,3540
5705,7180,5038,6464
1509,672,2255,607
5821,5540,5441,7291
6366,7143,4965,7604
4367,4338,3979,5710
3947,1895,3984,3980
4402,4564,4844,4954
4033,5328,3500,3887
1831,871,2852,850
4113,3147,5319,2707
4542,5110,3537,6654
5182,5636,3656,5892
4744,5628,7416,5664
6965,6585,6725,6750
5066,5600,6694,4850
4748,6687,6026,3502
5816,6108,5915,7240
4203,3847,4153,6125
3491,4619,5634,3843
6727,4667,5937,2382
4182,4745,4401,5083
4299,5248,2550,5147
3584,2942,3497,2419
6538,4276,5685,7245
6418,6628,6893,7474
2072,4824,4710,5204
4596,2692,5247,4576
4966,6115,5658,7180
2251,4118,1708,3449
6020,5073,6596,7845
7305,6376,7468,6622
5952,4881,4689,5067
3864,2823,5142,4293
2607,4346,2337,4166
3806,2285,3847,4939
8110,6037,7179,7499
2517,4189,2696,4132
5823,5734,3795,4269
7569,7504,7717,6586
6538,4457,6873,3369
4331,1991,4049,3377
6971,5069,5596,3382
4065,2821,3778,3959
2126,2080,2911,1693
4368,3218,4428,7055
5265,4256,3639,4010
2796,3559,2124,4132
2875,3127,1986,4066
3841,4040,2367,3324
5853,5460,5730,4159
1620,4267,2999,2096
3856,5999,3693,5704
6804,7935,7142,7876
4680,5617,5879,5401
7042,7603,6668,7092
1793,4609,2826,5329
3757,3516,2989,3253
1968,4314,6022,6495
4206,5614,6433,6691
3538,4972,3001,4091
4467,3966,4752,4165
8283,7724,8476,7877
6798,6761,5186,7107
7693,5927,7313,5886
4008,3016,2793,4489
4461,4984,4459,4552
3885,3970,4505,4211
5884,6128,3353,4397
3949,2421,3525,2117
6305,7016,6066,4470
1818,6624,3729,7314
3820,3060,3374,3921
3851,3708,3157,4326
2414,2361,3073,1313
7472,6439,6831,6874
1349,1151,1334,1394
6025,2950,6923,5379
8412,6842,7777,6667
2503,3597,1672,3834
3690,3666,4420,6179
3965,6362,4125,7019
5597,5416,2863,4158
5137,8323,6549,6394
8426,8158,8316,7486
4827,3293,2067,4126
6274,4804,5680,3408
7207,7853,6871,7461
5375,2001,4974,4810
7957,6227,8823,5930
3650,7215,2432,3849
2984,2879,4069,2084
3067,2780,3126,2313
6233,4413,6405,4025
3507,3122,4802,2676
5948,7040,6902,7585
3116,4520,3745,8309
5192,4611,5862,2451
5623,5355,5990,6263
3742,4571,5963,4147
7138,6358,8155,7229
4826,5079,6037,6004
2062,3701,3671,3156
4030,4387,3807,4761
5885,5658,5880,6189
5805,5551,4417,6486
6207,6809,6311,7163
4902,6613,4979,5542
4690,3119,2889,4966
3957,5257,3844,6341
4701,5137,5490,2637
2019,2627,1866,3473
5569,5712,7786,7609
2482,5691,3793,6584
4906,6083,6312,6726
5432,4958,5608,6181
2696,3591,2218,2846
2252,4926,4187,3794
