1000 4
2126,8751,3529,5085
2766,6270,7348,4600
1667,5507,8644,6107
2316,8646,2022,3666
8738,3268,3195,7944
4664,8884,2999,5351
7281,3446,7111,5394
4673,627,5651,7468
2234,5178,3643,9459
6521,3709,5848,519
9399,358,2347,6215
1575,7608,2116,7802
7863,1271,1952,7860
7756,4298,5845,2945
6540,4152,7204,3926
7409,3148,4377,6179
7593,1326,2498,8329
2535,9134,2311,7430
3873,744,7954,7313
4402,1637,9568,2737
4602,7980,3303,5933
6911,4803,7307,6053
6102,4971,5590,2767
3168,8785,7968,263
2609,2793,3778,9755
9879,4643,5784,1357
6431,5082,984,7050
2303,6987,672,8869
2510,2684,9193,6267
2876,9565,1906,7588
6767,3585,1420,8577
2060,9595,6487,6190
7001,2402,7951,1765
142,9824,1307,9167
8470,1290,4040,6980
9069,5353,6106,207
5331,8014,645,5132
7676,7172,3233,1194
5925,9317,2105,3339
4470,2788,4922,5405
3653,5815,6387,4062
7654,3132,1940,5023
7081,3294,5950,3289
3914,6884,3117,7117
5287,8245,2841,5468
4713,8231,2929,4487
9744,8561,4406,2548
8001,1959,7126,239
4339,5591,2088,7667
1734,9524,1878,7287
1825,4253,7002,3486
3283,9819,4213,2470
2977,4240,3918,6932
2674,6410,9006,1889
5411,1187,4336,7845
3362,8499,2027,3672
5764,4844,7191,1416
242,5902,8738,4284
5115,861,8611,8080
7327,1737,415,9486
4002,154,9454,3556
2684,5029,7467,3455
3275,5802,1301,9277
7175,9103,2235,1302
3484,411,7804,5615
9358,2092,6239,7253
7917,4785,5935,1435
5614,331,8790,7389
5339,2981,114,8681
3309,3565,8976,7680
6811,6412,3304,5208
6820,5629,6103,1434
6623,5318,1963,3667
4352,6534,5352,1823
6951,4382,5479,805
3898,4732,8917,3793
7838,5453,2289,3909
3750,8514,4939,2334
3733,4693,4316,5848
6352,5648,531,5769
890,6239,8883,3251
8455,7836,617,2198
4566,1577,6312,4737
4866,3221,8433,4392
4531,4633,4782,4814
6411,6555,5229,2316
4956,8308,1795,6923
850,8913,3160,6906
5891,1438,4664,7817
3741,5421,6057,3441
7357,5294,4536,1964
2958,2167,7975,4041
8235,6369,1917,2637
2575,7390,7971,2450
6165,356,3002,8849
3706,6153,5037,5261
9047,2966,3255,1284
3485,8539,3972,3059
7098,714,1986,9065
7059,6283,1389,5353
7659,7846,3407,157
1592,8771,2026,9753
5172,7706,5029,1746
1863,9739,7209,1687
5807,8490,1342,3830
4962,3369,4182,7624
2267,6312,8026,3091
9466,5200,3595,2435
7201,5562,2694,7013
3428,8995,4957,2286
3464,4638,7458,2821
4211,6532,3019,4328
5120,3907,5022,7811
8639,7013,7149,944
1205,5245,4577,8255
1814,9706,7926,2373
2675,4524,9360,3030
195,9088,3620,5768
7136,6640,3902,4397
7543,2631,1096,8943
4410,8444,3496,4570
8646,2552,1190,3908
2651,6682,3632,8752
6385,4314,4264,5490
3836,6252,4020,7263
2411,9560,6583,2844
4894,3944,4608,4904
6942,1549,5390,4211
952,7409,6928,6632
2236,8293,3826,5592
1079,5592,9333,8758
6715,3881,3967,4259
4219,3765,6555,4612
6152,8678,2861,2339
9952,262,7747,1697
6727,3161,1884,8308
3299,7680,6792,2214
4696,1433,5723,9242
6789,984,5112,5088
6514,2659,4415,5411
7899,7940,464,5312
4393,9379,958,8395
5302,6638,4841,2400
4601,6615,4389,3233
7157,5897,1544,2917
2124,4740,5966,7401
3054,8325,5318,3477
5105,6550,1014,5748
3504,793,9436,5243
5400,7195,3614,6124
3684,8672,6456,332
6413,2680,5342,4051
7150,649,6796,6063
8650,1833,6611,4355
4162,6244,6914,5364
7763,1552,9636,2528
1692,8389,3594,6559
9884,5874,3312,2385
5825,3538,2399,8340
7891,4742,653,5670
8046,2778,6061,4160
4803,7523,3777,6148
8232,2788,4000,5490
3738,9416,5450,1248
8040,5380,3712,4315
8948,7615,4645,1300
2116,6932,1031,9125
9050,2116,3034,3846
2764,2692,6066,9658
5362,7547,6163,4069
9157,3907,6604,466
2316,4160,5001,7408
3668,6059,9042,3095
5549,9117,1266,5678
7782,1541,8435,2164
9258,3159,4710,5491
7131,1822,4416,3261
6186,3383,5917,7520
3445,7898,2419,6664
2600,9554,2133,4783
6595,3251,7677,2354
2562,4570,7800,3335
6061,7232,1969,7303
2681,6350,6093,6218
8259,2452,8409,336
1011,8004,5082,4656
8095,2199,2019,9525
3204,8847,2978,4066
3019,1092,4810,9943
7914,874,8494,5086
5882,6436,5981,4485
5149,4464,3032,6114
2340,3091,6295,7183
6244,6224,5089,3971
9653,375,2583,8152
3723,9588,3377,4014
7858,2445,5179,7756
276,7535,9209,4241
8249,397,4562,5456
3879,9404,5413,3567
235,9455,3407,8215
5132,5782,5345,2935
4712,6950,3555,5774
3918,5821,7856,3983
6273,1252,6847,6309
2811,6168,3066,5751
1137,5110,7475,3859
2064,638,3687,9449
989,2518,7705,7709
5761,524,2941,8583
5053,8951,6675,1929
7483,3044,9301,896
5528,6124,8057,1201
5236,7044,5266,1210
3298,4494,5760,5875
7642,5911,9415,230
6428,1285,5635,1806
522,8733,5494,7525
2993,5145,8110,4897
1038,9275,4322,3863
2806,6622,1636,8355
7010,5518,5901,1806
7796,895,9381,618
7713,9479,1094,3434
7599,5897,5023,3555
3892,5468,4013,6385
8354,7841,2016,2952
7905,2084,8143,2714
7475,2970,6995,2688
4809,5553,3120,8387
8061,1983,6287,4276
7626,3278,6907,1640
6621,5466,8488,1550
3381,1581,9165,5546
4875,7202,768,7368
847,2235,9911,7023
4645,8921,2607,2144
6829,1303,4091,7476
3114,6905,5963,5607
6761,658,6044,7297
7002,6692,4233,3386
3229,7829,1766,7168
2385,7573,5112,3921
4844,8957,3248,3017
6919,1696,4970,4604
7441,5737,5421,1175
3838,6051,1528,4845
5187,1821,6572,7793
6643,7483,4923,3053
6177,3921,6394,3770
8784,4149,6418,39
312,9505,7509,1628
4677,3846,9502,1765
505,3314,8326,6906
5957,2209,9163,5554
8828,1815,9187,437
6081,5770,2130,7523
6645,6038,2473,6433
274,8801,9185,1894
6133,5529,8558,1500
6704,5657,7998,1159
6956,3607,9142,1525
5525,5879,1984,6995
7781,609,9771,3474
6084,5421,3882,4632
8603,2683,3112,6414
6947,2163,7487,4277
3190,6340,2056,5599
1154,9637,9841,421
4315,3613,5725,4754
4891,2855,9924,1891
1796,4592,2197,8567
5554,3781,3878,9451
7042,7319,2653,4721
8525,4617,6387,1428
6187,2732,7522,2019
3191,4911,3026,6151
1791,9106,6994,1684
5676,3709,5843,8165
8089,8203,369,5396
6204,1916,4891,6169
2265,9148,6241,1612
1837,6404,3184,8489
1872,9218,7784,1189
5147,5695,1855,6838
3480,6273,3464,7004
2847,2373,8653,5050
6409,42,9871,4222
9763,6635,2788,1393
1662,1238,8444,7100
2739,3022,9133,4787
6974,2352,4020,6478
1954,3299,6122,6733
2022,2504,6968,3708
6100,5055,4557,2989
9162,1916,7422,954
2742,5923,5467,5818
4810,3454,9207,1048
1924,6274,2335,8481
1422,7990,9376,1706
875,2381,5605,8569
3505,745,9977,4995
9505,1282,5579,4878
2468,3045,3005,8737
9065,4733,3976,87
2684,8122,76,8573
3110,2429,5873,6451
2689,6855,7036,4475
5937,5255,1010,5751
3928,4762,9876,1835
2739,7711,6700,2498
1734,4302,7721,7562
2313,7027,4594,5926
3869,3650,5917,6620
3333,6534,7212,4657
9607,625,8044,2407
847,9988,2672,9098
1842,4827,4884,8391
2513,933,4871,9027
1090,8452,7215,2212
9669,7102,1663,668
3441,4587,3249,8790
6446,8855,4017,379
984,8270,1220,9034
5752,5309,3546,6067
6852,9271,1718,886
4619,2945,6632,6620
2148,3648,6379,8387
5086,6467,632,6235
5850,2307,5809,5375
5746,4410,3033,5240
5294,5446,4685,5048
5688,2790,7819,5601
7552,3697,2983,3995
4859,787,3475,9362
2771,5524,4945,6130
2719,3422,3419,7702
4461,3392,9967,588
4823,3351,8447,2531
9330,5009,6506,3243
1273,5456,7870,7136
9939,2442,1226,9079
3557,2680,7850,5483
1808,7287,7473,6054
7288,5838,5905,309
3757,9227,2146,5027
7129,4729,3359,2869
6795,2671,6600,4318
6111,1520,9505,1721
4534,2561,2248,9356
449,6061,4499,7887
2290,7667,7254,2974
5866,6615,4863,4496
6969,7216,3116,1803
613,7798,2420,9027
5368,2555,9646,156
3418,4045,507,9708
4474,4873,8819,6106
527,9447,4674,6904
7218,5431,2426,3034
6347,6890,7279,817
6532,6744,3419,4299
1906,6762,8415,2314
2568,6407,6321,7204
5612,2391,7645,1612
4211,2864,2845,8255
7141,9992,2631,1283
3677,8238,3909,4609
7992,1062,5926,6606
2655,6546,8101,6198
3782,372,9892,5332
4683,2780,2899,7013
4468,3065,3434,7681
7991,1870,815,7520
2203,1073,8810,7380
7060,6144,1175,2656
5694,2294,2231,9305
3899,6662,6573,2304
5183,9531,3606,3675
1181,7211,3551,7788
5572,7109,3751,1943
7402,1459,2574,8008
2196,5282,8660,3124
3010,7897,428,7041
4037,5790,6732,381
7935,1787,4698,2510
5133,9774,2370,3471
4438,9958,4032,1126
4168,3711,8420,6190
