4000 5
9340,6296,2736,2914,5236
3114,4937,4868,7760,959
4659,7029,2582,1153,1041
4848,4645,1975,2602,2371
3230,1471,8586,4359,4946
5382,8097,6151,6609,4519
4328,5950,816,7065,8864
6052,180,3801,920,7940
4760,5580,4970,7343,6733
6011,2192,1379,7987,4795
3750,1218,6267,2337,5578
1213,7719,3675,7365,4329
8194,1693,279,9010,8758
9143,5063,8939,2945,5983
6879,7706,1564,1850,5049
8297,7862,7242,9676,5849
2037,3427,7067,8304,5764
2645,9518,3484,6320,6883
7813,4515,8577,8092,3525
7336,7236,8589,6275,181
4573,3155,7887,6137,5005
2937,4434,2867,180,4111
8716,2217,7538,5784,522
3303,8430,41,6787,4751
6925,4601,9266,5502,2694
2792,2839,9931,1381,9114
112,5954,2269,8000,2091
7274,937,6526,142,1118
637,8859,3335,8176,4643
3858,1480,3073,3900,8268
7824,825,2869,7091,6328
5564,9883,9167,5495,1265
8282,5608,7219,551,3608
9311,7826,4546,5837,7968
5664,6475,6827,9000,4652
1470,2859,6132,4544,6759
4400,2369,7585,7270,9461
3914,2835,9344,3081,8330
609,1363,3939,7829,1915
7547,7140,9741,2094,2977
7709,7759,9453,4537,6759
4105,6008,9618,237,552
6378,4638,2922,3963,1909
2383,7877,4744,1728,959
3074,2338,2323,7014,167
4238,4561,7307,3980,6656
285,1689,4415,9739,6226
1174,3844,2234,793,4082
2787,7172,8721,5710,1135
630,8094,9013,5374,9822
9973,8449,2160,2296,5463
2327,6535,25,9635,515
6681,9920,2205,1096,9659
8432,2271,3504,667,3065
7587,3455,237,6308,9165
1373,6938,7259,387,2313
7082,360,763,9242,2656
6226,1570,9192,6252,1205
9708,2933,1126,1913,4030
786,346,6302,4290,1013
9367,1877,4468,9605,8185
3634,978,5124,894,1365
7437,7976,1726,8200,7218
4383,4427,8788,3575,679
9994,3283,3613,1120,5197
7643,1906,5543,3946,6196
6556,3314,8074,1025,2919
6260,4659,3898,1384,5553
5264,8822,3529,6990,7023
748,1374,1451,9537,4949
2130,9531,8233,5744,651
3430,3388,2558,8973,7334
8755,5529,648,6829,6555
3568,3090,1215,7467,4474
6768,2731,3297,298,9722
321,1047,1096,1772,584
6046,3903,116,4279,9647
768,7709,3035,3326,6682
369,2081,2212,1018,8911
8767,4586,2001,9983,2054
6476,6751,4785,9774,7050
4508,95,8098,5605,1868
8683,1651,5771,8799,5931
5419,9567,3640,8455,2894
323,8825,4976,2536,9843
3887,1304,4430,5889,1287
6484,2365,8039,1270,2139
5090,5779,2235,3188,1384
4103,1871,3036,9875,671
8968,5294,239,2609,3749
3133,2932,2574,8110,5468
2418,1997,6773,6849,7886
8060,3333,252,6099,4604
2391,1189,383,4627,4378
1768,8730,6249,4804,8605
6921,3773,3900,7160,6382
7650,294,9314,225,8404
4783,2643,402,1556,9492
8289,9617,2826,8541,5716
7430,933,6906,7813,5560
1284,9582,4291,7534,4386
2897,4455,8160,6798,1615
4542,4448,1910,3857,4673
314,8640,7317,716,197
6810,9005,9814,9637,7547
5531,7067,8480,2438,4881
4041,3722,4463,8332,1256
8850,1229,5712,7011,8027
7328,1553,2476,9238,5410
7150,9552,4051,4468,269
4248,1279,9275,4063,916
6822,9595,7984,5303,2033
2866,9344,5756,7330,7677
7013,6181,8906,2725,3192
6934,53,4745,9411,9292
155,6561,8844,4207,1029
9114,8455,2308,8389,2519
3225,5212,2115,1209,515
4148,4075,9860,9904,1406
7537,6917,7587,6444,9643
779,3379,9697,5525,2790
8989,5681,9351,7834,9888
381,6948,8344,2690,5338
863,5915,551,2978,7125
1066,7127,1201,926,7032
2607,8464,3950,195,4908
3593,974,8287,3291,6499
1077,2280,2180,429,114
2069,811,7063,413,3502
2401,1277,9418,2952,4256
6543,4019,1383,7745,4946
8415,352,3410,2366,548
8319,5959,1522,6606,9250
8022,7684,1531,203,8113
1645,2272,8925,8708,2686
2427,1110,3963,1845,4063
8219,8388,8083,9602,6134
3029,8018,6486,6440,384
7034,4759,6344,8557,1366
5595,6580,9050,7126,6784
7163,8772,9057,6089,7481
1743,8516,8592,5706,361
2656,3925,8750,739,3528
4884,3769,1547,1371,210
1932,8406,4969,8276,6964
6336,3872,3544,5386,999
328,2550,9772,9385,8639
7253,1129,7155,5846,6835
7517,8502,761,6267,9241
4289,1151,3011,5837,2522
3221,7769,928,8191,6045
7892,4527,9918,1437,9913
917,1766,2464,690,1152
1103,7944,2281,8259,3790
9116,5776,2292,9878,2043
1534,4167,3195,4545,4
5718,7766,7774,6646,5957
3820,4539,484,3738,5977
398,4656,7743,2863,5346
8895,3966,3290,1176,2226
7081,293,8003,9373,171
47,908,4339,3242,5453
4344,8960,3220,2118,5607
9177,5938,147,9662,9676
6124,61,4333,3867,2924
9680,2762,6891,2971,3939
9117,52,4232,7121,9425
4404,7168,334,8743,410
5787,3087,9370,9007,5205
4978,8185,1144,5125,7848
821,1249,7909,5154,5116
834,4834,7879,7725,7805
1819,6843,7858,6051,3964
7284,455,1132,7618,9199
1543,3405,2286,913,2413
7492,5892,599,8637,1017
8448,9458,2266,6358,4613
7383,7192,9447,5262,4918
7253,7082,1761,5111,3133
5726,2395,3589,6859,14
2789,8402,3419,5075,9316
5833,2568,5208,6433,1205
6225,4881,664,8491,1239
5277,5875,8431,4725,1138
3350,1978,8220,5111,7090
1354,838,9486,4943,7697
9500,7733,6100,2920,2808
5416,8754,5377,625,5188
6583,6850,69,7247,5342
1308,2524,1217,9740,7249
2356,3090,9228,576,8202
6319,1930,9041,5805,6874
6738,5306,4607,2839,8227
7416,8255,6982,2793,8880
2170,9376,5731,2239,6624
1074,3548,9148,2291,3289
6397,4647,6380,5626,5224
4582,1945,7154,3624,7751
4029,363,3057,8636,3202
1285,6052,1457,8267,8846
338,437,8223,6070,2677
4847,7144,6225,3995,9436
9514,393,4084,5895,6019
9308,478,7965,6463,4102
5716,492,4465,8774,9129
7667,59,5181,9125,8326
4028,9464,8764,2251,5534
1441,7099,2679,7667,1095
2115,7182,1488,6200,3077
7508,5509,3555,5473,1972
7657,1189,2465,2122,9963
1594,9790,23,6776,8915
8350,804,8380,7114,3056
3914,8555,156,6594,6223
1251,8709,3405,2740,4910
6482,249,419,37,5722
2392,7695,6912,4857,9817
6876,6451,9608,6899,3227
8523,5249,4032,6903,2364
7089,818,920,7245,7412
7143,8496,6122,548,1237
1032,7030,1486,1452,7068
7209,3844,4763,4121,8701
4581,998,5153,4189,7898
8381,2713,3148,2413,9617
5512,9503,435,6433,6748
7848,3576,5245,3971,4125
6482,5003,1156,7968,6456
8224,5178,300,2987,9299
9002,7568,298,4155,1758
8196,2537,4471,1344,4950
4088,6857,4454,4524,3290
1202,2372,6867,6448,6344
992,2930,1347,2148,899
7804,372,6077,8104,3360
5377,7107,929,5675,1263
2687,3872,3800,7159,5216
8750,1248,2073,3205,5772
5364,4407,8145,2231,855
4489,3223,3786,5837,5371
4686,3641,5744,763,1746
9104,6141,8853,33,1816
116,2721,5688,3916,9880
905,2667,1128,2979,5872
6901,8343,280,5046,574
1136,9536,3797,4922,5373
9168,9608,9015,4913,372
761,4017,6513,9615,4050
8330,9731,6772,4019,3648
6652,4924,6316,7781,7903
2189,4682,6246,2469,9729
6821,3605,9265,618,8528
4639,9787,8137,3654,4700
8509,4416,8718,5023,4031
2768,3353,3763,9541,7372
7412,6193,2297,3728,3975
201,5917,8657,6448,8387
8386,3269,1992,7652,3888
521,2291,3675,8658,5946
8376,7167,362,7094,2190
4393,9863,5544,8157,9404
2917,5569,5598,5214,9298
9573,5415,5215,8230,1864
3602,6617,5133,5595,4270
9021,6116,6561,2697,4774
2507,1073,1942,2870,8167
4133,7264,8031,9677,5421
7435,2594,991,3033,7809
289,2607,3225,5504,838
5089,9107,7455,222,4702
1725,9244,819,8287,1941
5594,795,3014,7537,3665
1182,1670,929,9214,1348
6350,6649,3943,7341,9683
1753,7631,2291,4978,3135
3129,67,2243,585,290
6946,2311,9534,7765,598
1476,3360,1393,4490,897
5059,5673,2568,5988,4887
3917,2339,1537,7861,9681
1221,9614,7312,3512,4592
448,6641,4660,2691,7227
4950,9637,9538,4485,7403
137,5961,764,1531,452
1662,6590,6125,4230,2578
1013,8148,4917,2551,6009
4599,3772,5623,1911,7285
215,2359,3927,4876,5050
1154,9826,4688,692,4311
2092,830,273,2857,2361
725,4519,8951,6851,8749
1530,7864,6898,6448,416
2907,1047,4189,8530,2958
1474,8746,5317,5401,3622
368,6555,3449,5057,7248
7761,7150,8078,8034,7
439,8759,4526,9391,5610
3276,921,3475,174,7370
3892,3081,8417,8081,1612
1376,9555,358,6694,4956
3981,7063,1512,7430,2120
8760,5191,9271,6839,3225
9278,7279,1985,3805,6670
7596,7081,7592,1071,7256
4962,4964,338,3380,3045
1950,4756,2600,2308,1451
7557,6290,8514,9069,3720
635,7830,8911,9906,4669
2137,9185,1948,4122,2991
8619,1719,72,6211,2791
7329,1174,7755,7667,4554
800,9617,9311,3400,1926
762,957,8216,9276,27
1937,9911,7857,849,9818
2527,2986,9004,4476,7109
1995,3095,8828,2068,9306
1619,9397,481,9375,7064
5036,175,6682,4347,3575
8608,5109,4533,6825,4386
4561,8763,4298,2419,9612
4116,4946,2599,3120,9422
9708,5115,2518,8537,7183
1825,157,6581,2306,9532
3645,7342,9708,328,1689
3284,8937,6799,7817,5762
1186,2379,4525,5484,4798
4138,9601,9744,6737,2722
9167,6446,7838,1685,4983
5022,3510,5141,1603,5816
4674,5249,3159,4382,5577
4849,7666,4515,1648,5484
278,2835,7863,4803,8319
2661,8942,7921,2406,5679
643,1574,2125,8481,3260
7109,3503,6770,2251,5107
2587,6925,356,5747,1308
5934,596,8974,449,2244
4459,727,5080,2322,5531
3399,4984,4473,1320,7391
153,1964,8965,2278,445
2225,9388,3949,8996,1639
9056,1584,8565,9413,7331
9873,5348,7927,8848,5797
172,3307,6525,5252,5629
2056,8652,614,6530,9972
8006,6683,1937,6971,8962
2382,9197,8350,6332,8194
9989,5389,9778,8554,4802
7109,8428,150,5037,7276
5948,5209,583,2473,461
6213,4530,9114,6827,1060
9086,4834,7743,1024,1805
6705,3407,1003,5056,9739
9198,5046,5129,8976,3601
9931,6086,2029,82,1123
9305,6031,6333,9889,8504
6795,6102,3035,5909,2930
4095,4996,7764,1839,6020
9570,8545,9427,574,3601
9167,9772,8648,4296,8748
2249,4228,4835,4278,4310
5959,3583,342,2292,3472
8847,9087,9575,1882,4996
2505,5977,9992,269,7817
6012,9840,6363,5440,414
9964,4607,186,8612,8903
8935,861,3131,3770,5140
7442,9729,8724,7784,2021
2197,6631,1109,1772,8513
6105,4278,4491,6097,4548
2309,2110,4388,8672,7550
4802,8637,2157,4988,7250
1061,3923,8112,4192,7694
3252,1634,7423,1976,9419
9445,4174,6050,554,5946
4564,6660,224,9056,2757
4772,1366,4868,9161,38
2419,3963,8676,4577,8951
5926,5638,2875,4038,9830
569,7291,1465,7993,9267
884,7439,3441,6935,7993
9388,1500,4653,9613,556
7411,4386,1923,2280,3547
1961,4699,7510,637,9276
6462,6564,4914,9338,602
4745,9907,7893,6211,7901
7161,7096,5340,603,4031
3334,9992,5532,7987,9605
6089,5399,3992,8012,7679
7539,9974,2379,5050,611
1655,1513,7176,6570,851
7778,1316,758,5672,7528
8660,2834,4624,4000,3437
8656,7334,3429,4188,5322
3035,277,722,7027,8289
8402,4567,8263,781,9617
8875,2436,1130,6051,9007
1982,3830,323,2740,9503
7851,1401,2337,2476,5401
5774,1132,2736,9204,5320
8059,2240,5597,8782,9267
3887,7184,3835,2151,7965
3453,1026,401,4584,7078
9409,6566,909,9733,9307
412,7584,708,2749,61
6110,8524,1193,8847,7729
6513,6907,9969,2111,5689
9237,5999,2873,3072,8150
838,6526,9177,1240,1110
6255,649,7676,7164,382
6983,7577,7967,7692,327
8028,3802,8851,9221,2650
6581,5735,9557,6550,7847
5246,5787,3846,8119,8860
1996,8958,5386,1173,198
6497,7429,848,4173,4594
1230,1157,2171,9198,8850
2498,7226,2653,1350,6448
5303,7931,2184,4860,4482
32,106,270,3878,8226
9130,5875,7184,4517,7049
7383,1014,4479,8231,5188
9073,9462,6346,1245,8660
5197,3744,5887,7850,5095
2336,3153,3027,4521,8013
7509,4553,8120,7779,8431
6346,6910,4307,3531,1427
1357,914,2442,5836,9146
7631,4910,8608,3978,6156
7269,9175,9900,3157,7025
4996,5493,178,8023,14
8192,5532,4568,6312,3311
3000,2659,222,7307,6190
1650,8665,7105,4092,4502
6252,1724,9412,4860,5702
5568,2130,4878,5469,5287
1903,465,781,2082,8488
796,274,4021,5364,6587
7333,8364,9246,7555,5672
5437,9205,4337,2543,3298
8840,8795,5022,8252,3655
725,3821,5786,5603,9291
1074,7507,9756,1855,9589
8245,2652,9863,2266,8016
6450,9600,6381,5696,7155
2054,1134,6361,6392,3677
9660,5232,2472,4682,3485
6128,5408,7306,1914,1012
6597,2988,8519,6354,4844
8108,4600,7496,7971,6867
5513,4422,6467,1895,119
3623,3949,1253,9985,342
4931,9645,5574,7403,4327
9059,3531,9736,6366,5446
748,2964,8435,9267,9318
3280,7376,3919,777,5348
786,6290,9770,7254,8186
9889,877,2136,1143,862
2478,6074,508,8053,3478
4835,7112,7010,4572,3478
2456,5320,6443,892,4588
5761,4172,1964,9681,4949
7312,467,1240,7083,7722
9426,6973,8600,1563,8116
9463,4042,4191,9971,2095
7669,4807,9207,4680,9379
2686,7136,4700,9129,8028
9289,4891,2201,1254,4573
7150,8567,5041,8390,5650
2763,7817,2624,1363,9380
740,827,3422,4932,798
5517,2602,5606,4725,7282
4985,7412,4419,9686,6542
2448,8975,1434,4649,230
6007,1799,8797,1048,190
4448,3812,8007,7072,5176
7388,7813,6003,811,2745
6802,6329,5348,2408,1055
2631,7393,8467,7050,7080
5010,9498,6055,6445,4148
6286,2452,5948,5083,3501
6138,9531,7313,4146,6604
2489,1535,4417,8493,2346
7163,5295,8675,2511,7703
9731,5142,5097,8198,2192
2177,3209,1691,8233,9654
5840,4519,2107,1788,9603
5609,7927,9135,2923,2073
5739,5413,3609,156,3906
5955,7319,9202,4631,9831
6905,4362,4973,2002,2561
7166,4180,5771,8858,2413
5426,4698,6933,7534,6486
6536,3143,4414,5672,6066
6488,1411,1479,97,1567
5386,6053,8887,4588,684
8718,1493,5047,3691,3496
7608,858,7677,3380,9716
91,8806,4414,7024,6340
901,3561,9483,5315,9233
5550,1803,645,7030,1900
2213,2416,7953,1100,7004
8638,9818,8498,3685,3510
1995,1294,4369,9672,4674
4085,9764,3480,8500,6789
9821,9401,351,9304,4716
9585,4854,6520,230,1884
8421,2443,4301,6374,3544
1306,5013,3363,9804,8698
6873,1800,9993,1242,1473
4667,5328,1237,8148,3828
8026,7969,3229,8377,7274
7946,7962,2129,4467,8193
4014,2888,636,8315,9262
4180,9621,4276,7543,9426
2975,4417,1227,2968,5660
2700,7636,989,3937,5785
4817,1964,3755,8047,342
1029,5994,8305,3158,461
6498,7172,3349,7135,5488
2612,1316,5110,6888,8860
4536,9863,3277,5764,2832
8938,8464,469,9927,2402
6254,4745,4367,9,2792
4709,1039,8786,3014,4198
9247,9513,1370,2597,6648
6859,5209,7965,1969,2097
6825,6506,1961,102,2270
4794,9041,735,5263,8968
3137,1518,3714,7504,1528
6506,2214,2567,5293,5228
6765,4541,4742,8136,7138
1391,4995,2347,9356,6965
4445,6181,3472,6407,6284
5743,1201,5325,6478,6465
4294,9616,7983,8008,7121
9511,4515,9335,2078,9808
4564,8844,4349,9306,6980
1487,697,1976,3835,54
8942,8280,6235,2414,4688
2520,8158,5889,7845,4637
2355,2140,4253,338,148
1374,9850,4663,709,1929
4472,5274,773,8821,4580
7754,309,5278,9730,4144
5332,8672,2425,1568,1087
7113,4088,9245,3003,1934
3883,5358,4074,8136,5697
4223,9511,5548,8886,221
7477,3359,5495,8251,2180
76,6005,2489,5354,5735
6634,687,4408,9059,2256
5495,6173,6344,4741,9177
8279,8624,4536,2353,6761
233,6576,6272,5782,5463
6493,3259,8822,1989,1510
1003,2065,7515,3493,7419
3251,127,8107,7659,9187
363,3154,5361,6708,7895
4538,4987,6520,9074,7341
3281,9308,3918,9553,5090
9381,6047,8350,8204,8036
9861,9208,102,7376,2701
7522,627,2829,5629,8286
2016,5993,1441,7378,2701
9337,1916,7689,5857,991
5030,9138,300,8949,8691
5391,8330,4739,3741,6535
2776,3602,5743,2878,979
8444,400,1607,1274,6030
9894,3290,2024,1335,669
4725,672,2586,2415,6530
3578,7446,5668,3878,6395
4360,9269,4726,9099,3011
1261,1876,6614,7005,4755
7593,5450,5156,9201,6724
1186,9095,15,3210,430
684,7936,1103,3270,352
7633,6849,7798,3302,727
4194,7662,9997,8920,6762
3009,182,8639,9623,7188
3394,7217,2638,8550,6418
9362,9737,5513,9377,2947
5944,62,884,7047,3333
1236,4681,182,9035,7984
910,3229,5646,907,2150
2409,3916,2333,1048,3540
9521,4443,757,2159,2993
7175,1522,2730,2688,900
5678,8632,962,6562,5680
4296,7799,362,4479,6835
8346,5389,65,3993,6296
2215,6403,213,4549,7451
3753,4070,1895,4510,6230
4888,1686,7752,7618,4375
8652,3297,3008,9615,9860
8688,3912,7660,9051,8391
4495,7398,3780,4560,1391
77,6776,7795,290,1325
5247,4044,5396,7142,8555
1626,2030,241,9378,9649
4616,8031,2946,7624,7647
2806,6313,1560,466,5365
9951,4962,2763,3732,9523
4155,3809,6299,1950,4100
7625,7197,8144,3021,4339
6700,4647,6369,6941,4026
6019,1558,2058,8966,9183
9705,1772,5496,1265,2239
861,1217,7202,3625,4949
6725,7780,8759,3025,9730
2859,650,6927,1004,3672
1267,7705,8319,7637,4646
2346,3656,6205,4404,2622
5388,4110,4395,885,5376
6635,1747,6593,3837,5372
1543,563,3152,302,3588
2883,3162,4239,9811,4167
7911,1078,1872,6230,8715
6519,8577,2372,2725,2981
4995,8113,7091,9390,8998
2467,6026,745,9061,9864
6118,604,427,9270,907
4015,2154,4070,8255,1965
8238,6166,3044,110,2397
1759,6630,974,4132,9355
3955,9127,7469,1047,8518
6467,3514,4544,7213,2576
4408,3331,3181,4836,2602
4089,8852,4756,8159,7107
6722,6397,3273,9766,6508
5670,1526,3139,6644,5658
2495,599,4785,9964,1646
3304,6432,5161,7848,3645
7738,2257,6977,919,7093
9580,5008,5946,4336,3168
3053,1059,9566,6326,825
6075,1997,2351,9214,8641
8009,1709,9241,2795,1673
888,6099,8105,6049,3948
1751,3788,6206,8729,4707
3300,8309,9715,9246,2646
2884,2299,3705,2450,8626
4530,8525,623,6882,7740
9264,4891,9449,8505,7687
1123,9394,3787,9229,5444
7735,981,9232,3942,9711
3939,7242,8020,3655,6488
667,6539,8788,4373,8990
7414,8904,7515,8037,5786
5255,7302,677,4705,5808
8365,5829,5202,2152,5059
646,9888,6040,9878,3830
5751,3818,1072,3772,7473
7561,4440,4013,6349,8813
3003,3764,7718,519,1801
3504,5775,9104,4182,480
4912,2547,6310,114,4700
1369,761,4588,7410,640
8418,3161,4458,9491,6934
1932,7052,1375,5945,3401
189,8948,7165,7907,9468
8967,1412,5243,8071,5594
5724,2984,8142,2034,3098
2842,3403,3860,7430,813
4500,5849,3975,8959,5340
910,891,2392,2285,6836
5794,2474,5785,2960,382
5253,1928,1794,497,9999
7389,6221,2983,5531,8255
6082,8374,1659,9943,5804
2472,4443,1654,6448,3403
6994,7359,4294,9386,9644
1131,5181,2119,6917,8141
2502,2171,69,4296,2668
69,1685,8889,3053,7217
7145,9135,5591,8804,9079
1396,1277,3523,3050,7725
6926,44,5084,1220,9431
4729,2352,4612,6849,9269
2754,9351,1440,2823,3648
4108,2892,5334,2998,5945
2551,143,5081,8143,8947
4161,9539,224,7684,2590
7949,4610,2635,3034,5831
2066,7764,8183,6679,4613
7452,9433,3965,8893,2256
7613,3001,5149,2947,6000
1095,5498,6143,6177,3641
5090,338,3181,5315,8022
5772,3264,2632,8407,6299
8464,473,4063,6647,7153
8677,4100,6586,2642,2993
8843,255,5995,3993,3202
1995,5088,8701,8139,1265
2343,3229,1603,5524,8544
9625,1296,1809,2258,9704
8109,723,178,2173,7371
7331,850,1471,3918,3492
4465,2761,3748,461,6754
6951,2456,1843,5652,595
3108,7995,3825,4712,3520
2370,4337,4817,4179,6596
4521,2289,7319,4700,4462
4690,2031,5312,6162,5949
8805,628,8711,2553,1089
5466,9504,3545,7309,5156
4141,418,3152,7967,5130
6673,337,9468,1491,4517
6065,6013,6806,3384,713
1268,8075,2745,6580,4238
8694,5385,4866,7406,7939
5955,2873,7443,9501,182
2600,3643,600,5753,1610
5731,2426,1948,5199,3917
6465,1264,9930,3271,4649
644,4539,2725,3389,1120
6963,2084,6506,1830,9490
4445,7786,2363,1889,7288
2546,4490,931,3147,243
2542,8878,2669,4490,4077
6587,955,5342,6518,4227
9991,7162,8767,2716,551
9887,9680,2636,6394,1511
2126,840,9297,4490,2729
6585,7037,7219,7517,184
7463,59,9062,132,4550
3140,6720,5506,8482,3238
9733,8474,401,8500,1191
953,8388,872,3589,4783
2383,5716,5623,1681,206
8353,8266,7244,5573,5783
7428,3036,5843,6491,3169
393,9631,9889,5899,8114
3128,5633,6589,3530,4134
7780,4483,2523,8652,8073
7306,1035,3789,2929,2716
3996,1283,983,1240,6856
6767,8668,9892,2610,5159
3061,3004,4791,2951,8904
2906,6079,4537,9495,9610
8671,7275,4093,1194,5928
2166,8501,6964,5956,1431
9681,9952,2714,664,1192
9570,7432,9861,9463,43
5021,2525,3047,9813,5476
1952,2719,1556,6490,2215
1166,5162,9491,5260,6357
5419,7427,4858,2383,3383
6289,2064,3336,9004,2729
4528,8574,161,4390,8038
205,9412,563,3253,9225
6040,5205,1945,7597,1695
4160,8763,6857,3651,4024
3215,9071,1451,8073,1454
4835,4363,3519,8171,3367
6249,2700,1942,6411,7090
9980,6616,6502,544,9869
5728,6585,5075,7674,4182
6771,1834,2946,3629,5486
6970,6844,4558,8422,4917
6013,3257,9280,9532,1428
2647,5782,4128,4590,2193
1219,4570,8810,7722,5115
8680,3451,1700,3755,1125
5882,526,2960,8828,4155
8447,5799,1000,3005,4221
5918,9018,7479,5198,8551
8908,7846,4333,3037,2436
6527,4256,7007,5337,1979
2122,4017,5430,3822,7773
6556,9704,8300,9516,8533
2456,7963,4333,3456,969
8554,9374,9987,6034,4573
8538,4942,2420,2872,7979
4857,9399,2236,1864,4736
4216,3987,8754,9646,7809
6528,6203,7514,4828,5719
6048,7284,3683,381,740
4652,8936,114,4639,4970
4687,3178,9913,7108,6050
7893,1965,5449,129,3829
186,4346,7816,8941,3993
5626,5469,196,3141,297
5915,9189,7581,9598,9571
8322,4251,8507,8436,8891
3478,3124,2069,3391,232
8119,1285,2197,3569,1414
6027,3756,5761,3844,2698
9754,9470,8167,9950,2612
8465,5865,1801,6047,5464
1373,4369,9716,9880,2806
8607,3358,5931,676,6750
6163,8796,8035,8361,2366
9450,4388,6122,5211,8233
8821,4965,7704,6988,4915
316,5454,781,2118,1501
6246,3491,5871,5962,3372
8678,4569,6731,4609,5245
3481,772,4042,1517,9134
6408,968,3523,2531,6179
1756,1352,1145,9460,8341
6061,9777,3795,6843,1896
5297,3089,5387,1169,9051
8759,9847,3621,5491,4456
8867,8973,5229,2909,490
4363,9317,1458,7886,1849
7638,9643,3201,8784,9104
1542,4845,8881,5338,1688
777,635,4778,6165,1804
3829,4925,1652,7451,416
6108,6318,9389,1337,9228
9880,5700,8545,1339,3587
394,8978,3230,3596,7762
2334,5138,2608,1216,476
4296,1993,1112,9075,8159
2917,2905,3084,4569,356
3501,677,6674,2891,2015
5902,2771,7716,4448,4110
1303,4843,3088,4534,8439
