4000 5
3930,6408,7332,2081,9918
715,4513,4453,7612,8912
3638,9286,3121,9130,239
7186,3556,4617,4862,6482
1371,730,8231,3530,9622
6524,3001,8899,3326,2205
9084,7092,864,9765,812
5104,7906,4400,6793,2972
4978,421,4546,7360,8133
7516,4875,6331,178,9412
5164,2171,4535,2333,7296
3396,1829,7795,6512,3972
7501,9210,6943,1735,2211
6352,3961,5832,3802,4758
5835,5679,2274,5801,6896
7668,2194,7940,3686,3476
5451,3115,6196,4925,3527
7062,1490,9444,2903,3060
5421,6921,5658,2906,2358
3164,6359,8173,4201,3689
5629,2081,9866,5968,3347
4515,4004,3220,7427,6686
4282,4222,5859,1308,5015
5382,5329,3863,7493,2868
4634,2865,8432,5145,1735
1219,1437,5234,7067,7858
1467,1765,8149,3457,8466
6282,1016,9501,5146,805
5729,3725,7865,5025,3958
9654,2052,4620,6803,1063
1091,9010,6723,2519,6866
2007,2128,8036,6706,7225
6503,207,4214,4580,9302
6896,1112,9029,3301,8400
1650,6739,4134,9348,6203
5690,8396,1644,2623,3431
307,7943,5435,3548,6528
1290,1373,7398,7301,6737
6599,3037,9576,1817,3481
4412,8313,6367,2982,925
6981,941,5048,8985,1512
6378,3762,4578,8171,5491
5755,8986,5306,3013,1956
5562,4388,2945,4564,7166
2239,1086,5079,9821,7773
2121,6690,1593,1294,9272
642,3127,7035,5652,7251
6002,6005,5816,5362,387
6476,2758,6989,855,9838
2766,5710,4779,9175,6885
1833,8982,4032,7785,6235
2977,9864,4200,2830,6267
424,9512,3598,7656,4954
6680,6812,5496,121,5372
7875,462,8891,6137,2661
5384,4499,6923,5952,5243
750,7875,2967,9194,7194
1833,1541,9031,2862,7146
2573,2518,4563,5649,6458
1098,6892,2785,4958,4389
7785,1165,2547,5476,5891
8382,7757,7077,540,4009
7996,4483,4024,6577,4580
3101,5248,4584,3247,7295
5033,2490,5487,2595,9574
3350,3923,6102,6300,7950
5482,3932,9119,7863,1377
725,9261,5040,1112,5916
3887,712,6200,1919,9447
6033,4338,5490,6439,4662
8875,4977,4450,2138,3122
9573,1803,5315,710,6800
5729,700,4915,4641,8396
7457,2773,8809,3123,97
9903,1014,5561,4186,4333
1279,9676,4534,6119,2449
8722,4110,7480,832,6664
6505,2368,4673,8796,2460
1361,4295,2495,6585,9618
4582,7249,4245,9207,1960
4544,8849,7351,5275,224
1007,6193,6449,7595,6792
9510,6351,6438,1883,7508
8133,2688,6047,4100,3158
122,9597,7102,2269,8145
3705,9653,4965,2908,5591
5222,9408,2478,5997,3199
3322,8351,155,3030,7320
1553,3749,9082,8569,3890
8357,1516,4532,4017,7842
8483,5520,4740,5694,722
652,1562,9090,5636,5331
3081,5746,3548,7005,6070
3534,6672,8974,684,4183
4324,7285,2378,4960,6373
7671,5967,3798,1875,4436
6283,4829,3305,7573,2516
5273,1582,822,8147,7902
5202,7043,6955,1954,6248
2008,3578,2940,9114,6549
2046,6959,5237,2768,4622
4462,5310,3567,5357,7935
7263,402,6362,4539,7905
2661,3840,1952,8679,7381
8239,3402,2599,6997,5105
2664,9556,1605,3955,8928
2049,2655,5510,7179,4780
2955,1884,7766,6583,7534
9291,74,8393,3811,3018
4581,5560,3920,8387,2350
8085,3255,4247,3004,6044
8472,6837,2024,626,5840
2551,7587,6467,2336,6870
4386,4290,3124,2922,8794
3308,4765,7290,2782,7472
4661,4637,3700,9585,3594
9836,1888,5360,8964,896
9949,7628,2652,1641,3304
6562,4791,4635,3860,4491
5460,7815,3683,3894,6140
5283,3770,7000,8142,3364
2770,8490,4158,6445,6418
4911,6048,3898,342,5892
5151,5668,4723,3075,5815
5872,3754,5418,7286,1860
5696,5004,3604,2150,5778
1602,6154,5771,8965,6820
8582,7087,4558,1439,3966
5195,6398,6917,550,5265
9308,7582,2411,6609,2768
211,5811,5066,5472,8184
3088,919,6224,6063,8801
7919,4764,1585,4033,3133
4960,2451,2149,9834,3027
327,8687,7725,3826,6576
8806,7473,3738,4469,4487
6360,6358,8659,2283,407
2277,6277,6549,787,8616
6744,9724,585,7240,1758
9789,4867,4894,218,7812
6290,2722,3447,9602,1601
4443,4198,7809,6617,4510
5087,5887,1417,4060,5852
1868,3479,8635,4513,5800
7905,7185,2145,4804,6466
1621,9458,1809,3891,8269
2305,6188,5062,2377,9792
6201,7496,4318,5305,1533
5519,6181,5172,4720,5720
4233,5800,4064,3725,6137
7127,7847,1517,5938,3176
3994,4907,4501,3728,5200
5471,4634,3984,3714,7859
6454,4345,3689,3339,5045
5015,9213,5597,464,7940
2341,7561,3714,6363,4730
773,6614,6170,1278,7946
2826,4208,5846,3598,8045
2706,7813,3087,4885,7297
8278,4669,4191,2126,5497
9495,2267,1753,6613,897
5475,8021,5903,2099,6575
7721,5121,1840,7289,3256
4258,6660,1354,3391,7553
4389,779,5458,7592,7665
9849,2304,2214,7208,3540
4490,815,5471,2604,9971
5722,4599,7555,2329,6737
4446,4892,2569,4149,6632
1561,4025,8623,3734,3504
6588,2309,5288,6781,6741
8102,2353,3620,9569,1769
6059,4141,2896,7877,2228
1150,4041,6996,5707,5665
1560,8064,4863,2712,8634
8932,506,4904,6099,3705
2121,9211,2228,5732,7131
1428,3860,2533,9902,8563
3609,4087,6294,4724,6148
1797,5035,9941,2424,7375
5753,3544,4258,5111,3233
8416,2809,2466,5873,4203
5876,9319,4978,5499,1622
3537,978,6070,5299,7386
7428,3219,8937,4327,2797
3938,5611,2461,9037,6049
4345,4617,9623,954,7402
8175,2359,3439,9586,4072
8263,1355,8515,3736,5572
5109,8590,5548,1507,6534
6220,1414,4426,8603,5098
9784,5527,6059,2162,3410
7126,2397,4836,3153,8086
906,6306,1792,6861,9534
3068,1996,6120,8977,8020
1943,9714,4658,1769,1935
3847,4072,9385,2895,3500
7296,3863,6733,5278,1543
332,7546,9335,2536,5946
5005,3881,266,8846,8093
5466,4617,8543,3665,1591
2514,9432,2725,9331,5048
6030,397,8919,7141,4973
3707,6816,1063,8909,5735
7297,2437,2176,7374,4392
4131,8164,4679,8296,4401
1216,4200,3665,5644,9807
2624,3947,6046,9765,4104
8599,264,2152,4438,8906
2570,6010,2367,4736,8692
3216,8077,6149,1751,9048
8315,6526,3615,2983,4257
4413,4518,6697,4488,1276
3448,9642,5534,1173,4579
1040,5553,4340,8049,3426
5445,3544,1448,4236,7362
7668,6760,1293,4679,6204
4683,6754,4073,1444,8990
7850,3961,8639,7611,283
3119,9547,1084,2622,8090
5298,4005,378,2820,9617
3417,7918,304,8648,6352
5368,6606,6927,256,8799
3112,8900,1555,3857,7476
6031,2348,4094,5283,8799
833,4136,5541,9798,5374
4660,7306,4772,8361,4639
4511,4890,8366,4694,7539
1561,8282,669,4634,5833
4734,1302,4815,5449,7035
5287,6213,4896,8478,3399
2475,3182,4482,8866,3894
933,5526,6895,3271,4366
5564,2533,4171,9725,3378
2007,2173,6336,6967,7012
6736,1149,6531,7157,7119
7627,4089,9197,3420,3282
9075,6307,5811,940,3804
3501,2766,7848,5795,3323
7377,6265,4456,6675,1147
5245,4435,957,7390,5736
2978,5074,9021,2974,2743
1299,5751,8412,6588,4425
4838,3000,2862,7838,7527
5235,6019,2407,3611,6751
2862,6035,62,4574,7586
1444,5966,6183,2716,5577
9187,2356,5544,1667,6440
1746,6609,5935,2094,7769
604,7127,1236,7488,5739
8963,224,3697,5094,7897
9660,87,2469,9188,3713
2463,8322,8036,5481,2862
5933,146,6069,5403,2824
5831,3872,5736,3667,8068
4066,4081,6592,3323,4547
1508,4366,8083,2094,2708
2765,1548,4414,7968,4676
2955,4945,683,4789,6674
2233,1623,7920,3345,8204
5186,5194,6066,4128,5889
8652,1076,9814,2777,2399
9782,1221,1881,7278,6956
3244,4174,2757,8274,6355
7157,2151,9365,4766,3393
2935,4067,8985,1355,6258
6893,7986,1871,8471,1245
4416,595,7667,3367,9383
4512,9749,4844,4812,3216
153,7960,9706,2677,6467
3663,5071,3045,7655,7689
3577,761,6426,8475,2451
3394,3299,8759,6591,4766
6735,5241,8378,8654,1021
9241,3015,1046,5929,5262
7220,5788,971,9051,2152
306,6791,2591,8206,5109
9611,4081,3686,9343,1492
4643,9421,4658,1044,6667
6843,2009,9261,2150,8348
6124,7732,1024,1178,8850
3192,3612,8405,2482,4587
167,5607,4603,3080,8943
3288,3467,7893,3801,3313
8830,503,2952,6514,7822
9956,3827,6980,5643,2541
8319,4137,848,7849,3559
4485,2608,9991,5324,5173
3439,6025,3771,3639,8288
1082,5824,3977,2354,7491
8702,3535,6557,2253,4969
9076,2606,5617,1673,7769
7251,5265,2159,9465,3348
2987,8493,1414,4888,7456
2508,3432,6942,8238,6233
4857,9078,8057,4201,73
3487,3058,5359,2327,8233
7687,3384,7709,2896,5236
3373,5760,3664,8681,6364
1107,5905,6554,8737,2262
6775,3057,6078,6110,2807
517,4262,6944,8606,5443
8383,1876,5814,530,9306
9692,6450,2688,5225,247
844,7472,148,6208,6652
4609,4468,4981,6119,3664
4587,2724,7547,5572,6801
8647,3703,7181,5287,3452
3407,1958,2516,9678,7756
2175,697,6755,4641,8525
551,5045,4839,6432,5617
8219,8187,4905,106,503
7070,2136,5187,3016,8427
2648,6653,9735,769,8215
5385,1372,4879,6206,5931
1764,840,8201,5248,9339
3834,8784,3582,8582,340
3077,5063,9646,3564,1224
4338,3713,983,6129,8805
1935,4418,7532,1470,7765
6261,1707,5031,3451,7473
7336,3321,3312,4907,3351
8648,4771,7126,5142,2463
9893,3626,5979,2996,768
6176,9604,1102,5350,2020
9184,1524,5965,6286,364
4519,8091,39,9940,3323
84,7923,7631,1321,9472
3277,1271,7283,8545,5856
8494,4172,6619,5076,2860
2042,2693,7718,5685,8056
6159,4711,5203,5804,1866
6221,7129,3253,5256,6514
3781,5113,7977,1941,7469
3255,350,3931,9411,7820
6943,2513,5921,2576,6525
4656,3190,5723,4615,4515
3272,5580,7815,2970,2817
2616,6721,2752,6011,7263
7511,1714,2346,8172,5229
769,9017,6732,3226,2643
3992,9702,966,6845,3749
1087,4374,8646,1439,9411
5149,7505,4660,4403,1653
5362,3222,7757,4519,1718
7241,8058,202,5599,898
3808,6197,4084,7629,2244
5404,6444,6935,3021,5619
5450,8492,2970,1007,6487
4432,7916,6245,5506,2606
9477,2001,8323,1584,4452
8236,124,4340,5099,9233
3963,5898,1418,9568,1472
7327,6788,8359,529,2797
3356,8405,6220,1218,6622
3797,7341,5563,8113,2861
3922,5228,3565,8890,6196
9833,1011,4707,2676,5958
5045,9461,5365,2095,6266
7096,3034,6365,5685,829
7002,6331,589,4589,6505
7594,3189,4226,4390,5583
3858,6829,3084,7251,2104
777,3863,8935,3156,9246
9131,185,3394,5867,6866
4101,251,9915,6016,812
6029,2969,7690,3132,2693
2801,6295,4999,7583,1579
7981,2208,3144,6796,5227
1938,6694,2607,6729,3268
1424,6441,9856,914,5607
7898,4370,6409,6299,2958
4138,4757,2984,8140,3417
8453,522,6673,5818,257
2449,6294,2421,8512,7443
3705,7198,979,7390,7854
8969,2146,3968,6241,3414
3023,2897,6583,2850,6599
5611,9873,4352,8270,301
2433,6478,5585,9306,2264
1439,6720,5739,3658,7001
1601,8936,5764,3032,8786
7041,6193,2227,2142,6733
2179,6800,3869,6046,9982
4261,5059,9760,2939,5006
1344,8611,4199,7309,3966
8234,4437,7028,1727,3309
7919,2246,8076,5754,2037
5893,4151,6172,2590,6432
2258,5140,7087,4014,4440
6431,3580,6641,4565,4129
6823,640,4689,7288,6103
8259,8335,5097,5430,361
467,2939,8399,5759,5055
3243,6757,3538,3088,5843
8044,1234,9863,402,8587
9714,2191,3150,5272,3015
5577,5170,252,2171,9129
8697,3095,2322,3712,8591
6445,2849,5725,1996,6605
3299,7584,9834,1761,3694
5457,5224,8247,2016,6573
7437,5154,9057,1185,3444
5721,3058,3628,6667,5437
6632,3318,4431,2689,5527
6533,6226,6890,1655,3262
1104,8466,5242,571,8092
3195,2144,9591,2663,7889
2947,5784,3307,1722,8473
8165,1246,9208,4456,1621
3709,8442,3620,5752,1446
2076,2057,7347,8071,4449
8082,6061,4393,2339,190
8054,1005,2508,4546,9774
5971,3870,6353,5935,1807
6237,3020,3812,9518,2473
6607,5230,5899,2499,5574
2077,9563,2056,8413,2823
6849,8521,4306,1669,4070
4227,4109,4570,9530,1980
7071,1854,2593,4268,5925
6100,6100,4002,7445,587
7076,2339,4689,5845,7219
3600,7049,63,5997,4767
7330,6414,3743,534,6892
7008,8235,3399,2308,4982
8475,3099,6385,2656,4051
5644,3840,5344,9211,1228
3671,3309,6596,1521,6731
6987,8549,5323,1341,125
4186,3395,3241,7363,6905
8586,5192,1646,9519,4235
5630,8188,1861,8941,686
9012,5403,7926,1699,3608
4602,4737,7408,6047,366
2877,5094,4654,5187,2829
409,8400,8253,5608,6944
3229,7443,3553,394,9914
7778,4040,8893,5056,801
802,3418,4633,6576,5550
1783,5178,9931,4402,3178
6962,2580,5781,6062,1484
4104,7918,2816,6459,3478
4051,8067,3854,1418,7473
7899,3548,5885,9232,1615
2196,4051,5055,5593,5650
705,5584,8767,8920,2772
4563,4366,4103,4740,3988
6622,1184,7660,6444,5276
6023,8671,2645,4664,2661
4276,6555,8716,2770,4572
4998,5526,8383,4379,5399
1896,8568,5437,4326,3606
4267,1951,8543,4154,6831
6974,3624,2763,1474,8037
6490,4475,1572,5348,8165
8730,9619,1854,3813,3756
861,6249,5342,7849,2643
7368,2132,1837,7525,6894
2391,5329,6505,3966,7801
302,3966,6809,9188,3476
460,6167,6016,5487,6650
3799,6808,6085,7037,2713
824,3368,5795,8884,1518
5874,479,6862,4583,6382
1175,7474,9049,1004,5932
7300,1666,4904,9647,1734
5359,5577,2414,6255,5309
9958,1325,3568,1182,6702
1838,2897,7892,682,9604
5718,7588,669,7399,5939
483,7322,1505,8188,1633
3743,1317,8485,1881,7286
691,8715,5051,1914,7218
4824,8389,7233,3700,540
1563,6200,6103,6095,7594
9547,3463,8323,1803,3429
4261,1700,7881,4176,6323
6795,4848,3753,8516,407
2639,7814,4763,4512,7297
2832,8748,3114,7691,5477
3136,8504,1553,9080,3396
1694,7300,9219,3216,6395
4786,7323,4138,5336,5342
6611,3880,9809,5317,1782
4896,8182,6903,1411,1541
1610,8485,2808,9029,6058
2095,1595,6159,4663,8134
2510,5843,4098,7837,2830
