4000 5
4697,6730,5363,5034,6345
2211,4911,4278,4101,5677
5478,5873,5327,4797,3611
5702,4970,6104,5543,4526
5703,4727,6105,3165,4190
7291,4773,8679,5267,6469
7457,7632,7475,7609,6907
2086,2588,3370,2629,3775
2974,6761,4548,5899,6176
2530,3751,4305,3814,6181
7125,7046,6969,7802,6928
4547,5322,6485,4155,7090
6091,6391,6726,6980,7286
5490,4831,3675,3572,2794
2637,2455,5072,3277,4632
3187,3386,1468,4122,1817
4091,2874,3793,2930,2819
4323,3755,3913,5391,5721
5288,6896,6213,5807,7367
6691,5606,5160,6096,5433
4200,5422,5552,5822,2685
6981,7558,7486,6806,8332
4564,3851,5547,3914,4309
2854,4902,2348,3848,5035
2470,4083,1974,4874,2900
6209,7248,5807,6040,7743
3475,2835,3919,3660,4222
5672,4669,4375,4463,4228
4986,6688,6363,4791,6396
8296,2003,5539,5938,2868
5745,3816,6314,5731,5090
5035,7479,6182,6543,6662
3763,5106,3942,5211,4258
6225,7479,8573,5544,6990
5578,7224,5195,6036,6893
4054,4572,5201,5641,2783
2361,3809,3129,3231,3189
2446,4667,5583,3608,4861
2785,3565,1883,2728,3278
6039,5501,6055,5965,4699
2147,2596,820,2426,2142
7060,5797,6396,6764,6091
7055,4074,4763,5420,5464
3447,3959,4751,5807,5089
7076,4254,5542,7016,4044
5029,6369,6415,4992,6739
3090,2007,4094,4029,2897
5058,5938,5518,4875,5446
3455,6173,2892,4128,4557
7126,7751,6478,7270,7001
3206,3453,4673,3052,2385
4672,5890,3532,6079,4175
3197,2931,2986,1875,3900
3612,5918,5289,4020,5858
4346,7010,4447,6017,5179
4081,7062,4235,4711,4479
6705,5918,6503,6234,6339
4769,5064,5846,5725,5416
6276,6624,6436,6576,5517
6088,2710,7303,5907,3860
4424,2306,4569,2939,2092
4736,6469,6167,6167,6804
2127,3959,2154,3572,3374
6127,2760,5069,4491,3535
2377,2492,1467,2294,1368
3702,2913,3101,3764,2796
7078,6055,6443,7535,6357
4999,3575,4185,4900,4219
3493,3095,6009,4838,4637
4082,5572,1858,3934,2904
7580,4101,7960,6117,6728
4113,5076,6864,5333,6761
2498,2181,4104,1602,5088
5081,7607,3842,4922,4813
3251,5985,3964,3761,4777
3433,3491,4942,3711,3861
6819,6154,6569,6612,4653
4421,5735,4504,3609,4718
3243,4937,4369,2991,5501
6391,4979,5508,6316,5259
4428,4768,4617,5499,2770
6816,6616,6229,7870,5836
2573,4580,3676,4185,5636
6960,6037,6398,7707,7534
7148,3697,6532,6356,5126
2217,4933,3097,2790,5521
2803,2948,1426,2381,2088
6306,8059,7156,6494,8156
4297,3877,4463,2596,4575
5463,3642,5785,4389,5528
7939,6731,5642,7250,4959
4772,4819,4081,4637,4632
3395,2978,1623,4092,2668
3580,4258,6639,4944,4384
4265,5810,5612,4016,5690
4278,5123,3536,4110,3678
5571,3204,6491,4577,6090
2038,3051,1808,2692,3006
5197,4626,4224,4273,3751
6135,6516,7123,3658,6929
3029,2004,4301,2794,3648
2657,5946,8229,3193,7222
4869,3643,4984,4113,3521
7121,3254,6421,5185,4687
3029,2774,2902,1847,3730
3585,2812,4519,3320,4839
5769,2909,2666,6770,3336
6934,5129,8730,5708,6823
3480,4243,4811,4765,4730
2835,5868,2889,4246,3876
5036,3879,4814,4730,4266
8774,5624,4485,5835,4233
2263,3965,3678,2929,3297
2276,2776,2275,2894,3571
7879,4045,5195,6506,3412
3830,4156,7637,6142,5215
6003,5198,5618,6073,6090
6728,5687,6120,6098,7923
8089,6157,6205,6591,5805
6319,5613,3767,4819,4420
2123,2323,2469,3265,2093
5230,6826,4789,5025,5233
3737,4543,2017,4460,3548
3507,2635,4174,3125,3639
3222,2907,3457,2404,3842
3616,3898,4373,3975,4727
3089,2995,3846,3807,3583
3027,4159,2655,3818,2579
2540,2889,2477,2421,2604
2769,3065,2981,2511,2533
5733,4963,4101,5504,3130
4582,4733,5838,4536,3740
6998,7018,7361,6556,6849
5011,6900,6307,4878,5132
5159,2393,5889,5247,3158
5353,7045,7167,6625,7054
7074,6607,7333,8268,5328
3860,2660,2723,2911,5371
5460,4427,6962,5012,5683
4608,4354,5671,4122,3551
4856,5074,3876,5097,3536
5658,4848,4636,6487,4915
3132,4356,3910,2689,2938
3845,6656,2829,6031,4862
4376,5553,5059,5087,5758
4383,5599,4811,4023,6287
4734,4452,5080,3957,4837
3718,6553,5533,4116,6075
8614,6542,7689,8189,6368
7469,3866,4838,5220,5358
8019,7405,7665,5768,7032
5120,5171,4336,4653,5197
5990,6725,4798,4012,4978
5393,5719,4469,4262,5744
3554,5861,2737,5591,5694
5700,6823,5020,6626,6447
5277,3404,4324,3951,5499
5501,3350,3316,3833,2837
4302,3555,5395,5678,4635
6436,7112,7479,6770,5874
2777,4358,3965,2985,5095
5925,7204,5485,6252,4877
8109,8070,7658,7957,7461
5123,5328,4107,6151,3259
4959,4427,4356,3658,4537
6308,6898,7032,6480,7328
3155,6331,4755,4132,9089
1981,2595,3902,1259,3664
7499,4744,5457,4883,3890
3444,4701,5132,3194,4474
5705,7069,7213,5893,6530
6208,8300,5228,7671,6429
6185,3747,5697,5196,2408
6122,6253,6059,6987,5818
2969,7247,4416,2038,5437
3511,3237,4004,2672,3382
5457,8296,6471,6943,6657
7809,4928,7471,7628,6741
4461,5822,3849,5121,4163
5319,4417,4725,4525,3765
6633,5878,6232,6989,5463
3724,2897,5028,3956,5935
4090,3132,4344,3464,6385
4057,4369,3830,5575,2611
4725,4740,4962,5934,3481
6249,6648,3145,6472,6517
6999,3134,5692,5398,3247
7784,3367,7716,4951,4478
6762,5319,4423,3435,5806
3543,3302,3154,3327,2369
2229,2312,1892,2806,2108
5486,4068,6780,5080,4860
4424,2236,5021,3388,2497
7796,4932,6078,4614,6703
3150,3484,3225,3408,4265
6872,5655,3486,4395,3585
4072,3716,4290,4284,3346
2676,3685,4731,3152,3218
7173,6057,7815,5504,7392
4342,4512,6003,3969,6876
5655,7664,4989,7375,4952
5312,6841,5294,7628,6273
5942,5938,4878,5203,5539
5278,4132,5605,3119,6225
6131,6226,6036,5118,6936
4158,4132,4139,3112,2963
7998,7880,7537,8218,8099
4871,4696,3301,4757,4321
5986,7486,5231,7603,6139
7564,6726,6347,5230,5580
4241,5651,6633,4211,5875
6952,7478,7008,7261,6942
2974,2209,5039,4916,5574
2988,4096,2251,3437,2689
4352,5148,6496,6040,5789
6089,1999,4298,3851,3360
2966,3388,1555,2691,1864
6529,3200,4335,7249,4844
7468,8024,7551,8911,6753
4386,6254,7216,6417,4661
6523,6194,6127,5089,4326
3390,3618,3914,4056,5055
5145,6792,4799,6807,7015
2738,6363,5167,6258,5808
8246,5665,6647,7810,5162
6251,7317,7530,7091,6550
4831,5279,6780,4430,7004
3264,2618,3601,4057,2029
7583,8277,7658,8267,8369
4635,2066,7323,2671,4660
6892,6234,4917,6168,4070
7567,6802,6143,7828,5532
5394,4736,4891,7267,4186
2458,4692,3871,2487,3901
4447,6763,5145,4488,6652
2956,3661,4428,2340,2747
4876,3526,3635,4779,4708
1982,1989,1897,1921,2943
5123,4774,4728,5493,4234
4060,2068,5277,3106,4246
8012,4714,5953,6246,4467
7166,7991,7766,7797,9163
3495,7515,4700,3886,6781
2608,3812,3528,3378,4556
6463,6091,6376,5828,4269
3140,3257,2975,3427,4025
5069,6156,5999,4132,4913
7685,4752,5937,6814,5866
3611,8321,4117,8285,6332
6037,6760,5402,5768,4488
3711,3853,4290,4808,1963
4803,7168,4057,6171,6636
4973,3959,4782,3758,5264
3436,6110,3941,4736,6524
7208,6241,4629,6730,6033
4786,4599,2781,5271,3786
4359,3674,6770,4177,3621
2689,3188,2327,4604,3573
1777,3459,2021,4289,2710
3606,5576,4048,3459,3403
2910,2963,3186,1627,3283
6651,8584,6546,7181,8226
2759,3970,4046,3680,3273
3808,4012,3162,3412,2978
1343,2444,1606,2094,2099
4195,6830,4677,4701,6114
5041,6166,7382,4294,7730
6647,3674,5087,6764,3541
7047,8431,7549,7429,8167
5755,5365,4351,6253,6737
7202,6816,8470,6394,6879
6555,7642,5757,6137,7229
1786,4799,3593,2205,5515
4939,5273,859,5561,3490
3745,5087,5058,7207,4185
5624,6656,3142,5549,5101
2271,3129,2709,2515,3211
5122,2235,5215,3939,4075
4688,5828,5454,4495,7074
1877,8046,1910,6498,5372
4251,3384,3710,3637,3210
6670,5744,5197,6800,5300
4585,4480,4328,5291,4339
4601,4598,3376,4119,3998
7004,7230,5621,6961,7072
7495,6951,4592,7427,6016
2922,4645,4956,3970,5374
4536,3708,4968,3888,3761
8061,8561,7971,8701,8890
4957,7356,5314,6569,5620
4906,6127,5571,5544,4342
4639,2213,4680,3551,2602
6543,5009,5269,4564,6747
7575,8128,8742,7094,7823
5317,7109,7563,5785,6031
5926,6017,6038,6670,7518
2231,5634,3437,3590,3795
3022,6491,3864,4018,7687
4911,5885,4142,5208,3411
4441,4775,4570,4014,3383
6954,4826,5426,7870,4902
5587,7199,5270,6626,4103
2831,3793,4160,4498,6430
2257,4027,3624,2529,4179
6775,6503,8103,5442,7875
3987,7023,5297,2455,6842
3299,3777,3596,2565,5342
4555,7203,4062,4435,6229
5098,5270,5958,5640,4336
3412,5280,5268,5437,6170
7424,7013,6781,6857,5280
5512,7360,7255,5285,7618
4211,3651,2376,4420,4133
8020,5875,7604,7129,4278
6159,6669,6842,8074,5202
4462,5590,2874,5571,5705
2506,2983,1944,3047,2385
7525,7233,5380,7225,7213
5880,4389,4660,2809,5168
2952,2620,2510,3425,3103
5575,2473,6256,5193,4347
3607,2397,2163,3897,1254
7095,8515,7264,7707,8296
7169,6900,7602,7125,6797
6910,5914,6066,6121,6614
7259,2414,4943,5526,5219
6814,6340,9063,4211,6664
1825,2077,1909,1814,2309
3532,3440,2510,3395,1921
5177,6311,3145,6777,3739
2648,5797,4744,2316,6840
7072,4189,6528,5688,5362
4071,7237,4412,3441,5104
4564,7615,5390,5410,7673
4848,4701,7203,4878,7680
5465,5859,5837,5802,5174
7612,7273,6853,7190,7363
2582,4211,4704,3995,4716
4024,3833,5683,3837,3734
6026,4243,5436,5488,6865
7321,5052,5225,5767,5072
4576,6518,3260,5557,5454
3617,6195,4640,5426,6936
7169,6625,7102,5923,7572
6071,7309,5509,5445,7763
4078,4890,3896,2407,3718
5586,4372,5692,3660,2102
5998,5751,4827,4337,3774
5314,4501,4885,4282,5931
3937,4761,3700,3908,3414
4621,3687,4672,3978,4597
5832,5988,5484,5381,5471
5699,5216,4720,5209,6940
4335,3120,6269,4415,5014
6756,5924,5685,7191,5665
3836,2555,3324,3551,4403
4761,3111,6694,5709,6527
6111,6403,7072,4376,7481
4598,6492,4450,5508,6025
4927,3410,8066,3438,6014
5417,3693,3616,5629,5801
6496,6401,5327,6589,5859
5957,5597,7085,5487,5191
4836,4124,4773,4937,5293
3361,3251,2717,3234,3182
6566,5260,6450,4979,6131
4907,5795,5024,5251,5774
4436,4767,4301,5391,5309
5642,2616,4558,4307,2767
2199,4761,2875,4099,4161
4326,4297,3223,5180,5224
7815,6495,7175,7238,7328
7421,7919,7362,7683,7908
7114,6679,6821,8612,7014
4542,5879,4867,5190,5146
5648,3061,4204,2124,7196
6646,7852,7194,6534,6359
2129,5152,4286,3717,4920
4620,3375,4332,3312,4388
7113,8163,6294,8000,7163
5429,7543,4715,6600,5923
8444,4122,6692,6816,4427
4370,5392,3170,5053,4295
5063,6283,5082,7570,3570
5011,1622,3587,3659,2664
7396,4315,4085,4304,5105
6352,5675,5903,4594,6757
3912,2807,4570,3251,4021
4935,4748,4407,4762,4452
6682,7042,5169,6892,4443
7305,6834,6116,7501,7817
7214,3738,4776,5742,4813
5452,4303,9292,3908,7430
7101,5144,5945,4484,4755
5763,3901,5380,3156,6495
3472,3838,4680,3809,3816
5908,5367,6374,6669,5951
6027,7011,7248,6010,5979
5400,3993,3463,5511,4494
8021,7462,7206,6111,8029
6440,5582,7179,6563,6404
3561,5056,5575,4771,4205
4620,2203,5743,5860,4208
6045,5440,6934,3856,6937
6720,6261,6567,5898,6037
6573,4590,5557,6649,6807
5205,6773,7039,5389,6614
5204,6962,4839,5371,6019
5012,5528,2436,5196,2999
2351,5898,3638,4178,5890
4193,5052,4498,6213,5141
4952,6560,6358,5796,6957
4212,1926,4267,3616,3239
6350,4457,6880,6281,4621
3304,5862,7186,3004,6785
3118,2825,4541,2319,4411
1351,2349,2283,621,2660
7654,7565,7174,7709,7226
7147,8158,7529,7698,6782
5034,6583,5752,7149,6206
4833,5412,6050,4238,8204
2510,3657,2876,2618,3243
6259,6420,3863,5436,5129
3637,4602,5508,4075,3315
5728,4847,6669,4714,5207
8174,7541,7989,7876,6735
4331,5168,6713,4328,5688
2153,3052,2621,2509,3614
4026,6590,6250,5817,6963
5776,5802,6550,3908,6224
3568,4392,5927,2081,4723
5707,7298,4993,7012,5141
4663,7111,6763,4280,8105
4361,4563,4894,5464,4721
8057,8064,7720,8460,8001
3641,4979,5850,3746,5009
3743,4279,3159,2879,4904
4920,5288,6203,6637,7552
7189,3863,5638,4616,4181
6184,5806,6856,5578,5860
3315,7044,4225,4414,5143
6576,7939,7376,6738,7209
5861,7266,6741,4428,5782
5585,2887,5725,3878,6281
4942,5673,3633,5437,4768
6469,6870,7096,6687,7130
2268,4083,2988,1335,4082
6987,6194,5396,6426,5388
1701,3488,2537,2084,2776
4733,3379,2746,4714,2714
6131,7413,5156,5731,7135
5347,5422,6824,4948,5622
4323,7088,5193,5829,6226
5263,6075,5183,4938,3386
3674,3290,3550,4783,4678
6599,5578,6651,6245,6770
5066,6311,5299,4709,7395
5051,1549,4169,4647,3076
7375,6610,6613,5631,7242
6524,6914,4928,6591,5418
3512,4044,3965,5054,3198
4306,3565,2576,4563,2874
7518,4545,5160,6324,5755
4971,5494,5710,6203,6744
6809,6316,7008,8101,7171
4492,6839,3255,5894,3254
5459,6261,4483,5021,7099
5802,5638,3795,7626,5080
6927,4433,6697,6529,4392
4834,5539,3283,7122,4883
6321,3037,5134,5585,2480
6046,5697,5554,5360,6861
5965,1663,6168,3900,3453
4839,4333,4952,4377,5390
6978,5219,7728,5567,5519
5326,2812,5025,4911,3156
5488,5093,6922,4813,7063
4049,3180,2583,3316,4236
4263,4299,3052,3649,3056
2374,3137,2934,2981,3371
6118,7236,7007,7309,5763
7504,4474,6030,5672,3709
4848,5376,6468,5550,4606
4233,1231,4255,3939,3038
5226,7007,5162,7444,5534
3038,2909,2321,1857,2320
5163,3211,4585,3133,2605
5508,3744,5288,5866,5223
2601,4336,2522,4897,4281
6369,4443,5251,7814,2169
5630,4623,4856,2785,5950
7058,5613,4917,4129,2847
3361,2560,2126,3098,1959
6708,6333,5210,7932,5711
6986,5844,6819,6371,7094
3755,3234,2779,2716,2269
6145,7517,6531,6760,6828
5232,3749,3815,4127,4435
5970,7388,6715,7655,6071
5505,2646,5159,5941,2894
4333,3891,6083,3510,4272
5058,4771,4700,5291,2623
4325,1020,4663,2560,2241
6330,5597,6047,7827,5228
2722,4041,4243,3169,5731
4009,2949,2558,2222,2632
1820,3507,3449,3423,4496
5489,6379,6735,5548,6826
6693,5689,4236,7610,3342
5985,3880,3063,6816,5354
7122,7847,5934,5102,6733
4298,5772,5646,5018,4217
5615,4732,6972,5914,7676
6888,6577,5996,6344,6353
4417,1313,3656,2206,3254
4526,6563,5412,6778,5834
8919,8810,8759,8523,8738
4306,5362,5824,4683,4179
5135,6267,5486,4859,6050
3575,2929,4341,4662,5312
5503,7347,6325,6520,6795
6873,7253,5075,6416,5068
5774,4529,6086,4716,3871
6938,7814,4977,6527,5577
5955,7479,7866,6848,6265
5387,8090,5315,7847,7082
7254,6085,7370,6296,6785
2468,4379,3965,3900,4944
5640,7153,6278,7276,5525
2759,2792,3796,3163,3067
4216,9317,3775,7011,7350
4011,3880,4117,4217,4494
8783,6789,6982,7094,6739
5630,3592,5331,2432,6943
5565,4729,3279,3466,3546
4611,4058,3945,2885,4148
2610,3895,3742,3380,3390
4032,4994,3125,5809,3795
2070,2948,2892,2107,2277
7261,6096,7355,7514,6752
5018,2884,4923,4313,4306
5410,5988,7304,3614,5637
4293,7199,6108,6604,4905
4032,3384,4017,4113,1701
7412,6728,5554,4814,6060
6061,4504,3572,6879,4796
5834,4532,3576,5463,1838
6863,7307,6670,6863,6026
5612,4374,3141,5068,5851
6378,3826,4587,6035,5952
5364,5248,4926,6026,4804
6530,6561,4925,6251,4817
5921,5484,4747,5985,4910
3925,3683,3703,5235,2412
3233,3816,2580,2720,4061
3159,5282,3617,3894,5777
5202,4745,6894,7368,4517
7488,8280,6882,7233,8612
4999,5687,5919,4660,3558
6852,7188,5203,7418,4900
3101,5328,2829,3952,4055
5914,7504,7189,7025,5680
5511,7449,4437,7526,5265
3980,2579,2823,3332,2554
2934,4103,5606,2666,6952
3982,3196,4391,2902,5010
4705,2910,3181,3219,2025
3246,1873,5500,1056,2697
7573,7165,6637,6423,6275
3744,6621,5158,4919,7896
3743,4526,5790,3063,5447
4238,4117,3321,4524,2485
4210,7192,4970,6382,4917
4453,5821,5705,4791,5944
3855,4860,5047,4145,5709
5770,3395,5791,2615,6080
2217,2382,3198,1132,3944
3519,4060,2663,3302,2998
5393,6055,5160,7114,5601
4379,4918,4008,4734,4601
5373,5194,6077,4914,7163
1641,3520,4176,2679,6742
3980,5447,3143,5378,3405
4375,3791,4307,2033,3886
6016,3460,4338,4491,4683
4971,6480,3180,5400,3074
6364,4295,3892,5582,4235
6922,7191,6043,6727,7460
4582,5128,2526,5756,4354
5295,8020,4358,6945,5008
5881,4805,4338,4673,3650
5855,6970,5068,4380,6877
4184,7117,6038,5218,3835
6418,6661,4825,5986,7326
4640,4929,7231,4983,4698
2698,3673,4346,3740,4622
3386,4556,4359,3337,2904
3653,6670,3729,3761,5804
8388,4345,5100,5530,4397
5045,6387,5437,5833,5116
6354,5378,5507,6063,5644
5531,6731,7021,5522,7857
2919,3223,3236,4116,3432
6805,5806,6033,6002,5251
4067,5355,6420,3572,6287
4919,5512,6847,5400,6292
3121,7401,5404,4900,4834
4244,2829,4755,4164,3115
1135,2201,1436,2224,2550
2844,2354,2364,2480,2540
3180,3925,2392,4566,3931
7993,7995,8400,7338,7931
7420,4212,4277,4956,4816
3728,3253,3752,5243,4270
5746,7795,2859,6819,4258
7164,7334,7736,6772,8238
7915,4728,5390,7407,5240
5995,4837,4842,5624,2924
7385,4184,6261,4042,5224
4769,6415,6965,4266,5179
5863,5819,6034,5022,5236
5152,4175,3443,4239,2928
4660,5366,2018,2892,4303
5413,6520,5534,7860,5763
3773,6366,4291,5170,5488
5947,8164,4916,6519,7565
3526,4327,4376,2960,4643
4323,3474,3778,3586,4920
4585,3934,3277,3753,2846
4804,6554,5859,5233,7400
6242,6011,5635,6925,5031
3490,1786,3595,2043,3329
4941,3231,6898,3347,4567
5342,6926,7077,6346,7048
3690,5263,5370,5268,3412
7307,7414,7267,8704,8036
4930,3013,6524,4271,5067
6999,7490,6910,7309,7155
3746,3255,3198,4076,1990
3004,6742,5937,4015,4431
4157,4682,4826,2929,4956
5937,6272,7089,5021,6753
6494,5764,5461,5648,5187
3998,3516,5128,4300,5341
4590,4619,3684,4761,6578
4573,4718,4693,5517,5819
4445,3057,3139,4028,3582
2858,4809,4530,6401,4195
5228,3891,4052,4080,2729
7093,6732,6903,5103,7243
5329,3959,3419,6048,4860
4333,5904,4854,2921,5858
2417,3971,3950,3356,4946
4072,4067,3257,3122,3554
7355,5394,5958,5916,5948
6589,4944,5386,4883,4760
4679,4364,6691,3517,4267
5249,4709,6117,2709,4039
8392,7612,7861,7701,8867
2499,4925,3437,4437,2446
3334,6009,4359,5412,4253
2983,4677,1827,3923,3745
6869,4485,7903,4604,4883
5976,3328,4300,4677,4388
6810,6265,6374,4503,6911
7205,4716,6610,5818,6142
6962,4353,4905,5479,4951
2617,4902,3645,3729,3801
7739,5069,4561,7249,4155
4341,5999,2697,4961,3813
5505,4180,6091,4207,5139
6889,7752,5299,8259,6506
3184,3614,3264,3790,3737
2735,6741,3903,5254,4352
4864,3153,4342,5658,4578
2291,5445,3046,5755,2439
6792,6827,6798,7032,7761
5839,7058,3294,4971,6774
2058,5416,3670,3471,2831
3135,2811,5247,3530,6571
5258,5190,5263,5129,3331
5950,6086,4382,6732,3112
4721,5815,6109,6140,5584
3090,6174,4834,4972,5263
4826,6066,4864,3734,5140
4852,4775,4310,5110,5995
5132,6923,4399,6047,5005
4733,2589,3789,2797,2884
5406,6180,3863,5135,6271
2333,2039,2976,1994,2483
6206,5866,5829,7497,6853
3992,3031,4063,3510,2457
5709,5118,7029,5866,5724
6535,6274,4202,6045,4541
6895,4980,5077,6386,4029
7225,5359,5868,6622,4057
5911,2822,8157,3617,3925
5003,3945,5103,3582,6080
7344,6967,7939,7509,7503
6724,6361,7128,6391,6646
4531,5470,5859,3264,5459
6363,5058,4688,4594,4065
6964,5471,7221,6848,6443
5246,5545,4491,4869,5331
5410,3905,6547,4750,7062
8162,8226,8428,8285,8867
3052,2968,3667,1914,3645
4286,4475,3774,5358,4935
3761,6658,5857,4201,6802
4605,3825,5193,2504,5028
5852,6287,6508,7606,4711
7039,5550,6855,8533,5296
2604,3617,3790,2763,4141
6737,7410,6709,6847,7290
7085,6869,6328,7280,6421
4122,5382,3693,2941,3643
3395,5293,2861,4468,4269
5608,5802,5086,4898,7760
6403,5184,6645,5844,5357
3846,5548,3991,5392,3524
