1000 5
3902,2124,3725,3930,2654
6743,5315,6276,6300,5845
3460,4842,5141,4957,6031
7994,4863,4621,5925,3988
4288,5260,3747,4258,6969
2525,3209,2605,2833,2379
3219,6230,5502,6418,6389
5329,7600,7212,7161,5315
6055,5240,6802,4765,6321
5802,7787,6806,6752,7702
5607,3138,5740,5607,4071
4723,4593,7154,6043,6344
5259,4241,4054,3822,5322
5016,3451,5297,3559,4673
3799,4005,1748,6825,3516
6059,5024,6281,4821,7418
6794,2557,6539,4088,3632
5025,7275,5841,4990,5205
3872,4695,3614,4775,2856
5979,5525,6066,5100,3679
6610,6792,5597,6557,4265
5846,4880,6536,4987,5778
7783,6461,6315,7331,5870
6057,5731,6775,7363,6510
4815,8129,6126,5728,6230
4152,3439,3772,3641,3329
1989,2992,2311,2616,2058
7400,4542,6031,7768,3918
6345,4556,6168,5000,6185
2470,4467,2526,3320,2230
7617,7123,7628,6382,6737
1446,3123,1496,2890,3321
4929,6827,6886,5048,5771
2893,5065,2184,3620,3584
4784,4216,3369,3497,5665
6484,6128,6827,4387,5164
4972,5980,6244,7693,7199
7637,6099,7098,8179,4613
1733,5784,3402,5930,4098
7846,5896,5871,5209,5228
4422,5996,4340,6917,3286
4338,4757,5017,5140,7952
3003,2944,4017,2867,1922
4118,4204,6241,3352,5045
6061,5909,7553,4704,5764
4087,6797,5849,5512,6639
5513,4142,4327,5277,3486
5419,6924,5684,5485,4886
3046,4030,4727,2303,4665
4925,6843,4014,5352,5503
4143,3994,4119,4388,7131
5946,5507,5947,5217,5443
4663,2417,4208,2724,3408
6634,6421,6275,6263,5141
4722,3638,3198,4325,1252
3846,2793,6906,2042,5086
4214,5009,3051,4511,4202
5800,5630,6856,3746,4989
6411,5776,7322,6266,6253
7357,7601,8674,6739,7202
2986,4754,4549,3088,5751
4488,2602,5642,3613,4433
6422,7619,5500,7763,6300
6137,6904,5207,6317,4569
4215,5323,5934,2520,5173
6576,3253,3349,5410,4623
5133,3201,5271,4266,3244
