1000 5
583,5510,6924,2978,7950
4734,6930,728,8651,7681
2956,2760,8024,4073,7576
1424,7740,2201,3672,9041
2797,6343,671,7403,7008
9665,865,9947,1124,3845
4670,4992,6111,7995,4673
1995,2424,9296,3242,9411
9382,708,1460,6239,9079
5295,4874,4090,5123,6194
9708,8900,3960,368,2510
7232,7581,4909,5760,3114
1345,61,4617,6726,8885
3579,1666,5264,340,8228
4319,3374,6460,5641,1362
1227,6690,7812,7991,2927
2929,5298,5432,3360,4604
1907,9407,3658,4762,6053
5867,1254,5062,4880,6476
9499,3120,2283,7903,3910
4979,6580,4121,4474,3784
2620,6259,5605,1035,9499
2577,2322,4653,6790,6757
8467,3062,7912,1650,382
7754,1236,5586,4488,8702
1629,1950,8146,2095,7621
5415,831,5141,4892,9012
8598,613,8959,3853,182
7667,2671,6475,6890,2529
6190,243,5594,4055,6346
5773,3405,6040,5082,4383
1985,4909,8016,3087,4978
3063,7488,7243,214,8496
8683,1733,8148,6139,2019
3861,1851,5274,7364,7343
4239,2470,8577,6673,1690
7000,838,7916,4452,4144
3528,4669,3932,7625,1345
6357,1802,1661,4521,9432
6817,3887,3536,7964,867
6808,4611,8158,4331,4195
7689,8185,5148,1673,6069
5459,6344,1828,6285,6705
2691,9454,942,7392,5444
655,5424,4196,2942,6836
347,7133,3694,9759,6204
6700,8134,4846,1603,1096
4534,5238,8072,3167,5783
3467,4624,4982,3392,7192
6710,1631,9452,4379,610
890,9799,3192,1810,3294
3183,4902,5674,5072,8116
3760,8517,1594,8868,5833
5629,1417,30,8249,9340
6343,5988,4761,5972,4721
4129,453,7696,2922,7857
7126,2177,8619,2581,5966
6537,1178,8363,1979,7944
5750,2112,6572,424,9637
6688,1347,9245,6253,3693
3819,4641,1382,5455,7160
8908,5494,9094,1202,2369
6833,7981,3662,8102,1920
6551,1232,6862,1584,6517
478,4432,6821,6914,4379
8148,3513,5966,4997,2289
2443,5507,993,9075,4246
7542,5814,4662,2259,6076
8047,1435,5982,6247,2332
3166,4592,9279,6860,3977
2482,9194,3215,3862,8599
6555,3049,8360,6042,1574
7064,3528,7375,2415,5509
5694,2443,9899,3045,7011
7789,1142,6625,5917,2880
9390,2072,9107,4491,3871
1770,3874,8729,4749,6361
5290,2589,6197,7392,1365
6208,5302,3611,8694,3648
4551,3900,8921,449,7890
2790,8032,4025,1467,5620
2895,4586,6994,5115,7034
8525,8736,4678,461,3822
6290,2956,8320,2239,4868
1427,8607,495,5950,7279
4570,6696,7612,3057,5128
5403,6455,4422,2834,3861
2741,7820,6894,363,8135
4017,4428,4725,4445,4972
5893,6072,2230,9310,1429
6552,5658,5405,4082,1643
6389,7187,1291,2121,8557
4652,4707,6885,9981,3497
5678,4343,1972,4389,5626
3577,5138,4392,6061,3400
9617,8004,978,389,5780
7155,3443,1696,8049,3542
1371,4747,6673,3571,7580
9018,5435,4108,1389,5501
5239,1438,8313,6352,6391
7536,3157,8702,2981,5296
4,6481,3946,4676,8818
7630,2255,8155,2507,4264
8477,910,2999,5424,8968
5629,5344,3354,5568,3754
236,8387,2860,1610,8724
7995,2056,8665,748,8534
8289,2540,6461,2076,7179
6473,1709,8969,4223,244
5559,1881,6550,3963,9749
1332,4572,2952,8652,6922
5365,5477,7468,2649,1589
7304,3172,4675,3554,8135
9559,4248,7071,1030,3814
6372,962,5386,5414,6335
3182,5103,7821,5523,6015
5795,5473,9759,5594,1042
3294,579,5315,9202,4741
1356,4811,7813,6210,2120
4737,6583,6341,3395,2542
6026,4368,4392,2608,5358
3155,4807,1452,5536,8279
6451,4721,6905,1626,5775
4621,6493,6468,7186,2469
4613,2075,4646,7867,8479
9202,5129,126,8958,566
8775,5000,3026,2440,5784
8992,4495,4911,1597,5616
9362,6799,2738,6018,2893
3615,9801,4566,5246,2230
482,7038,4846,4033,2714
4603,6299,7293,5414,1829
3747,4158,513,8182,6300
6112,5780,8518,1400,2929
7555,831,9243,1083,5226
768,7421,3111,8656,5676
7195,2041,3513,8880,655
6980,6355,7330,3620,908
4488,3141,6488,1589,7007
5142,5610,4039,9289,2490
3836,1419,3247,9876,5209
4611,7303,5201,3948,8438
7167,4510,3732,8149,3915
7907,3989,5792,2096,7856
1066,7741,1261,8023,4259
4583,7030,4231,3422,2761
4292,3797,2345,6683,7596
2079,3327,9778,5681,7690
2554,8123,2516,4760,8573
4147,495,5408,8991,4196
8550,7251,8086,928,1988
6523,6083,1116,7451,3024
9403,804,2289,4413,7415
5339,1808,5586,6308,7613
8662,5173,4648,3592,1268
1780,7264,4892,1666,9619
6879,1908,9970,1360,3155
5220,4660,7890,696,5937
9322,2301,3538,8155,536
2278,7433,3127,8724,91
1731,5284,4540,4533,5805
106,7400,7064,5036,7489
8702,700,4385,6944,949
1164,6053,6349,6409,1718
6049,446,7151,5167,6364
3357,3577,9684,356,8373
6255,3581,3704,5946,2758
5262,5465,1432,3661,7237
1974,6922,7674,4872,2294
8723,233,8925,4116,1162
836,6553,3311,9502,4745
9226,2316,4030,5419,793
4911,3307,4686,8484,2774
5734,2385,5098,5827,3600
2465,9368,5672,20,9279
8705,2979,8061,3171,2448
2722,7835,5680,1789,4918
4499,6477,8979,827,7657
4266,1211,6551,8879,3177
2171,2772,5017,8319,7124
9826,959,905,9198,5492
4260,9051,2416,6909,7107
3014,5666,3641,8683,7800
4942,7706,1592,8482,6063
4963,4367,4915,7583,1575
2179,5165,9068,6334,1964
264,5350,7709,8161,2961
1848,5983,2455,6255,9313
6623,1647,9397,1277,5797
7906,1674,2356,3759,5284
6870,1381,3101,5849,6952
1623,7390,5230,7419,2075
4749,7587,2232,9105,1139
7609,7879,4450,5493,566
7274,2056,5042,6630,8846
4204,6023,1116,8328,7104
6436,3740,1837,4368,2776
7849,2863,8514,875,4818
4818,8862,487,8780,2121
8471,5356,7029,1285,2299
3976,9364,4042,5718,4698
1288,5873,3118,6062,6538
3026,6433,4176,7464,3465
171,3707,7275,2490,9985
1638,5166,7641,7592,2734
9080,2116,6024,2766,5405
3242,6065,7123,4636,2082
9216,4279,5487,1840,3062
5554,5670,6054,6103,3361
3021,7014,8943,3834,1658
6103,1241,6219,3575,6832
4687,6776,3223,5998,3684
3229,6704,2272,4971,6545
7839,2214,5831,6789,2852
5176,3966,5607,4204,8731
4677,6514,4260,3194,5854
5401,8975,2596,3977,5910
6124,6167,4457,5145,7505
2249,8195,3754,4682,4537
3171,7871,318,8133,5460
1567,3417,4053,9440,4052
8635,4863,8696,2372,3776
5032,6366,9121,4221,4546
8432,4150,4395,9531,2289
7205,3689,8732,340,3306
6505,1816,5420,8086,2485
6824,2241,7800,5805,420
4204,5473,779,4964,8566
7298,3208,4818,879,8869
2885,5192,8785,4709,628
7169,2205,6208,3319,7523
5657,6539,2150,5873,3019
4408,4564,4660,7203,5893
9579,5054,98,6357,4981
4534,9885,7606,108,5849
5271,4511,7087,441,4689
9997,2053,3766,9260,1934
3488,7508,461,4717,9025
2194,7902,5826,1083,7428
3592,6786,6731,7056,752
2612,9364,5833,3377,6620
6817,2903,4284,2480,8742
3141,1599,9082,3412,6612
8194,3838,7430,601,4356
2896,2275,6127,5034,5848
6885,5078,2762,5354,3873
6787,3223,7474,2056,1720
2368,3269,9454,2876,5791
194,8552,5217,1747,8663
2871,4165,2701,9164,9276
7905,4316,6030,6499,3205
5273,6843,9450,331,6733
6613,4041,2560,2381,4331
3361,5099,6886,1468,4784
9190,4668,283,4362,8329
7572,5017,4393,4955,456
8603,2731,1119,7310,1971
6899,2878,4417,4528,3848
8179,6711,5202,5264,26
2853,6030,2634,2021,9691
6681,241,3005,9773,3903
1068,9466,2335,6790,6805
4559,5362,3283,7345,1913
3955,2530,4218,9102,5288
7429,3428,9312,2971,3842
1335,2922,9009,4809,5788
6574,7512,1178,8617,1582
3740,8913,5825,3903,3839
7668,7023,2429,3580,4039
4364,6509,809,9620,3952
4515,2909,7501,9760,888
5482,179,6214,8159,9387
3570,2263,7987,7220,2528
5088,4628,3570,1656,9879
924,8976,5736,6443,7824
2640,8732,2126,3230,8015
5764,1499,9115,853,9448
9736,5508,7976,380,4152
7921,5003,5754,4495,4110
5780,4374,4913,3885,4304
6499,4287,1593,7307,4271
6186,4402,6284,1490,8197
6138,6135,6009,2685,3521
5614,9985,4233,255,3404
4278,6814,3711,6497,3407
9135,2228,6687,6049,230
2351,5845,2473,8825,6086
3133,4746,7685,7625,2804
870,6396,5557,5180,5346
2226,9164,5257,5271,6832
4764,4069,2053,1906,9906
1140,8970,1168,9575,3577
3450,5345,8011,2521,4663
4990,3594,1954,6209,7712
5761,3869,1893,3159,6919
1347,7921,1874,5206,9191
764,6172,4444,9003,6528
7319,7136,4005,2867,2696
5642,1767,7345,4637,6996
1286,9071,5266,5350,2961
5113,7165,4772,5039,3342
5595,2758,8525,5920,4258
6983,2159,5051,7771,2227
6027,7310,585,9593,628
3971,6482,1544,4697,7035
5034,6663,935,5900,7048
5809,1125,8608,5952,4927
2088,4169,9383,3299,3869
1364,6076,7616,3646,9504
7526,3300,7953,1431,1891
4670,7519,3103,2250,4345
5585,7929,1127,2884,6032
4622,4244,5405,8191,1618
4747,2901,5772,2009,4195
2407,6002,5674,3398,6398
8003,5963,1595,5200,7503
3671,8959,3705,7787,832
6506,823,2136,7614,5793
2919,9996,1171,7215,5526
4558,9803,5514,3532,3480
6948,78,6979,9073,3805
8287,6640,67,9562,846
7506,7860,4166,3119,3274
9725,1189,2157,4222,7160
4026,5350,9401,7690,4321
9355,1160,4624,4858,5796
5665,6612,4924,909,8405
5899,355,5381,9750,5706
2403,6362,8163,4755,106
6532,2869,7101,8319,5161
7850,1337,6084,6692,8562
5453,5285,7387,4899,2189
2029,238,7561,7881,2959
4241,4826,6563,4977,3608
1233,3410,2946,8734,8186
1610,5053,9415,1147,9479
4368,3280,7512,8663,1779
5113,1513,7742,3673,9238
9687,1625,3192,8110,349
5558,9024,3493,6960,808
9586,237,8481,4393,5708
5864,4617,3840,3004,6813
31,8001,5153,7892,4203
6375,5502,4553,7647,5102
7047,4122,912,4575,8578
9665,7329,2588,7994,14
5503,2173,5161,6920,7612
5801,5132,3638,4499,464
4702,4003,3139,7379,8855
6267,7174,3895,2440,5035
1223,8021,1523,5016,4954
3515,8909,3871,2347,6030
9516,6311,1891,1168,5262
1770,9549,913,3723,5271
5926,5471,7449,4619,2942
8870,4658,5401,4753,2325
2051,7345,8726,3166,4531
7852,4589,5914,7974,459
5197,4372,2696,6084,4058
4262,6486,3438,9196,2924
8620,2703,8491,1542,6573
195,4148,4631,4085,9100
2910,3425,7870,881,8479
5493,5800,1468,8572,1297
8938,3290,2437,4873,7296
9252,5583,3942,5381,4154
5498,340,8319,5485,9407
5382,7643,9745,2812,1091
1916,5928,8660,3202,8829
2897,9058,5224,1957,2752
5563,6815,3257,4842,1122
7326,4601,5609,762,5015
8610,6355,1321,5940,2679
9524,1684,4927,8186,548
3632,7905,4943,1647,5661
2630,5481,6733,2362,6392
8715,5462,116,8424,3039
5039,3034,565,5478,7407
4031,6558,3727,9357,3352
4889,4487,6946,9593,550
3317,3425,4967,5553,8655
4359,1358,9666,5255,1626
834,6813,607,7623,5278
586,3849,6043,5480,8448
5680,7399,6691,6816,2179
8358,1239,3520,9343,4178
624,5706,7124,1741,9636
5833,7052,6162,687,7449
1566,6224,6408,5666,4447
5251,8183,3816,4280,1799
4340,8384,4000,4015,7966
5982,3514,2392,8869,542
8026,264,6351,7122,4679
8915,6702,4908,4361,1481
7417,3252,4727,8930,4304
6710,5221,3908,7211,4559
7573,311,8766,5270,3508
5968,8466,5637,2844,1131
7698,3887,4619,5042,2428
2518,2494,5031,6050,9107
2923,8544,1715,2701,9564
4276,1799,9258,5663,4327
4145,5501,5281,2321,6799
3168,4397,6773,2760,7474
381,6575,7301,7545,6675
5572,3159,4023,2948,8727
1162,5752,8176,5687,5437
6389,5787,246,5700,6853
4118,5717,1316,7776,5612
9867,1079,4137,6397,2860
3080,6161,1458,8141,4580
5005,5630,2105,7107,3709
2990,9384,7928,2113,5342
8353,5418,2563,5342,4951
4754,9083,2688,4355,948
7275,2046,5763,7661,3648
4716,3231,3811,9108,3893
533,3451,9886,4237,5225
8786,8372,1226,7411,433
6173,4202,8197,4913,2193
5958,5642,6967,3296,5323
4500,9921,2762,7367,415
8221,1924,2119,3406,6906
9409,625,9102,2126,197
3981,3953,6699,1279,7372
3133,2372,7419,8921,5288
6352,2594,3497,6269,6938
3261,8323,7816,490,3374
3158,6076,5090,2873,9524
7445,3007,181,6601,2975
2488,4444,5255,2984,7774
3663,2482,9743,2616,6420
8335,1850,3539,5920,5952
82,6652,1756,2603,9701
4759,5288,4287,808,7796
8032,3369,3758,1767,7114
8576,6004,224,7832,4264
2236,8317,2216,8664,2230
2969,5072,7102,3466,4231
7554,346,6394,8481,2370
1950,6316,1538,4603,5706
6401,6512,2332,4509,838
293,3955,4926,3108,7962
3856,7885,3187,4601,5397
8870,166,8319,4678,489
8678,9544,302,4136,1434
2925,7395,8649,1596,6138
1545,3296,6895,4030,7851
2659,3012,9152,4516,7922
3773,3602,1841,5467,8306
5555,5301,563,4680,8064
8198,279,6653,6174,1120
3105,4684,5590,6463,1437
3473,3382,4214,2439,9451
758,6340,7004,5892,4187
5855,1995,7071,8614,2928
2158,1420,6853,6506,4952
4965,4681,9268,5932,2039
4831,8935,6704,4153,1564
2984,5139,8266,8592,3001
6050,6536,1513,4075,8341
5538,4653,2691,5862,7032
1685,5220,6547,9776,2127
6969,4130,9152,1570,2304
5012,5840,9665,659,2967
7016,4085,1280,9379,2424
1702,7513,5187,5191,3136
1186,5513,9107,767,6310
287,9284,3476,3300,6458
2079,6116,8006,5540,3626
2766,747,8803,982,8431
4756,3482,9208,3506,5211
6132,7012,3962,4060,5779
2625,5065,6144,9515,3430
1605,3114,5373,4160,9850
4101,916,6733,6262,4618
9003,1257,3856,2211,9472
5890,4971,2605,7206,4001
3776,6717,794,5757,7861
3520,4501,8511,4316,1363
1350,4662,4221,9219,4420
7524,5715,1187,8774,2597
5339,1011,7309,4720,6735
708,6351,3741,6217,9662
5636,5199,9174,4580,1473
1198,6045,5023,9853,1122
5623,9613,2656,745,780
3309,5792,3855,5595,7896
1643,1268,5077,2926,8967
6131,5567,3068,7877,3101
4489,4991,5853,1586,6950
1932,7117,6713,4562,5674
5506,3222,7942,4693,4489
4352,8636,2733,2303,8388
6084,5734,5706,3121,5786
9726,3128,1136,3717,3269
412,8002,8003,1122,6605
8675,3637,2669,6676,1728
7968,3636,4537,5139,2956
5366,7598,331,7582,5117
6141,4548,8088,4380,4557
7873,1943,751,7906,5446
5431,4106,9712,4738,3672
3120,7244,6495,4294,2724
1462,8437,777,5421,7638
8073,9310,2476,9747,957
3456,6415,1686,9839,1897
4665,8047,3283,4729,740
4879,4546,5224,2690,9141
8166,4919,60,8415,6929
1595,4158,3339,5235,9396
731,3196,9097,3411,6538
5590,1507,383,5142,7492
948,4003,9045,4257,4134
3962,1210,2628,7017,6737
2451,632,7916,6142,6297
2649,133,9877,1908,8211
3914,7429,8731,1282,1585
2378,5043,2742,4759,7478
942,7197,8483,4175,269
7010,5446,1669,9206,1218
3246,7285,3054,6048,3383
7050,3302,6225,4265,5294
9357,3019,1391,7033,3999
8972,1934,6085,6003,4947
2843,5073,3487,8872,995
390,5410,6922,1279,6506
9053,3208,5504,5628,4014
5759,8874,998,3134,8916
5424,8701,6723,2941,847
2337,6565,9747,1936,6490
1225,5239,4464,8854,5127
6752,6454,5861,3638,3279
1826,6548,4401,4964,5903
3455,3270,6590,8436,2694
4579,6756,7083,5789,2155
4740,4685,9714,2576,3379
7462,2980,4586,2128,6335
2940,5192,7698,4292,1450
2316,7799,1865,6705,6048
6200,3809,6467,2091,7219
1269,2780,7566,3591,9459
602,9960,5037,1456,3226
5088,1758,9765,2585,5334
3760,2510,7652,7205,1495
8109,5774,7864,497,3759
4720,4569,5528,5223,2996
1850,7434,7576,4170,4231
5643,2015,9528,4848,2425
4914,2827,4444,7582,7730
3878,4132,3743,4930,8250
9220,1074,6432,8391,2259
9481,942,5957,5511,2478
6801,6843,2933,2335,3474
1639,9898,4158,8,8983
5037,9272,628,3777,7198
8266,3967,1663,3546,9230
1904,4605,9609,7507,2874
2635,3278,6364,1065,6335
8447,2146,7615,3167,5666
7623,4695,3855,3197,6679
6228,8797,1265,2336,4980
48,6908,8363,2034,9884
2938,9126,1543,4046,9523
7252,366,8703,3672,8953
2152,9761,1473,6700,1493
5144,3896,4007,3088,9316
8755,4033,3768,3255,2064
4726,7986,3113,5146,2104
3628,3415,9739,3366,8231
9601,1360,5928,6999,2858
2322,6719,9880,7461,3022
9343,4751,3738,23,7974
7674,9232,5279,4958,2543
6170,3921,6322,4944,4838
6935,5025,3535,9626,1670
9221,8142,829,6212,3159
7533,1784,1090,8577,7066
4692,2394,7031,5323,3321
7222,7572,2862,9469,3063
490,9704,473,4698,5470
912,4388,9377,6909,8480
2025,5521,1308,7764,7955
4644,8626,7938,5603,3432
2841,8710,9506,4401,174
9956,4255,5306,500,4377
8096,6877,518,2256,7532
8188,6621,2927,2565,4685
8162,1761,3162,3365,5567
6083,5741,2691,5290,1859
5603,330,9884,8106,2032
8703,3316,638,8598,385
7740,2766,9104,759,8257
6885,5886,4886,6045,5435
5786,5047,2382,1938,9986
4853,308,5572,8957,6561
5822,4561,8117,2107,6770
6858,743,6852,500,6549
5133,8246,2343,8854,3130
6478,7013,6776,6674,1010
4338,5583,6216,1095,5083
4119,7493,6962,1538,2504
3642,9350,6763,2534,6984
3326,788,6105,7802,7727
9565,5343,1584,6926,219
1685,7685,1898,8133,4787
1695,4771,6466,6706,5408
152,7079,2145,4464,7885
6699,4346,7139,4601,326
827,6194,3658,6590,6523
8317,1657,8640,4337,5300
7862,6245,5471,8094,687
1485,7535,4843,7289,5740
2185,6995,2975,7713,6849
6312,5249,1483,3896,9700
5839,3817,7215,1873,9135
4297,1059,6360,5798,3088
5874,9705,2193,4579,5577
5068,9455,4123,6145,2094
7582,1578,1758,8030,3468
3520,371,4405,8104,9114
802,3382,8005,862,9326
7819,5178,3685,8229,3341
7288,2986,6333,7875,2162
3240,4494,6655,8480,4146
8243,3272,7789,4055,2440
2646,817,5092,8052,9372
191,5685,9169,2370,9468
4837,8005,1524,8819,4447
6314,4569,5937,1853,5594
8464,1690,926,8524,2936
3602,2996,2106,8351,5886
3693,5607,6251,2811,8024
3445,7346,4887,5025,6876
2496,6527,8643,7103,1005
1452,9420,5034,3177,7637
602,8099,7889,3243,8494
2067,5826,2648,9999,4433
302,391,8173,4508,6847
5106,8265,5398,3614,6329
5917,7369,8511,2596,3947
2423,6769,9387,5851,2003
420,7738,9021,5502,3557
550,9381,3005,914,6552
1525,9568,8271,4373,2063
4653,3551,3027,9733,6374
586,6191,6225,4615,5279
5995,2583,1414,5349,8316
4374,2868,8672,735,7260
8256,967,5436,4462,6444
7828,5584,4314,3975,5621
2739,1681,1415,5505,7894
755,9953,3598,9503,2317
7766,6997,1438,2099,4259
8079,5973,5414,3263,3732
8626,3106,1123,7206,2531
37,4773,7761,4062,8296
5218,1933,9143,3268,3518
5725,4190,6508,4343,4989
5605,3679,2276,6759,3364
5768,2934,4689,1210,8646
9789,2515,3124,7339,2560
5000,6101,4738,4397,2308
9760,3447,8587,52,4040
4755,4171,5634,989,6679
2974,4319,4317,7183,4310
7122,3877,4892,4107,7084
7455,6960,1942,2509,4627
1167,3705,6341,9451,2127
2432,6388,9504,6625,889
5855,1645,4003,5306,5697
1130,6533,8245,479,8238
5289,3336,1132,7536,8363
7494,4501,6499,2151,4835
7275,3331,6103,8032,1606
4718,8979,3714,4867,1800
4722,1548,6522,5333,4813
3462,6379,5010,2229,6234
1322,8897,847,5652,9011
8913,3184,7034,4682,3613
6407,2439,2737,5046,6890
5772,5425,5694,5172,4691
5811,8958,1066,3385,6939
4454,7980,1350,8611,1357
5116,5632,5089,3646,6496
7128,984,8285,6679,2238
4244,8869,2112,2881,5185
5844,4810,5523,601,9177
5637,3682,6113,8506,569
6600,5810,3059,8422,483
8592,1541,7216,8467,719
857,7797,4084,3930,8996
4577,8823,4341,1983,7156
6983,8352,5857,5663,917
4557,2747,4007,5682,9870
6063,3881,3753,4879,3998
494,4397,4277,7298,4141
7274,6044,6439,2298,6521
6811,3030,7563,2131,4722
3174,9461,53,2297,9624
8320,985,6686,5886,4468
4424,9828,1806,3517,4982
7317,1758,6308,792,9400
5147,3171,3892,9443,6094
9621,3528,6816,1031,4209
5008,5037,2981,1313,8738
331,9028,5057,4990,7558
5576,3022,7284,6662,3968
4558,5305,7161,6958,3065
4676,6918,4294,7555,4009
3454,5093,4606,7281,3127
4977,6026,1201,6352,6196
3001,2058,6952,2762,9260
3873,6508,2597,5202,5692
802,4983,6196,7357,2594
1301,7448,6753,1158,6581
6225,5496,4412,2074,3915
3642,2053,6455,8134,4165
4224,2453,7651,5090,2752
5448,3344,6128,5085,701
7757,37,4090,2340,9110
2888,8575,5270,875,4092
6569,3016,7710,2687,5921
606,5859,8244,1612,4609
5242,6864,2983,8935,2458
6747,9769,709,6651,2206
7550,2005,9220,7333,137
8220,4529,2986,2516,6323
9157,3091,3211,5239,3649
7038,4009,5514,972,4283
3977,3365,6115,5608,4222
5270,3190,3083,7287,1986
1593,9483,919,3901,4686
1384,3852,4427,8780,5307
3382,4360,8698,4165,3677
7949,3931,6858,5712,3675
1573,6116,681,8594,4998
9174,8470,6239,680,3840
509,4584,8179,3847,8926
5059,5468,1583,6368,9286
4679,5384,3043,7306,6009
6816,601,6375,4846,4686
3484,1255,6259,6397,8282
1012,4719,7129,8743,5537
7635,8217,4759,1427,4895
6384,5886,6456,6412,3108
1301,7267,3221,8941,5108
7589,6982,3576,3845,4219
6892,6068,3102,8836,2478
7631,1878,7383,5870,2478
9356,3684,6406,2251,7138
5526,7131,892,6951,1641
6228,3830,296,6780,6358
6084,1735,3152,9478,3947
3493,7655,1054,7351,5505
6511,9851,4702,2203,3970
1110,7636,6280,4929,4357
6720,2195,8304,3080,3888
9608,831,8032,3830,3904
6409,7030,5146,3340,4944
867,8159,8386,2485,8964
5537,9778,6387,807,4911
4632,5757,5209,5202,4763
3838,6546,2379,5618,6687
984,5443,5147,9149,5450
