1000 2
2035,4208
4002,8167
7914,965
6077,5699
820,345
8630,2935
1558,9363
1272,9429
4618,9412
7645,348
5479,419
55,382
5387,8906
8590,1291
1967,2237
8481,4002
6446,2484
2170,4360
3449,8248
60,4270
8593,8690
7206,151
8054,8478
9581,2673
7891,7227
3021,3370
7646,3076
3752,3034
1982,2343
4325,3950
4580,2807
7953,1026
5291,123
5387,8741
8372,5448
3011,6965
4138,217
7117,2193
8696,6698
4866,6587
3925,7887
9958,1572
964,3710
4606,2947
6054,8932
6897,634
1739,4850
1661,7031
4974,7048
5773,3346
2497,8785
312,6635
9003,7429
8829,7700
4128,3695
4287,8053
1582,4245
9626,2547
7956,4232
5494,4011
3165,2392
4645,4904
7243,6307
1936,2217
3356,7709
5564,5853
6495,5876
2489,5498
3306,1318
3198,7434
5013,7486
5488,6596
1732,5114
9143,9689
9347,4637
3700,2512
7029,8346
7417,4272
4653,9353
6490,8009
7063,2055
3863,3559
7932,6352
9058,1238
7670,2256
8672,2684
9743,4161
9280,1476
9275,8423
1165,8623
3061,4866
1135,91
3212,8553
4363,7866
7907,854
5876,4970
2909,9739
8530,841
6091,7588
2080,3762
9845,752
6446,9588
4914,5726
1064,4189
4150,2230
2813,7212
7096,3948
7303,309
2501,1667
8176,409
2521,4052
5379,5431
3791,3910
6273,9883
1498,8353
3645,1343
9106,92
932,4020
5819,1997
8210,9970
4227,1023
7182,1324
4972,4485
1634,7473
6152,9810
7883,8674
3862,3262
4105,7654
7173,379
7537,8671
8732,1183
14,7839
1275,947
1859,7095
2944,69
7065,7171
1092,4247
8496,6064
8732,130
3538,4884
9940,1421
3559,3803
4684,7664
1457,1857
8043,8995
529,6776
178,544
4615,1454
1491,6474
8549,4435
6544,5615
1607,7637
9862,103
3702,8594
234,7241
3479,175
8663,7039
3978,3348
4703,5436
5205,2747
4431,5735
9524,4610
6279,4139
6065,7770
614,4614
2205,7158
229,3813
4796,92
3917,8498
8687,4151
5739,2167
4327,4403
9206,8305
7751,3910
3742,2957
6657,8174
8692,6181
2784,4971
321,8849
2741,935
3464,4947
8094,3694
8760,2890
3786,2677
1389,2473
6829,7128
4641,1156
1532,3847
9462,9283
7757,3204
2240,4415
1379,932
597,4163
5903,918
3013,8645
1853,6477
3593,9948
172,2354
2838,3958
5032,4227
6432,1861
1356,1073
3018,2888
4921,2480
2171,2678
5685,4412
7094,7064
5344,7691
1228,1248
8609,4241
9894,463
719,3487
411,891
5842,3250
4849,874
7478,1282
2736,8834
2356,5754
1723,7277
8235,3895
9956,3920
8308,7050
985,3652
4741,2214
4901,3351
6455,4795
3814,7174
8283,4226
8066,4125
7476,2916
5000,4954
4198,7736
3789,6555
3490,5513
3833,1725
9409,3789
5646,7717
840,6632
1370,5581
8846,6271
8932,5302
1067,2747
2477,9350
6973,543
3476,4449
3459,8476
9404,7658
6212,3194
4213,9703
8707,8046
1428,8116
1836,7075
5834,2676
3707,7204
8258,2554
3475,7190
7856,4542
9938,333
3893,6911
877,7369
1361,4336
5846,765
1995,2058
3960,6208
1761,2667
4255,3190
784,6091
265,6618
8768,3973
3823,7026
6527,7298
4217,4383
1841,4155
4717,5734
1066,5594
3104,2427
9931,8950
3193,1926
1009,7153
8135,2771
9821,2391
5962,606
8483,6227
7225,7251
201,1048
4277,6728
8347,8494
1111,188
2649,5828
5923,3716
1423,9028
6144,1354
7979,9338
3281,8989
6491,1417
1760,6313
3808,7723
6919,2292
3950,4144
9543,4151
5192,3821
880,3539
2316,1991
3728,4966
7820,9652
8683,9244
8680,4827
598,6659
4165,3880
5648,657
5298,7409
6971,9107
5132,3890
1399,9083
8035,943
3235,3228
4765,4115
6768,7081
6107,496
2048,3927
149,731
3171,8829
5559,3770
5489,9725
7651,1138
383,2949
8547,7354
2056,3680
1245,3456
2764,9280
4399,5999
2509,9164
115,9277
6246,6222
9774,8295
150,9923
9026,3322
8752,4586
7093,4242
4311,4744
5380,4694
7694,3928
2049,9751
7609,3294
3208,373
2575,7607
6373,5084
6772,6488
4361,3019
2711,4135
1314,2861
4058,341
6183,2811
4927,3277
7053,9239
8022,2434
3934,5716
6363,5983
5468,3972
9277,8676
4346,1852
6284,719
6936,3057
7208,1297
6077,9919
5433,7392
2780,9492
7733,8964
2303,2661
2241,9357
1900,263
1792,5834
5980,8155
1817,1449
2128,1095
126,6475
2947,6411
7195,9884
9469,4403
1182,5546
4322,6615
2938,7103
6107,672
6068,8411
3334,8310
7769,5235
8574,9561
1070,4555
7717,2888
6004,9846
3983,6131
6321,6931
2543,3517
6815,2012
7920,7998
7559,2243
4613,498
9347,721
1170,5415
9133,4504
3725,6902
9739,2299
6463,810
6854,4181
3698,2859
4027,7681
8990,349
4612,1533
3866,1428
3546,1786
9426,1105
4030,4040
1603,3377
4762,2774
8792,3895
7279,2518
797,7019
4817,7261
7829,1672
1442,1527
4532,5470
9208,3522
5819,3821
5056,9685
5250,8603
1472,4676
9708,5502
8717,1312
8880,3479
4086,7672
7374,1366
191,8172
8385,5009
5433,6214
6681,6876
7741,1213
2347,6950
4736,8166
772,9793
7852,6022
8396,9324
699,8104
4827,9416
9417,3707
2896,3504
1380,270
4870,1571
8443,3255
6580,3877
9470,3262
753,7211
4475,3100
4162,9212
1267,4935
9005,9119
958,7401
8444,1657
5506,3271
1074,4923
6979,3971
8428,8359
4241,3298
9931,2685
6554,6512
6562,6024
9774,7316
3235,4250
416,7398
3462,1684
2334,2467
803,3292
9869,9248
4950,5376
2520,6025
300,9499
9996,8728
7859,4238
2026,7791
6923,8580
4303,3485
4604,4077
801,7840
8327,1218
5239,1790
2902,7573
4258,3706
865,4127
2955,5815
9503,5475
1841,9804
4974,1837
8532,2834
6075,558
625,2998
9139,4929
6483,3744
9006,7285
1584,7334
8503,6824
9125,1406
4397,3383
5113,5263
7511,8068
1079,7015
3543,2920
6819,8518
4757,5351
1353,833
5910,1978
3831,5049
6907,315
8794,5914
7600,379
3249,6104
7203,2374
7511,1601
5758,2624
6864,3269
692,7943
284,4236
864,7104
2755,5621
2455,4108
6454,8366
6086,286
3415,2994
601,2210
8909,8202
2589,2158
4306,9792
4533,1818
1393,291
4442,8257
3561,5135
6201,3846
9371,7065
950,2126
2687,3405
6234,9142
1771,2321
9428,5187
5316,30
7398,4225
8232,9987
6384,2539
9779,917
4357,1173
1209,8799
9431,4770
3935,5632
8616,3306
2698,9566
5433,5385
2972,1668
4528,4744
3990,3956
9932,9306
3986,7330
3532,2219
7317,9916
4758,7097
834,9116
8270,2044
7915,7701
6814,1851
3334,5431
5158,6033
4997,591
1419,7970
2260,5947
2715,6250
9903,2647
5557,3890
9978,9089
6109,7295
9006,867
4393,9841
9983,2663
1885,7899
365,8699
9751,3700
4131,4909
9733,9129
5501,1152
7099,7761
7099,9814
4012,7002
2462,9570
893,2440
8660,7002
9736,7666
7870,4129
7508,7854
6793,9393
5754,7158
8093,5505
859,2224
414,592
1353,5915
1744,8453
3677,8843
8268,7689
5846,730
7259,6739
3170,5920
3742,2907
3587,1613
7036,1095
9467,3830
488,5222
988,8582
727,1847
807,1142
