1000 2
5785,3678
9551,93
5132,4478
2010,7931
4174,6547
8077,1226
1396,7666
4492,5912
4406,5190
9400,1363
7518,1452
8825,793
7484,4914
4563,4904
4664,4296
5214,5278
750,8496
9819,1349
4929,4626
4935,6156
3740,5636
133,8729
2787,6289
3904,6143
5579,4152
2868,7673
7396,2490
4978,4223
4957,5705
9563,202
3091,7489
1852,6959
3292,5569
8054,1342
6739,3813
7620,1482
6824,1929
7011,1133
8279,1438
9145,1501
2704,6926
5806,3918
4840,7109
9347,1431
5846,5563
2829,6975
1051,9635
4942,3940
4333,4578
5448,4284
4328,5207
1107,8435
7428,2562
3205,7930
2358,7917
4428,6108
5038,4810
1005,7737
8148,1340
1886,8279
5959,3479
8553,2613
8639,675
8792,1984
6172,3542
5164,4475
2665,6768
6137,5240
4068,3778
798,9140
3544,6685
3767,6180
1149,9031
173,9213
5482,3572
1184,7816
7880,3439
3858,5807
6982,2953
9063,516
4969,4202
3862,5057
5642,5589
5658,4371
2907,6979
3149,5576
4985,6232
2550,7702
3280,5038
2110,8109
4197,5739
4454,5791
2381,7175
2204,8332
9961,743
7034,3988
1274,8141
612,8307
8881,1695
3580,5280
2127,7587
474,9444
5022,5695
4451,5590
2935,7785
5169,5167
2504,6287
4156,5245
6152,4672
1195,8720
2631,6376
6092,3987
5035,4070
5904,3327
3361,8130
2666,7992
7788,2943
2625,5541
3085,5561
5007,5752
7939,1074
7216,2983
5894,4090
3495,5965
8703,2912
8167,908
2679,6832
5333,2991
501,8913
5665,4434
8297,1666
3269,5775
9546,166
445,8811
3227,7892
6000,5993
7370,2925
5426,4213
5912,5419
4322,5203
9852,1488
819,9317
3136,7239
4773,4284
385,9430
5249,4151
5868,3572
8197,1690
4284,6047
6308,4331
7570,3261
3506,6884
6842,2269
88,9756
8327,798
8706,1993
3686,6609
7777,2150
6451,2962
981,9890
5357,6143
2663,7743
6788,3414
822,9710
5165,6018
4477,4741
4623,8473
7819,2150
8362,2424
6693,3827
2356,8237
3452,6796
5875,4971
7201,1505
4921,4672
9163,906
4352,4624
9404,550
4386,4344
7795,1943
5849,4073
9711,1020
4188,6405
5491,4190
1812,7649
5024,6821
2253,7795
5256,4153
2387,6903
2006,8088
4455,4633
4890,5829
9435,1429
4820,5146
8641,2298
8487,1693
5882,3295
8590,2667
5132,3556
5240,4983
1703,6705
8334,1400
5892,3625
9961,1956
1882,8442
3665,6349
3587,7347
4949,6034
6918,4013
4732,5195
2182,8250
8364,2582
3634,6676
583,8773
9109,1452
5524,4329
4329,5059
6586,3744
1195,8089
7716,2057
9927,461
6822,3368
8126,1960
638,8161
4303,6225
8904,2859
3573,7738
3375,7349
8197,1420
2176,8978
8196,3467
4564,5107
2023,7334
2074,7718
2806,7106
3800,5644
2695,7930
3377,7661
4866,5812
6849,2317
4755,4585
4986,4341
3581,7266
2598,7160
1727,6908
3,9717
8196,2746
2523,6222
5181,3456
5765,3897
7112,2960
5609,4196
4231,5068
4884,4197
8307,2235
8892,983
4864,5310
5434,3951
6642,3624
5545,4394
7318,2055
5567,3685
6083,3943
5271,5651
594,8423
3110,7264
589,8960
3969,6498
5999,4380
3457,5379
6476,4933
4287,6830
5352,6034
2770,7066
824,9206
3561,7318
6072,4828
4155,3564
2230,7125
8916,1754
5598,3838
104,9848
4400,5146
7716,1776
4208,7185
510,9610
1960,6785
8546,2737
6574,3778
6052,4814
6081,5225
7839,2053
1990,8397
8963,1786
5913,4023
6439,3984
1730,9316
8613,1053
5805,3382
2696,6986
8212,1308
5812,4272
8089,1728
8131,4433
8036,3036
4586,4236
4609,5240
2268,7488
5555,3922
9327,10
5814,3403
4441,5512
3965,6341
5158,4830
71,9393
7592,2785
8515,1950
1333,7418
3658,5512
3014,5302
2738,7134
390,9567
7531,2097
6274,4177
554,8991
5833,2702
1085,8596
4823,6659
2415,6246
6680,3682
6259,3173
6462,5307
7019,4410
4370,6197
2586,9002
5854,2980
8690,149
2687,7090
1719,9380
4214,8104
199,9452
4919,5897
8717,1042
6453,4098
5430,5329
6727,3667
5655,4733
1826,7020
4769,5347
2379,7934
8006,925
4508,4583
8126,2224
4132,6460
4328,5536
6050,4303
8513,2074
4210,5025
9237,1813
2462,7441
3521,6096
9277,463
4131,5827
8853,190
8434,2027
6102,4354
2714,7621
4042,7396
3277,6741
8040,2131
6731,4178
6387,4362
7482,4564
2943,5851
3929,6693
5508,6138
2532,7895
3416,6531
1494,7784
4064,6506
7206,1965
4503,5138
3224,8154
3507,5558
8443,1018
6344,5672
4968,4402
1997,8254
1821,8287
2465,8350
4146,4807
2719,6978
7545,1821
2674,6434
2796,6174
2057,7927
9402,1284
2187,8236
9011,1674
9286,405
4863,4883
1339,9030
309,8830
1165,7380
4309,6069
7465,2571
8743,1918
3243,6878
8796,734
4209,6148
1506,9758
6411,4859
6806,2394
7174,2830
2297,5485
5555,4730
7536,2343
3661,5029
5998,4217
5003,5432
4775,3705
4961,5586
6058,4530
3899,6456
6397,5465
4544,6556
2737,8423
361,9598
2409,7623
6133,4036
3614,5431
7184,2710
6453,3154
8621,129
2661,6565
1908,7255
3897,6305
4439,5478
5694,3527
7098,3999
7455,2363
122,9946
5691,4904
7066,2371
4572,5322
5675,3208
6362,5588
5006,4385
5665,5225
8274,1430
3548,6823
8127,1309
1507,8534
3718,7330
6386,2847
5208,4420
2285,7577
6387,4363
5753,4815
3904,5837
4353,6024
1295,7790
5269,5485
5810,5088
8588,627
1742,8029
6544,4446
2989,8352
6195,3481
6683,5035
4682,5767
8030,2374
8330,1891
7823,3005
4209,5805
6601,3684
8372,2104
6067,4773
7281,3316
2953,7268
3324,6353
2557,5045
4848,5159
5494,3381
5297,3870
5310,4437
1524,8598
4670,5094
2745,7844
1756,9511
4346,6835
3551,5714
3361,6399
3105,6140
5622,5314
5605,3748
9014,2587
5940,4641
3825,5596
7661,2625
3672,6196
2573,8828
6151,3515
8596,2429
7816,2498
1339,9455
3235,8136
6383,3137
5761,5503
4017,6225
3853,7051
4673,6055
4375,5608
1765,8992
6468,3042
5472,4769
9098,2225
8322,3115
3841,6716
3111,6162
6371,2573
1094,9918
4681,5419
4283,5282
5513,4850
6040,4049
4215,3735
1569,8443
7226,1376
4458,5342
3797,4578
3805,7751
6654,4738
4779,5215
6310,3336
2747,5978
6581,4119
957,9701
2147,6583
6811,3047
5629,4713
9034,1669
7079,2069
5512,5272
3277,6772
3315,7672
9654,1285
3747,6803
4913,5542
9456,931
8729,833
1298,8164
3225,7562
6476,4630
6583,3532
5726,4180
62,9740
1872,8621
2765,7373
5954,3222
2842,7835
6030,4284
5745,4960
3913,6672
5737,4935
3907,7248
3810,7527
7314,3067
2066,8210
967,8901
5652,4108
6583,2294
3299,7282
6394,3633
1257,9371
4920,4705
4472,5811
6293,3473
2997,6430
4026,4336
2709,7564
1470,8933
6607,4750
8138,1982
1328,9197
7322,3111
3466,6400
9508,544
5806,4421
8536,3145
6903,2708
4772,4852
8550,224
6298,2751
2337,6268
3436,7363
4191,6579
7197,3338
897,9579
4821,5018
4173,7000
1947,8993
8934,2273
8670,1067
4813,5212
9852,1080
6127,4160
2697,7743
614,8463
745,9552
6263,4720
4339,5542
2390,7614
1384,9742
4073,4704
50,9522
1662,8014
9154,1304
6161,3376
9508,1023
5760,4008
1746,7367
6922,3510
4712,4780
9749,807
3535,5611
4590,4791
6994,4122
9976,748
4248,5565
6527,2414
6300,2543
526,7519
4693,5962
7140,3283
2478,6731
3847,5705
4373,5928
7648,2955
7196,3075
3376,9621
6266,3359
6736,4571
3650,5841
7340,3144
4159,6461
6872,3313
4523,4622
9434,993
6669,4657
4524,5852
9197,701
9758,238
3875,5669
8705,1572
6754,3188
4667,4630
3998,6934
2302,7018
3642,6948
9004,1236
1292,9866
4235,5017
4597,5489
1174,8198
9678,1553
5439,3293
2209,8043
7776,2638
5524,3647
5671,4884
4187,5952
6985,2747
3753,5594
5292,5418
8600,1301
1887,7227
1591,8796
8876,1433
4128,6823
9751,885
4963,4602
9980,859
850,9033
4851,5945
5513,3244
6828,2876
8178,1081
9883,869
4572,5739
2550,7560
7906,3217
4679,6011
7707,2702
1702,7487
2787,6126
4242,7011
3619,7865
5129,6072
6411,2613
5414,4608
3631,7366
3785,5578
2499,6902
1232,9256
7978,2045
287,9416
5296,5460
1142,8380
6446,3171
5396,4939
478,9961
4475,7106
8752,2875
6983,2272
7541,1159
3068,6269
3986,5227
6778,2766
6881,3724
2068,7490
6285,4543
1547,8754
1893,6139
454,8786
7221,2391
7568,1783
3022,8304
7166,1809
5801,6071
3493,6779
6615,2620
8101,3534
6719,3191
3696,7552
7530,3778
2775,6488
605,7877
6942,3309
2969,5369
2701,6687
727,9139
6312,3246
9535,571
7068,4573
5283,3977
944,8921
6516,3980
8790,223
5529,4013
2664,7310
5586,4961
3824,6331
4469,3990
4910,4023
4184,5733
1533,7027
1812,8160
3230,5923
1942,8963
1692,8269
3813,5867
5851,3228
7509,850
6796,2778
4804,4079
6794,4011
921,8146
7169,3944
2800,7394
9878,836
6828,3282
492,9174
4011,5383
371,9139
5349,3391
2710,6959
2845,8308
5326,5276
3442,5147
8449,865
5870,4542
8500,2777
5670,3347
1637,8772
8013,3061
8775,1896
5083,4743
9568,1627
6462,3642
7033,3297
5749,4563
6417,3754
4297,5052
8627,3748
661,9742
3479,6456
8422,2047
3590,7026
2781,6241
3287,7241
4516,5526
508,7229
4981,5052
3088,6223
6478,4174
7739,2637
7035,2410
3586,6625
5169,4912
2172,6587
9375,429
2140,7049
2274,7090
953,8052
2417,7443
5765,3613
2984,7738
6680,2622
3656,6372
5068,2749
4075,5294
2325,7416
8301,973
363,9219
3142,6993
