4000 3
0.301616 0.182505 0.309479 
0.484282 0.485938 0.491830 
0.755737 0.735975 0.733433 
0.120317 0.125758 0.113141 
0.244788 0.311620 0.470761 
0.114653 0.138629 0.099762 
0.711234 0.792816 0.767158 
0.351709 0.207415 0.362346 
0.208416 0.127467 0.189288 
0.298391 0.428445 0.236919 
0.491849 0.565919 0.330543 
0.461322 0.252854 0.138206 
0.493334 0.333328 0.761334 
0.493581 0.733265 0.486502 
0.256460 0.371319 0.431841 
0.788134 0.652782 0.659496 
0.371578 0.567199 0.470777 
0.270048 0.402686 0.529254 
0.205102 0.181131 0.162499 
0.583407 0.660475 0.629271 
0.768932 0.571367 0.689389 
0.400053 0.300182 0.368098 
0.635574 0.563778 0.727891 
0.494476 0.426430 0.251322 
0.476876 0.381501 0.342336 
0.492554 0.543249 0.507075 
0.764636 0.711961 0.734490 
0.454016 0.792497 0.655426 
0.759943 0.617905 0.689258 
0.167626 0.270783 0.419389 
0.622922 0.538776 0.411788 
0.402015 0.487080 0.624941 
0.649965 0.639069 0.544086 
0.784823 0.818168 0.780557 
0.353000 0.724706 0.498931 
0.299811 0.464149 0.647697 
0.385685 0.424013 0.562758 
0.710351 0.636011 0.727189 
0.762365 0.614867 0.490854 
0.442396 0.762221 0.548858 
0.647318 0.688715 0.508026 
0.315221 0.265070 0.528008 
0.564769 0.647165 0.606661 
0.708116 0.525577 0.491270 
0.205559 0.659897 0.617352 
0.296369 0.355250 0.295036 
0.501121 0.440462 0.446499 
0.283468 0.513680 0.321609 
0.730727 0.559541 0.812299 
0.593335 0.696351 0.549394 
0.391907 0.269227 0.334709 
0.228855 0.236897 0.182454 
0.638903 0.452866 0.761684 
0.778511 0.706103 0.840067 
0.531369 0.618130 0.519136 
0.767546 0.629105 0.561292 
0.648884 0.693251 0.766486 
0.511948 0.539714 0.680197 
0.510929 0.613306 0.587333 
0.507067 0.444657 0.703833 
0.635574 0.549217 0.529582 
0.531223 0.498917 0.443482 
0.508436 0.345494 0.535206 
0.413530 0.732316 0.617790 
0.553100 0.729374 0.732966 
0.668295 0.549634 0.581086 
0.400690 0.514141 0.530147 
0.494638 0.370899 0.508174 
0.606069 0.785271 0.511811 
0.587628 0.755771 0.530650 
0.381312 0.412130 0.288354 
0.628314 0.609261 0.400716 
0.633166 0.537683 0.342733 
0.691298 0.665070 0.717699 
0.411363 0.680076 0.666572 
0.554355 0.541549 0.347662 
0.780003 0.678353 0.900174 
0.638874 0.729530 0.654559 
0.609683 0.683804 0.516135 
0.506641 0.626438 0.720129 
0.541546 0.622811 0.698406 
0.265705 0.386396 0.482645 
0.285072 0.196447 0.430380 
0.275344 0.283219 0.469669 
0.412247 0.339931 0.514965 
0.256243 0.550507 0.667365 
0.194433 0.117113 0.209700 
0.719515 0.577968 0.350081 
0.263010 0.266493 0.182594 
0.587680 0.770252 0.632338 
0.192217 0.114259 0.347459 
0.571310 0.705155 0.704662 
0.514870 0.604372 0.605963 
0.720248 0.697324 0.675411 
0.364128 0.438915 0.457345 
0.355425 0.545940 0.456940 
0.296336 0.313971 0.204037 
0.492095 0.280050 0.231624 
0.581440 0.547309 0.339212 
0.602576 0.658015 0.424483 
0.876745 0.947468 0.897056 
0.783621 0.610303 0.451132 
0.681839 0.571397 0.596383 
0.589937 0.663732 0.857564 
0.123854 0.076647 0.085278 
0.822258 0.838950 0.822195 
0.758131 0.364601 0.654211 
0.752194 0.844560 0.760303 
0.363415 0.336549 0.419197 
0.236422 0.129393 0.100586 
0.896432 0.869921 0.875341 
0.604752 0.700871 0.793690 
0.591570 0.486239 0.454976 
0.650381 0.596272 0.807371 
0.558154 0.319367 0.159071 
0.359439 0.671490 0.616970 
0.291131 0.697865 0.493582 
0.421130 0.372651 0.276664 
0.568839 0.703860 0.741703 
0.623547 0.603840 0.477671 
0.391847 0.478836 0.439382 
0.530450 0.575642 0.617257 
0.457813 0.441276 0.713634 
0.524355 0.525841 0.506026 
0.393524 0.356462 0.470541 
0.809251 0.661445 0.742210 
0.323996 0.239475 0.255333 
0.456175 0.253334 0.325838 
0.966114 0.963888 0.975973 
0.722947 0.506244 0.511860 
0.360291 0.453945 0.477628 
0.287093 0.407294 0.735874 
0.308414 0.207035 0.473713 
0.168681 0.151002 0.145231 
0.927924 0.885455 0.844425 
0.523690 0.450363 0.608371 
0.302131 0.431575 0.380569 
0.484802 0.341744 0.767341 
0.647155 0.661512 0.701445 
0.677223 0.450294 0.834481 
0.772553 0.500816 0.621576 
0.192822 0.298977 0.240332 
0.482732 0.350176 0.503716 
0.749822 0.785409 0.538802 
0.313852 0.698549 0.589912 
0.300220 0.476546 0.574390 
0.606733 0.617805 0.700780 
0.322789 0.227318 0.347336 
0.652420 0.683472 0.366084 
0.280768 0.346304 0.228115 
0.681599 0.485770 0.441345 
0.620410 0.702474 0.525540 
0.232286 0.233274 0.247110 
0.350249 0.637967 0.183866 
0.746267 0.487441 0.605564 
0.482276 0.682789 0.703848 
0.449935 0.367885 0.418325 
0.346428 0.597505 0.830397 
0.779853 0.647701 0.464893 
0.543536 0.351163 0.284739 
0.725291 0.543476 0.671917 
0.741830 0.841572 0.827015 
0.584381 0.218477 0.297730 
0.349382 0.561599 0.437741 
0.469133 0.555698 0.625024 
0.839160 0.515589 0.539978 
0.550699 0.430411 0.559540 
0.480835 0.754473 0.363914 
0.501188 0.604609 0.642687 
0.629626 0.565112 0.819214 
0.586566 0.789450 0.525294 
0.534825 0.464059 0.633477 
0.599872 0.574702 0.501318 
0.594083 0.591617 0.595622 
0.460434 0.504221 0.430118 
0.442399 0.601491 0.538963 
0.685502 0.819564 0.672131 
0.610088 0.743413 0.674625 
0.503225 0.454317 0.477046 
0.262170 0.419151 0.662229 
0.754006 0.645830 0.648993 
0.212841 0.216528 0.227200 
0.432793 0.400606 0.503411 
0.464855 0.535355 0.447576 
0.735817 0.516696 0.652244 
0.269156 0.481620 0.440430 
0.796923 0.383336 0.593095 
0.396251 0.667639 0.558648 
0.620460 0.739933 0.621763 
0.645718 0.681224 0.729684 
0.519481 0.427683 0.207397 
0.195708 0.144321 0.272608 
0.842846 0.646566 0.638720 
0.618385 0.604703 0.391137 
0.275051 0.303478 0.283303 
0.179307 0.246026 0.349191 
0.579108 0.475733 0.379408 
0.638130 0.632378 0.656065 
0.590126 0.432257 0.640255 
0.322876 0.377546 0.435566 
0.412270 0.720182 0.311728 
0.464315 0.698349 0.643332 
0.334200 0.594678 0.425015 
0.730398 0.594976 0.659540 
0.646006 0.515322 0.613252 
0.295742 0.234597 0.476965 
0.670231 0.633849 0.510372 
0.544123 0.768530 0.540918 
0.530223 0.703205 0.657849 
0.367477 0.547459 0.549943 
0.260601 0.195447 0.188016 
0.668831 0.643855 0.476417 
0.386324 0.313930 0.282778 
0.437247 0.710837 0.735266 
0.654269 0.688511 0.679198 
0.119251 0.292157 0.252618 
0.324352 0.315472 0.349102 
0.714889 0.509188 0.513540 
0.325220 0.531841 0.473963 
0.331739 0.197416 0.410130 
0.526539 0.435498 0.544317 
0.517058 0.294922 0.523384 
0.667318 0.495574 0.434400 
0.794478 0.579986 0.756614 
0.729066 0.565575 0.701537 
0.493605 0.685186 0.381081 
0.323049 0.581734 0.387266 
0.409327 0.482695 0.664322 
0.752626 0.837703 0.739505 
0.360726 0.469675 0.484368 
0.797275 0.861876 0.776341 
0.379871 0.655393 0.630041 
0.473539 0.434350 0.699312 
0.394753 0.526781 0.476672 
0.306754 0.640738 0.453883 
0.597942 0.668826 0.367195 
0.494922 0.642326 0.570036 
0.249589 0.302797 0.531639 
0.605207 0.607599 0.678010 
0.485859 0.400396 0.522550 
0.287997 0.346583 0.214118 
0.352460 0.484095 0.454654 
0.528165 0.416953 0.457924 
0.348943 0.420782 0.188004 
0.394739 0.587980 0.569384 
0.631611 0.708038 0.627004 
0.771339 0.809875 0.795366 
0.314436 0.391712 0.344020 
0.635355 0.535464 0.347375 
0.421085 0.307383 0.264539 
0.329258 0.409354 0.526603 
0.674992 0.349457 0.409714 
0.269536 0.359441 0.317166 
0.296789 0.635773 0.396956 
0.258912 0.441993 0.371359 
0.310946 0.388858 0.384342 
0.728904 0.529560 0.592057 
0.667176 0.499798 0.357863 
0.618032 0.812543 0.628617 
0.673411 0.808796 0.544463 
0.299903 0.251019 0.243700 
0.735624 0.608177 0.769022 
0.548089 0.588527 0.474694 
0.582391 0.356240 0.317866 
0.271890 0.271953 0.260843 
0.410015 0.382249 0.363485 
0.527283 0.549543 0.694500 
0.387957 0.208399 0.331239 
0.734631 0.612029 0.657816 
0.853653 0.873087 0.863195 
0.697047 0.374428 0.605060 
0.288329 0.319207 0.438239 
0.083512 0.152497 0.103835 
0.538604 0.524029 0.737926 
0.253781 0.694802 0.593356 
0.536710 0.755836 0.653624 
0.437907 0.303290 0.220173 
0.710249 0.611733 0.505218 
0.859834 0.780382 0.851413 
0.557829 0.780696 0.795829 
0.181567 0.501008 0.390899 
0.418881 0.558549 0.708815 
0.591830 0.529200 0.373707 
0.582282 0.705003 0.522320 
0.568924 0.471470 0.344717 
0.449867 0.319458 0.667532 
0.528736 0.609392 0.660419 
0.385426 0.336186 0.445372 
0.641285 0.533987 0.312485 
0.750591 0.740440 0.754711 
0.578728 0.173611 0.381175 
0.174441 0.251026 0.262769 
0.354310 0.430506 0.230500 
0.248046 0.340542 0.161558 
0.507592 0.765038 0.397178 
0.467001 0.654793 0.347192 
0.812045 0.767087 0.659867 
0.265103 0.108441 0.092958 
0.341795 0.252219 0.388064 
0.487362 0.471096 0.409413 
0.382478 0.435173 0.421082 
0.340765 0.577508 0.578956 
0.814820 0.623543 0.736250 
0.558534 0.587693 0.689521 
0.571514 0.433282 0.594071 
0.406486 0.605114 0.366010 
0.937480 0.839321 0.855893 
0.485495 0.257203 0.385809 
0.604880 0.557864 0.629401 
0.562405 0.453330 0.381035 
0.260714 0.666365 0.434365 
0.691381 0.644442 0.758347 
0.549099 0.611043 0.366624 
0.250065 0.422615 0.432099 
0.212465 0.278806 0.413863 
0.212718 0.481731 0.110359 
0.692003 0.587631 0.542346 
0.218431 0.217272 0.254563 
0.223292 0.419319 0.337652 
0.570327 0.657822 0.529892 
0.764799 0.568740 0.426503 
0.407258 0.312102 0.395873 
0.648579 0.716808 0.518167 
0.561574 0.511538 0.425781 
0.451561 0.570097 0.486324 
0.446696 0.574024 0.387813 
0.372269 0.249081 0.509796 
0.416738 0.509870 0.661382 
0.460434 0.493764 0.453357 
0.294630 0.474654 0.476237 
0.606978 0.223257 0.604361 
0.716354 0.515137 0.560802 
0.313245 0.507964 0.329332 
0.643549 0.609134 0.713252 
0.266334 0.319735 0.155132 
0.687043 0.411049 0.390425 
0.188927 0.234976 0.526453 
0.652947 0.291657 0.501471 
0.155391 0.190968 0.151278 
0.360229 0.298818 0.401651 
0.504088 0.827407 0.639082 
0.320746 0.265700 0.243509 
0.913990 0.922625 0.833060 
0.219690 0.317182 0.185139 
0.407468 0.353235 0.513486 
0.736196 0.849538 0.789816 
0.598588 0.769348 0.691622 
0.419496 0.406993 0.423969 
0.636666 0.756147 0.530865 
0.519246 0.722052 0.548460 
0.611379 0.674739 0.654976 
0.417847 0.579689 0.551843 
0.545715 0.871768 0.451934 
0.396370 0.543902 0.388297 
0.353357 0.703350 0.501522 
0.566313 0.495029 0.567415 
0.662677 0.661631 0.665220 
0.563186 0.424229 0.634850 
0.289731 0.222326 0.142332 
0.723014 0.722567 0.438477 
0.539194 0.430965 0.540432 
0.417392 0.449263 0.614337 
0.459117 0.607877 0.405109 
0.472513 0.551534 0.613879 
0.346829 0.463332 0.447784 
0.537804 0.716706 0.348747 
0.410906 0.439655 0.320859 
0.362119 0.435893 0.479915 
0.650479 0.704388 0.554166 
0.586111 0.480146 0.809601 
0.593216 0.580133 0.433529 
0.402166 0.465602 0.638582 
0.411757 0.373473 0.614019 
0.428448 0.333666 0.647094 
0.528173 0.536009 0.554002 
0.766244 0.678078 0.699241 
0.618139 0.583716 0.406223 
0.284597 0.408251 0.381028 
0.625796 0.229099 0.568454 
0.452142 0.414575 0.800775 
0.585181 0.762416 0.800732 
0.512304 0.527279 0.322940 
0.602447 0.413219 0.744435 
0.476150 0.463239 0.199621 
0.812780 0.820487 0.817288 
0.234127 0.526302 0.641016 
0.484734 0.684304 0.655212 
0.374731 0.580293 0.813624 
0.353697 0.438893 0.434340 
0.146701 0.197076 0.251086 
0.649345 0.276539 0.342178 
0.655050 0.700628 0.514557 
0.512164 0.464045 0.790515 
0.134418 0.337300 0.366231 
0.477620 0.376123 0.297039 
0.508137 0.270541 0.531929 
0.691967 0.563755 0.472201 
0.256652 0.196043 0.237295 
0.679212 0.643682 0.545991 
0.312461 0.176336 0.229056 
0.463267 0.405291 0.453486 
0.612638 0.366369 0.597708 
0.650334 0.613372 0.242842 
0.405716 0.521880 0.338273 
0.571994 0.375838 0.364255 
0.776284 0.640770 0.614368 
0.650007 0.572333 0.582122 
0.586700 0.515600 0.657322 
0.398731 0.436624 0.351459 
0.433837 0.456996 0.619393 
0.332478 0.302671 0.205574 
0.800062 0.432421 0.513887 
0.317450 0.340251 0.240476 
0.643826 0.767025 0.402972 
0.648672 0.521318 0.506366 
0.361300 0.689206 0.697910 
0.650231 0.810384 0.584844 
0.594453 0.382738 0.229165 
0.373973 0.335955 0.213278 
0.621120 0.607481 0.654628 
0.456844 0.547166 0.577880 
0.621106 0.511470 0.656377 
0.711352 0.455997 0.304911 
0.732585 0.760686 0.755412 
0.411436 0.687676 0.169206 
0.473790 0.338930 0.296664 
0.518451 0.648166 0.577425 
0.212043 0.353675 0.563446 
0.181982 0.207876 0.214984 
0.662337 0.469714 0.712747 
0.271915 0.461702 0.454342 
0.551144 0.541489 0.628560 
0.643397 0.742596 0.692171 
0.250098 0.423916 0.403893 
0.325294 0.518849 0.458869 
0.725583 0.722755 0.622463 
0.389670 0.396664 0.450858 
0.325268 0.518015 0.534227 
0.697129 0.232735 0.656158 
0.155835 0.329305 0.312356 
0.693757 0.668890 0.391403 
0.402698 0.429148 0.341700 
0.781467 0.695526 0.569130 
0.774582 0.760948 0.755590 
0.381187 0.284493 0.350374 
0.784011 0.550845 0.802988 
0.406723 0.429769 0.468643 
0.589201 0.690876 0.619186 
0.513429 0.641734 0.513245 
0.272186 0.322123 0.214934 
0.453085 0.700929 0.321735 
0.197422 0.194179 0.352665 
0.386574 0.619447 0.507825 
0.183181 0.409905 0.260115 
0.838420 0.693462 0.746023 
0.408926 0.273429 0.503603 
0.418772 0.652004 0.682658 
0.283202 0.279914 0.313127 
0.541249 0.510092 0.482992 
0.467315 0.411953 0.341713 
0.438516 0.542119 0.425027 
0.426290 0.577802 0.446614 
0.692743 0.707385 0.651500 
0.716410 0.234129 0.543679 
0.428227 0.256251 0.476605 
0.432837 0.637241 0.748573 
0.787880 0.625654 0.542096 
0.376531 0.407969 0.344617 
0.777054 0.507453 0.499785 
0.709657 0.528250 0.626205 
0.732780 0.829355 0.693362 
0.440670 0.323515 0.328049 
0.458332 0.396209 0.651348 
0.878152 0.891768 0.852558 
0.310995 0.475178 0.492948 
0.694059 0.798654 0.630934 
0.429074 0.695690 0.284390 
0.491323 0.521286 0.647465 
0.363738 0.392563 0.644072 
0.292168 0.331858 0.145285 
0.369144 0.463952 0.524924 
0.561985 0.258869 0.649753 
0.381312 0.458711 0.199781 
0.447227 0.827462 0.620026 
0.651389 0.593462 0.405051 
0.520095 0.358589 0.349722 
0.581797 0.674250 0.473836 
0.280068 0.212214 0.194633 
0.150952 0.170973 0.077825 
0.260708 0.462563 0.346799 
0.569240 0.505754 0.466279 
0.357468 0.301475 0.468591 
0.603855 0.741456 0.420871 
0.445510 0.721984 0.483664 
0.643965 0.660999 0.605178 
0.448762 0.528171 0.773690 
0.442096 0.189253 0.531623 
0.912659 0.880494 0.818824 
0.591241 0.322565 0.566460 
0.308113 0.522963 0.475610 
0.075800 0.097567 0.062192 
0.650468 0.511920 0.639014 
0.668177 0.402794 0.370920 
0.462819 0.217004 0.452932 
0.350428 0.299863 0.364978 
0.334297 0.469531 0.555365 
0.518079 0.533424 0.665459 
0.451611 0.202609 0.374555 
0.411648 0.430200 0.475188 
0.471702 0.261217 0.475836 
0.897061 0.845315 0.776674 
0.187705 0.286704 0.163915 
0.759989 0.886213 0.844936 
0.121858 0.251210 0.396196 
0.618661 0.450123 0.594448 
0.224140 0.168126 0.341566 
0.708583 0.373395 0.598875 
0.078733 0.129877 0.123851 
0.506312 0.439095 0.533868 
0.436415 0.252991 0.504955 
0.672015 0.691968 0.676107 
0.512082 0.663584 0.370480 
0.675094 0.731784 0.706051 
0.464116 0.745934 0.636986 
0.817750 0.817594 0.911758 
0.316647 0.450211 0.357246 
0.358709 0.514260 0.229066 
0.090249 0.072495 0.066948 
0.606448 0.536012 0.442492 
0.153333 0.113282 0.176571 
0.538229 0.422008 0.551793 
0.612785 0.538709 0.665845 
0.902331 0.808496 0.836918 
0.259973 0.495647 0.553716 
0.507163 0.210165 0.441026 
0.617108 0.715740 0.796400 
0.277329 0.123488 0.372240 
0.749114 0.737641 0.607046 
0.173995 0.168619 0.123561 
0.299803 0.622897 0.680489 
0.273773 0.586058 0.555169 
0.758652 0.632750 0.776397 
0.404758 0.468899 0.275081 
0.549513 0.628144 0.531270 
0.451818 0.355336 0.462978 
0.456660 0.320345 0.633428 
0.446787 0.305911 0.434132 
0.671207 0.686405 0.421293 
0.209375 0.146686 0.264052 
0.337890 0.636178 0.250979 
0.853214 0.736642 0.868634 
0.563722 0.603962 0.562876 
0.555130 0.753721 0.568306 
0.787550 0.867927 0.886574 
0.770049 0.717068 0.853366 
0.295938 0.230784 0.355032 
0.638426 0.583630 0.775789 
0.627671 0.618250 0.575146 
0.594395 0.420858 0.571089 
0.715048 0.517130 0.509510 
0.786189 0.705875 0.652470 
0.561854 0.505557 0.363967 
0.361888 0.288974 0.261743 
0.145605 0.211776 0.114158 
0.508259 0.488278 0.587239 
0.404319 0.291286 0.568917 
0.380455 0.634237 0.427516 
0.395474 0.342276 0.287253 
0.376572 0.554868 0.553995 
0.593868 0.484490 0.506517 
0.431360 0.269771 0.441815 
0.507601 0.459789 0.695316 
0.682062 0.667227 0.520746 
0.124158 0.096910 0.153422 
0.361727 0.391873 0.477250 
0.697283 0.608922 0.396494 
0.389025 0.506513 0.502885 
0.414414 0.357853 0.238456 
0.153579 0.202350 0.250948 
0.339246 0.479131 0.399835 
0.659921 0.541727 0.608123 
0.682255 0.610686 0.600302 
0.628314 0.586051 0.477057 
0.322129 0.311654 0.225201 
0.239943 0.403540 0.514533 
0.749312 0.588252 0.499735 
0.792109 0.581987 0.630519 
0.567958 0.505380 0.396216 
0.503766 0.549099 0.488811 
0.376010 0.328324 0.214002 
0.687120 0.768591 0.663259 
0.487156 0.557523 0.470670 
0.512112 0.639143 0.370790 
0.546925 0.314144 0.238860 
0.096789 0.206062 0.128198 
0.176142 0.195827 0.192789 
0.181628 0.145344 0.236585 
0.711134 0.702832 0.684468 
0.628884 0.878317 0.831674 
0.666671 0.738914 0.645491 
0.710285 0.653274 0.753720 
0.619196 0.527317 0.680138 
0.531526 0.553896 0.579876 
0.685392 0.468934 0.533320 
0.331632 0.657851 0.807978 
0.350737 0.439333 0.483305 
0.194345 0.308505 0.153605 
0.641329 0.363641 0.529805 
0.300959 0.344895 0.419257 
0.281230 0.457634 0.333158 
0.510037 0.533173 0.695276 
0.715756 0.643787 0.857363 
0.230646 0.229877 0.078080 
0.308255 0.317899 0.437996 
0.487283 0.443538 0.246907 
0.394702 0.345180 0.642580 
0.308201 0.293805 0.233017 
0.741160 0.407349 0.479134 
0.389583 0.378631 0.425669 
0.256999 0.127786 0.186179 
0.160070 0.267870 0.060393 
0.813340 0.754722 0.592823 
0.524526 0.276879 0.503568 
0.264883 0.218569 0.200974 
0.760551 0.605629 0.734983 
0.600734 0.716373 0.616192 
0.554995 0.434454 0.290654 
0.512493 0.463898 0.471419 
0.378677 0.518907 0.438277 
0.466877 0.550692 0.551837 
0.789265 0.841671 0.769370 
0.747860 0.791825 0.843106 
0.384647 0.361659 0.264791 
0.760827 0.704367 0.775227 
0.721360 0.318970 0.456358 
0.121057 0.081971 0.139025 
0.408262 0.316339 0.459858 
0.359134 0.331025 0.357729 
0.332219 0.214599 0.191764 
0.761805 0.500015 0.354477 
0.558801 0.788737 0.695699 
0.739697 0.365485 0.709971 
0.276652 0.626567 0.643571 
0.200660 0.542277 0.528224 
0.616810 0.257778 0.388837 
0.246001 0.299425 0.427855 
0.511573 0.600526 0.522487 
0.542569 0.632140 0.323914 
0.116482 0.236832 0.131997 
0.683807 0.736284 0.327808 
0.425746 0.633019 0.278663 
0.410400 0.214034 0.334519 
0.572081 0.609671 0.581033 
0.808728 0.764558 0.883774 
0.556964 0.318119 0.610428 
0.537349 0.705966 0.486615 
0.900841 0.848081 0.802112 
0.609817 0.723297 0.770984 
0.649396 0.378443 0.747722 
0.313854 0.546130 0.185178 
0.562463 0.605877 0.562214 
0.904104 0.742112 0.784104 
0.738718 0.713593 0.643214 
0.174988 0.303785 0.287557 
0.524574 0.588977 0.612405 
0.386910 0.763876 0.561071 
0.492977 0.599087 0.401039 
0.861545 0.502395 0.689895 
0.483951 0.444385 0.525839 
0.583598 0.391656 0.544522 
0.738323 0.630168 0.399979 
0.175810 0.192019 0.079361 
0.603783 0.683447 0.530221 
0.728325 0.779158 0.635816 
0.467913 0.531974 0.493930 
0.615911 0.501026 0.261378 
0.201773 0.257379 0.325945 
0.163296 0.182848 0.155406 
0.491372 0.432943 0.290562 
0.286209 0.304565 0.241945 
0.244417 0.303386 0.339201 
0.792512 0.518312 0.608175 
0.536772 0.268820 0.305998 
0.375680 0.250936 0.242302 
0.675213 0.693300 0.745653 
0.733217 0.541826 0.833855 
0.434022 0.763392 0.285641 
0.354956 0.419178 0.374608 
0.683658 0.750361 0.687150 
0.489645 0.557726 0.565322 
0.541594 0.567854 0.583322 
0.355775 0.535021 0.540604 
0.190058 0.385870 0.105543 
0.324989 0.303006 0.351434 
0.326912 0.329743 0.422106 
0.526723 0.421934 0.542503 
0.111855 0.129441 0.120203 
0.671081 0.459980 0.478265 
0.460573 0.226113 0.505413 
0.873404 0.834666 0.822254 
0.611860 0.600177 0.690658 
0.422116 0.160633 0.649391 
0.500223 0.737132 0.389596 
0.728539 0.651766 0.743133 
0.524086 0.515088 0.401456 
0.627514 0.460767 0.617051 
0.802071 0.558490 0.716148 
0.754774 0.591532 0.645942 
0.266289 0.567139 0.371535 
0.049506 0.082166 0.040060 
0.135419 0.182834 0.217324 
0.374460 0.464366 0.753081 
0.393776 0.253676 0.399304 
0.455019 0.400191 0.263935 
0.289280 0.583906 0.785195 
0.443812 0.356706 0.748448 
0.416998 0.405291 0.560680 
0.375538 0.659246 0.625593 
0.113576 0.448682 0.456698 
0.499299 0.459827 0.542500 
0.266057 0.142734 0.138751 
0.721436 0.788154 0.681029 
0.212807 0.212161 0.272942 
0.475572 0.318614 0.367341 
0.386273 0.468938 0.454326 
0.824539 0.532664 0.681720 
0.677047 0.765019 0.711216 
0.842783 0.748089 0.618394 
0.196828 0.492028 0.437886 
0.424532 0.521005 0.337570 
0.411282 0.768824 0.571605 
0.512217 0.401818 0.470596 
0.399298 0.393586 0.367435 
0.420796 0.332083 0.373429 
0.690306 0.763995 0.889281 
0.711299 0.616196 0.733590 
0.440928 0.205334 0.220433 
0.416026 0.312209 0.464009 
0.233525 0.574827 0.506059 
0.339574 0.540337 0.342064 
0.457868 0.400243 0.352600 
0.546047 0.554467 0.700929 
0.635258 0.695160 0.433354 
0.252639 0.312797 0.425706 
0.494481 0.578634 0.620630 
0.332674 0.694519 0.488037 
0.535777 0.567722 0.501296 
0.535171 0.593506 0.580144 
0.485649 0.506695 0.444113 
0.637939 0.476938 0.636590 
0.698983 0.592473 0.796062 
0.383299 0.520908 0.332032 
0.250892 0.740864 0.576628 
0.556466 0.543255 0.507517 
0.411908 0.506381 0.357752 
0.241317 0.612291 0.512039 
0.414482 0.472622 0.474602 
0.732984 0.723289 0.647978 
0.498998 0.451298 0.218696 
0.555840 0.532787 0.741620 
0.706984 0.651415 0.522091 
0.424801 0.247860 0.417220 
0.289255 0.470538 0.300514 
0.631448 0.436171 0.560531 
0.792022 0.659039 0.715432 
0.390403 0.730837 0.683702 
0.743613 0.524493 0.262773 
0.592593 0.618569 0.409464 
0.701434 0.674271 0.408315 
0.680142 0.786345 0.689176 
0.723921 0.661803 0.518228 
0.808623 0.840580 0.887762 
0.398892 0.263561 0.260364 
0.571064 0.656930 0.714573 
0.676985 0.733842 0.723759 
0.538931 0.512576 0.784745 
0.602170 0.716391 0.336811 
0.398458 0.690316 0.321218 
0.589766 0.599575 0.673897 
0.344849 0.432963 0.495155 
0.682911 0.759789 0.676687 
0.536703 0.676614 0.747277 
0.852115 0.822315 0.857758 
0.237656 0.128429 0.175471 
0.183084 0.147623 0.126180 
0.273095 0.307347 0.283723 
0.884824 0.862982 0.809445 
0.225197 0.320431 0.214733 
0.856745 0.898596 0.870882 
0.504403 0.236150 0.143521 
0.564072 0.723565 0.569299 
0.413934 0.457905 0.530659 
0.853324 0.878169 0.775667 
0.269242 0.628365 0.404716 
0.426367 0.878256 0.402878 
0.475112 0.509947 0.568803 
0.792546 0.874737 0.835549 
0.392342 0.443102 0.487428 
0.235716 0.297761 0.223265 
0.340471 0.241618 0.469110 
0.435120 0.313229 0.772061 
0.713756 0.674709 0.657472 
0.283848 0.265986 0.450314 
0.567507 0.526642 0.655556 
0.420393 0.352048 0.414894 
0.442053 0.621857 0.548838 
0.680922 0.757972 0.714508 
0.494274 0.627244 0.665759 
0.333414 0.405710 0.273978 
0.580294 0.468137 0.236659 
0.725311 0.787479 0.786886 
0.585605 0.528738 0.392478 
0.762482 0.814435 0.773741 
0.346040 0.249060 0.203653 
0.946210 0.919613 0.890593 
0.485939 0.302095 0.437604 
0.754179 0.762565 0.871389 
0.763682 0.591297 0.812293 
0.480042 0.271738 0.508763 
0.328581 0.366667 0.433786 
0.342123 0.482913 0.349959 
0.595199 0.606019 0.694675 
0.562974 0.568267 0.650323 
0.357296 0.322906 0.223060 
0.596176 0.499536 0.580521 
0.132852 0.141193 0.182743 
0.485881 0.655993 0.523466 
0.409676 0.407705 0.353451 
0.471796 0.740731 0.334458 
0.784601 0.589596 0.651540 
0.346984 0.228573 0.297233 
0.793120 0.815466 0.838443 
0.756073 0.733707 0.420251 
0.137610 0.045498 0.145194 
0.418479 0.381304 0.287364 
0.404592 0.271754 0.229309 
0.509290 0.444613 0.711925 
0.375700 0.606578 0.469066 
0.803571 0.835647 0.833913 
0.664984 0.415351 0.288621 
0.508396 0.425204 0.664400 
0.749331 0.482520 0.690967 
0.155395 0.417655 0.155366 
0.801700 0.659137 0.705943 
0.289176 0.214909 0.206747 
0.552510 0.614201 0.683944 
0.360822 0.233286 0.474713 
0.520976 0.664013 0.410253 
0.608112 0.603445 0.492570 
0.253609 0.256035 0.296440 
0.502788 0.581229 0.518625 
0.530164 0.598879 0.544723 
0.598334 0.483202 0.406479 
0.744707 0.804066 0.831461 
0.661645 0.642481 0.620918 
0.631502 0.560639 0.682784 
0.679106 0.637409 0.753936 
0.559939 0.709175 0.543860 
0.561649 0.715693 0.558618 
0.305516 0.442900 0.488361 
0.286044 0.255689 0.226839 
0.263824 0.570253 0.511989 
0.663289 0.768701 0.576035 
0.339318 0.113556 0.213511 
0.344941 0.555088 0.611410 
0.215441 0.255204 0.200364 
0.399517 0.705986 0.490208 
0.220525 0.698177 0.595999 
0.469663 0.444065 0.771256 
0.720338 0.657711 0.804784 
0.530069 0.629581 0.425193 
0.422327 0.536677 0.489661 
0.339130 0.139240 0.317203 
0.544291 0.232655 0.371426 
