4000 3
3746,255,9074
9852,1559,2851
9587,2589,1820
2674,8580,5125
5832,2830,4084
3242,4998,7700
1104,9087,7331
3249,5712,7586
3586,6700,4251
430,9767,3060
952,6530,7855
6209,4598,4175
1406,4723,8330
6166,2357,5407
3948,2914,4911
9391,1461,4514
2919,4270,6861
6889,1555,6971
5590,28,9378
1424,6118,5591
7157,3377,5475
4722,3006,6624
3203,7013,4908
5241,1657,8247
3088,7319,4420
3018,4609,7287
5498,4501,5091
1925,3333,9783
5878,7014,3040
7913,4814,3536
4476,4686,4126
6539,3012,6104
3746,1774,9248
4176,8047,1836
2800,7345,4129
2926,6628,4317
4347,6796,2775
1238,7880,6238
6045,5600,3149
7219,6610,3003
6684,8335,518
4832,5157,6796
2905,6858,4170
6701,5111,2610
4307,759,9940
7202,6011,1849
5555,6599,1638
2290,5485,6124
8722,1875,4679
592,3286,9755
4259,8339,3638
9855,4088,1379
5900,6082,6143
3553,6885,2469
5985,3031,8382
7419,2798,4761
5866,5169,2446
4056,4421,8094
571,9201,4669
6135,4803,4242
3419,4870,7561
8792,1327,4748
6842,9680,831
2078,4158,7027
3643,8833,1884
5173,3650,7568
987,5772,7203
4798,4147,4498
4448,8264,2465
8988,268,6516
8297,1254,3876
5644,4784,4778
5302,7689,1906
3602,6993,5512
5016,9766,1525
5002,6354,3223
6307,5054,4410
6654,1164,8660
4645,6011,3948
2684,6126,6841
5112,1572,6956
5117,3315,6587
4928,4703,5176
1527,9266,4241
8613,5390,1617
3613,2916,8201
6229,2893,5885
7633,8317,796
6577,5408,1833
4301,6309,5555
6654,1891,4129
3786,5881,6067
6971,3664,4190
2918,7603,4759
4653,4783,4999
9312,5312,1676
3553,4510,6650
4433,8803,3111
8915,5319,652
5353,4789,6101
5479,7365,1676
4894,8143,811
2133,5948,6509
4346,5135,6819
1156,9185,5587
6190,6370,2515
6281,6071,4601
5609,1250,6430
5848,5850,3653
2164,5189,9140
3080,3272,6070
9519,1285,3475
4362,3405,7293
4685,3440,7138
3968,6738,4968
4334,4079,5964
3906,241,9889
8577,1189,2676
410,9654,4096
8099,2589,3327
4028,4116,4452
6855,7041,3307
7868,4356,1492
739,9933,6336
6306,2691,5942
7748,5749,4154
6783,3249,2672
1118,5520,8501
8933,4750,1953
8860,1636,3833
2109,4771,7546
8235,3592,3522
9702,2664,3977
8779,2400,1546
9446,2182,5694
2469,5201,6338
9140,425,5377
8370,1596,7528
1096,6024,6670
4639,9997,1929
2251,8538,5703
4352,5494,3755
2169,3893,9247
4799,5437,5619
6858,7735,1016
2761,6977,3470
6342,9876,1165
7021,3049,5060
6608,5555,3696
7649,2787,6572
6964,6824,296
6421,4460,4724
5848,3402,5824
4812,4695,6071
5488,4904,3487
3423,2733,6895
4737,8972,2662
3001,3819,8231
8429,6187,1554
2494,5276,5388
6167,4706,3482
4118,3439,6726
9367,5525,527
1509,9591,4057
5720,4695,4046
4251,2329,6904
8972,2771,1757
9706,492,6998
5758,3946,4946
4199,9456,980
4564,5785,6194
9070,7228,167
4925,9870,1789
742,5795,8956
1827,3591,9998
4269,1381,8524
2494,8115,6258
6074,2060,6978
4419,9337,2075
9698,2910,3935
699,4651,8803
8485,4545,3081
909,9330,5337
5886,4595,4198
4864,3753,8857
7760,1400,6158
3957,8733,1154
9256,842,5033
3211,5619,8102
3815,2717,8341
3688,3954,8632
3312,7689,2289
315,6125,8087
2544,9100,3413
4811,6186,5234
7590,2117,5601
8507,2516,4112
6,6624,7728
2005,6224,5973
6972,4528,3060
7019,3346,6584
9432,4731,2637
7516,7152,150
7550,1856,6253
1565,8499,4105
3277,3243,8972
5870,4234,4157
9778,2921,2807
4412,8298,1516
4176,5505,4015
5425,7380,2091
703,9956,3718
3859,920,9366
4661,4636,4126
6741,458,7593
9162,6173,2323
5758,5538,3843
5342,1253,6208
8649,3317,3734
2269,6602,5738
3332,7812,2323
6370,2190,5606
7434,3822,4979
8254,2880,1863
6349,3942,3639
5071,6965,2178
1710,3451,8417
7836,3239,2871
4954,4825,6456
808,7008,8075
7482,1620,4247
8348,1416,4734
8133,7161,2648
6055,5842,4036
4509,666,8850
5109,7800,2112
6857,3763,7037
2427,4772,7767
9823,3154,3158
4952,7142,2931
4748,6058,4760
2036,8653,4178
9398,4393,2510
2777,9916,2989
5102,4150,6046
8505,3169,452
6991,3087,2533
3904,1155,8935
6544,359,8428
6538,3892,4711
1388,8429,8471
3207,2916,9255
556,7059,5938
4114,4228,8131
7020,687,7324
4544,4595,5957
1934,6128,7363
2303,9460,4646
3121,4963,8261
399,6575,5239
1781,6694,6743
8138,4296,4396
3713,8237,3489
8823,7702,951
5235,1284,6685
2645,3298,9341
7220,3413,5713
8037,3528,1501
9773,2582,1509
6194,3863,5799
9160,1641,4758
9402,2416,2137
5729,5107,5009
2619,6719,5103
1112,6099,6997
4164,4136,8705
1225,6008,9265
3915,2882,8307
7398,5013,4440
4872,7895,1630
5840,3731,5956
2058,7410,7391
6580,7987,2749
9628,444,6941
8146,2032,6134
334,6376,9336
1633,8369,6271
3226,7064,2946
3521,7712,3063
134,9210,7475
8119,2039,5255
7454,112,5442
3933,7029,4937
8071,9430,200
3646,3837,5574
3848,7532,3318
8147,1243,2793
9794,4126,1592
761,3768,8700
3546,748,9234
9433,3319,1849
1094,6557,8344
6148,5975,2822
3468,8748,3085
7472,3639,2954
2803,3596,9322
3110,3696,9864
3971,5109,7146
4852,4918,5299
3437,8061,5741
10,8786,4791
4204,2931,7222
6179,1434,5262
4040,5508,4836
7297,2817,5671
952,6984,7291
5942,929,6720
6236,9609,698
8319,3326,2682
8681,4157,2118
3968,3408,6117
8427,5968,842
2399,7842,4222
4738,8696,742
6909,814,8263
7374,6302,328
3053,6595,5700
5220,2354,6481
1838,5694,6403
396,9644,5138
4092,2985,8479
6730,3982,1116
3215,9158,2802
1121,5706,5901
3306,9914,2345
5547,4305,5381
4738,6600,3551
9506,3477,3394
8217,6768,147
8120,1936,4912
6954,4504,2797
8903,1653,2993
1631,3660,9586
9817,3177,3238
5451,3475,5329
4707,9133,350
1555,5348,6772
5657,8086,2364
4856,4807,3679
1264,6487,7070
5844,3232,6613
5905,3506,3154
7567,6454,145
4053,5195,4375
9379,3530,1671
3940,111,8642
5213,3460,8040
449,8201,6472
4613,2490,8544
218,9065,7062
8945,3700,1061
4580,2864,8947
8067,1025,5805
6300,2657,5851
9713,1848,3818
7477,515,8478
5442,7941,674
8232,3003,3517
6419,4389,3930
5903,3328,6279
929,3623,8912
3334,8177,4882
9302,3826,2151
5458,4125,7415
4848,6357,4757
3558,5619,6157
3824,4931,6917
6782,1922,6158
5906,5088,4503
4457,9664,262
3673,5497,5910
3136,2838,6819
628,7125,5167
9008,6220,669
6712,388,8351
9264,3648,2395
7660,6566,1525
935,4789,6903
7645,295,6789
2277,8653,1504
8821,3137,4478
8100,6952,504
9614,2141,2281
8217,4744,1464
785,6167,9342
4110,7569,2536
8915,2853,1178
6746,7132,1682
7067,8235,965
4067,4607,5605
5743,3461,4700
6467,2825,7124
4731,2177,7170
4692,1919,7215
2774,4942,8018
3709,6570,4801
3307,8961,1955
802,8094,7326
6520,6227,5182
1888,3148,9919
7525,2143,4363
3088,4643,5350
8736,5168,937
8370,3725,2650
5994,5293,4683
2030,9348,5150
3438,4633,5474
2653,2905,7504
1793,9466,3387
6070,3524,4161
3741,5141,6465
4636,65,9544
6906,3606,3190
5673,9058,2329
2553,7325,5668
9067,3953,2113
6297,7105,1390
3161,5540,4058
6849,3249,4304
5014,5536,4060
6085,3601,4138
8104,4166,5706
1980,7121,5453
6779,8683,120
5521,1572,7820
901,9006,2795
5264,4347,3609
4875,315,9197
622,8711,5350
7675,4906,2794
7890,2177,5619
5316,5525,3525
8864,5694,272
3319,8357,2196
9802,3036,4021
5215,4106,6375
2128,7097,6901
5823,8845,1740
5179,4584,3840
5382,3691,5381
8531,2557,6143
4576,3002,4405
1299,7578,7155
2955,9425,4450
5573,6471,4228
1729,3140,9491
4504,4663,4525
3417,9553,2695
4856,4445,4322
4393,4928,5757
5696,484,9049
3660,9602,2492
8859,4568,609
668,4898,8921
4689,1925,7650
6191,1708,9071
8408,1822,6202
3357,8799,4270
2960,4444,8313
1614,6611,4556
5701,4900,4933
8515,7066,1193
5736,3660,4806
2182,2168,9366
1645,6011,6370
7295,3610,5694
5582,7966,2425
6136,1426,7061
1460,4737,8493
5270,2088,9999
4372,8271,848
5108,5456,3055
5433,6602,2133
9875,3534,1251
3079,5305,6936
6036,5335,5317
6381,1971,6293
7968,4826,1466
7192,2178,5265
5326,2506,8921
6137,3385,3104
1958,6565,7321
6636,634,5333
6229,4395,4375
4984,1574,8988
7393,5490,3506
2837,9798,1091
1806,7777,5112
5250,8757,1451
2861,6046,5722
9693,112,6550
3827,8431,2481
524,5377,8548
3311,4439,8492
6095,1475,4160
7024,4268,3988
3752,8974,2892
4380,4460,5688
7213,1583,6696
2813,9228,1592
149,7096,8088
6874,3926,5515
1479,7370,7764
6248,8492,445
8862,5026,4070
6701,6279,1395
137,8672,8017
6007,3439,4411
4387,7709,1599
8716,2398,5958
3876,9078,4444
5375,5828,4190
1398,7126,8222
6393,3447,5713
4566,1051,7807
5305,8009,2487
5550,4920,3958
8367,4786,1055
638,6778,8333
5664,4175,5802
4477,8998,3260
3591,4588,7016
7044,2978,3673
6076,872,8539
4803,1781,9648
1280,8291,6735
8323,2326,5360
2030,7385,6864
1453,4994,9313
5218,6575,4093
7588,3197,1679
4343,3396,7860
2260,9543,4100
5506,2365,8155
3476,3814,5286
3686,6014,5356
4333,8192,4404
9587,4394,229
3808,6701,3609
1917,5053,7093
7239,5327,582
9686,742,2866
6723,7452,2512
6912,1717,6463
4930,3607,5835
2446,8214,6489
8711,2924,1517
4501,4376,6959
4618,5136,4073
4119,3005,7046
6096,3741,5603
2200,3836,9797
4352,3254,6376
4694,5553,4332
7656,6976,1108
4964,3392,5723
311,7221,7364
1362,7134,5389
2844,8171,2443
6641,2895,4860
4972,3428,7581
2256,9694,3773
310,6893,7172
1930,6148,6324
4043,3661,6398
3217,3937,7168
4276,7754,2716
9877,6578,822
6999,7999,627
4599,4293,7225
5657,2434,6436
6744,2969,5346
1118,8113,3574
1497,6419,6690
9888,2446,3260
5616,324,8197
7878,415,5816
2936,9982,1057
8546,3571,2279
3520,9141,494
8066,4254,4109
5554,4499,5916
8774,4859,2647
8621,5846,13
4992,2377,7783
7885,6566,974
4976,2632,6790
3113,2316,9912
5779,8738,268
5806,1634,7417
5300,1772,8652
7376,4854,3795
2420,7835,3927
2359,8788,2818
8355,5568,1865
2202,7830,5264
3153,5900,7831
6259,9594,1100
9237,3323,3332
4638,9882,538
1189,7969,8489
3740,5617,4325
6179,4559,5924
257,7825,8675
5361,1514,6926
2909,6141,8040
500,6823,9122
9286,685,4639
2079,5919,8749
4035,2641,5431
9243,5869,200
6022,3209,5557
1111,6628,7708
3873,5949,4762
5814,1180,6853
7634,1751,4773
4696,2111,6807
8293,2657,4703
7283,4825,3732
7327,1635,7527
2738,8969,3247
581,8912,7682
5878,1699,5196
867,8741,5458
8617,4834,2263
864,7391,6938
5720,4958,4982
3643,5828,4345
2911,1305,7705
5961,3541,7433
4416,711,9014
4712,6162,5219
7188,6339,1182
4548,5151,6770
9150,1045,6129
2121,6314,5336
5996,3909,5133
4881,951,8335
7951,2720,3372
6378,7329,2204
2617,7721,4514
4498,6131,4981
9123,5291,1539
7747,3611,4389
4727,7107,2731
5164,4385,4833
9703,3315,4214
7195,6088,2834
2109,7112,4708
8914,637,5163
5094,2465,7854
3281,3578,7086
9647,3895,2984
5527,3905,5841
5698,8178,1243
1737,4572,7359
4015,7695,3446
6128,6926,3243
8825,219,5381
199,7718,7149
2681,3623,9156
2279,7980,4951
6090,1688,7181
8713,4847,354
6293,5621,3377
26,8488,4486
4347,2515,9024
3741,9882,3412
8182,288,7012
3056,8643,4345
5578,2963,6272
4029,8342,3148
3207,7952,3857
1243,2089,9226
4781,5528,3390
5668,3090,5648
4830,453,8318
5282,2161,7605
3191,5938,4600
2058,6116,4253
487,9393,6088
3389,3653,8974
36,6423,7217
5881,7931,2727
4110,2520,8613
7476,3587,2712
6347,1720,5155
3266,9247,2583
1649,7396,7056
2665,7774,2922
5491,2741,5399
5076,8090,789
5878,8122,720
1519,8695,5775
7570,3012,5854
9558,5736,1127
9512,873,5267
7374,4757,2857
8619,3669,2875
5639,1670,7282
9016,3143,3461
5328,4808,6109
2760,7052,5741
7451,4938,2231
7044,7157,1006
3859,6176,5429
6031,576,9699
2493,6942,5819
404,5452,9345
8069,864,3869
7298,752,5763
2741,4532,7508
7600,6891,1236
3146,8160,4339
8208,3981,3440
7583,6053,1202
1023,4448,9448
9020,2256,5348
5304,6304,1811
9593,1441,4351
4179,4744,3580
2534,6992,7296
5309,5192,3410
1503,9918,3982
2582,6154,7620
6064,426,8978
8703,4357,1976
6174,3977,7041
6470,4921,2975
3824,7894,3602
6927,8042,143
4137,5145,3626
877,9426,6896
3778,2997,7950
5773,14,8776
4506,6471,814
537,8238,5069
3625,3432,6776
6772,3643,2464
3867,8906,3192
8345,1219,5076
6298,6087,2112
6891,7396,1033
243,7847,5844
836,6838,7699
1541,5751,6978
6546,272,8078
9679,6132,79
2575,8313,3735
4556,7427,2297
8024,1487,5349
4387,7784,3068
6209,543,6033
7557,7162,285
9340,5251,726
6359,1574,5955
2979,4896,9061
6286,7810,2627
8134,2626,3340
5205,5217,4083
2480,6716,5557
4749,6881,2992
7026,7095,518
8054,3099,3361
7319,4192,2324
5642,2336,6978
6189,592,8758
933,8828,5624
973,6870,7475
3559,5362,5183
6760,5013,5340
3106,4670,5283
3109,4631,9780
2194,2749,9633
1498,6815,6778
3739,8124,936
5582,6227,3031
3212,7169,6338
7224,4392,3978
5147,7488,3151
2038,5055,9005
3741,5736,3568
6350,7034,2527
7096,6762,2167
562,5774,7801
6175,461,7161
3818,2263,7526
7804,490,5589
3702,9782,1812
6905,8125,1386
2619,4269,9299
5883,999,5959
7649,4810,2292
2199,4500,6835
5693,962,7755
986,8164,5990
826,8781,4203
6071,875,8893
2734,6865,5603
2783,8985,3589
3357,5542,6238
6128,1811,6894
5818,8352,760
6752,1657,6780
7672,5304,1168
7732,2852,4648
3072,3493,4917
3203,5907,2994
5792,4371,6133
2733,4971,7056
5534,2750,9248
6511,5993,170
7992,2682,6197
1911,8070,3858
5590,1955,5039
4550,6157,4026
4707,3271,8818
486,8341,7795
8891,152,6686
5461,5533,4075
3307,3842,7933
1642,5175,9453
6557,7052,3723
359,8268,5619
8057,5791,1580
7828,4948,3463
1924,4592,7419
3729,3626,7410
6926,2009,5666
5712,5824,4209
6218,107,5985
4661,462,7865
6156,5190,5445
7973,5601,2420
1667,9839,4798
6076,7888,1745
9185,5579,999
6847,4466,3777
4088,1464,8698
3889,3834,5183
2722,3602,8476
9728,2496,1702
7076,814,5041
8919,247,4480
1223,6128,6861
2381,3817,7918
9758,566,4208
6492,6066,3673
1973,5661,8346
7871,4493,4138
4587,7623,6321
5280,795,8024
7197,3053,5254
2585,5507,8772
5015,2630,7041
8301,3534,3216
904,5390,8910
6762,8866,448
4848,3716,4551
7728,4878,2172
3241,5371,2984
3460,1280,9369
3749,2794,8381
2243,9091,5602
7526,6708,1954
3896,9835,1275
4498,6571,6311
7567,2566,5560
3271,5217,6791
4790,1639,7580
6773,6394,282
2186,5369,8186
9030,3971,2945
5899,2710,5911
3408,5101,4090
8797,451,7583
7015,4670,2923
9281,2057,6013
8425,7098,323
4763,5869,2977
5427,4192,3989
5476,4537,4676
8445,7275,1810
5371,3238,6411
1998,9090,3142
9097,5123,2658
3425,3186,7315
6727,4072,5543
4891,5523,4958
3857,5281,5411
6308,8190,1044
2213,7836,3916
4237,4375,7038
3397,6419,5220
2094,8653,5683
6518,1590,3730
4217,9885,1130
1996,5044,7633
4898,8756,1501
7864,6331,1085
5103,295,9558
3835,8278,4139
2048,4396,6220
3324,3161,8544
3642,5701,3370
5514,3812,4488
1662,9382,3738
7382,979,4987
9060,1563,4239
4146,3761,6671
7575,2765,5005
1373,7078,5652
8360,5696,1788
4635,1168,9421
6210,7868,2061
1916,8951,5486
3950,6924,4774
1856,9639,2398
6373,1516,7437
7268,6778,2532
1989,7988,3325
9203,5379,479
4244,6170,4321
3086,3235,9685
894,6411,9116
9381,2179,5124
2851,5239,7486
2220,4160,7832
7161,5594,3074
3133,4321,7850
9122,4092,1348
7962,2646,4163
7404,1078,5186
5810,5442,4889
3914,3952,7228
5041,7556,3500
9502,1503,2854
1321,3582,9951
9761,3239,1426
282,3776,9738
818,7517,5914
4243,3859,8082
3616,4570,5698
8508,2962,2884
7854,3412,4018
8526,1462,5104
4516,6691,4506
6430,35,9502
8022,565,6903
4934,7900,4651
9297,2910,1681
3184,5285,6563
4705,6455,5995
6009,9193,1628
6786,6989,863
4139,3688,5562
2874,5964,4022
9815,2076,3775
1836,5865,7449
4406,6282,7198
3976,3110,6036
4546,1682,8105
2354,3737,5699
7733,3873,2858
5824,43,7652
3154,4745,9158
6901,6954,1695
6675,877,8545
4029,5934,5390
2016,5010,5509
7213,1563,4713
2867,2249,9401
4446,7545,2829
7934,7751,1240
4069,3073,8633
6976,7764,3076
1572,8208,5542
3729,7685,566
7584,6219,2810
1995,6513,5170
267,4381,8277
9362,2406,4686
5654,2372,6397
1015,7780,6175
346,4902,7684
2531,9583,2775
1711,8183,6388
3231,7004,3823
3095,4996,5862
8989,5496,355
3238,7353,2994
3477,7241,4056
6796,7254,2157
8634,3775,1883
5619,900,8945
3501,5970,2185
8167,1133,5783
7283,3998,4036
8547,593,3351
6623,6632,1616
5085,3823,6829
8714,2046,4302
6152,873,8386
6531,7589,437
6304,6880,2954
2637,5822,4521
6609,8364,617
2908,2052,9302
1385,3806,8262
4206,841,7120
2478,7024,5258
6302,5599,3104
4368,4384,4537
4055,5895,4066
5751,8325,1026
8999,4819,1433
584,8271,4892
897,5695,7991
4868,6029,7256
7012,5405,1839
2562,2429,8889
8897,1818,4222
5891,3742,3915
7285,723,5739
5897,6871,1441
2219,7600,4328
8099,6418,3120
4029,8705,1679
3314,7610,3798
4343,7488,3558
5451,1199,7301
4337,5783,3431
1374,5443,7927
3174,6084,7480
5698,741,8785
6718,2870,5011
6658,6021,1315
5773,6104,2676
4955,4922,6192
6956,2373,5425
6965,6719,2480
6939,3869,3530
1971,7061,7729
9109,1591,5860
2350,3975,6986
4947,4603,5373
3609,6307,5974
4825,882,9398
7457,3111,6175
8602,5939,49
3284,5650,5479
9477,2192,2269
9971,2295,6282
4906,3316,4967
4773,6084,5538
9977,3140,1267
8640,4271,1993
6464,3044,3696
7125,4006,4783
3735,8176,3499
5479,8834,62
2045,8381,3030
8738,1015,6276
5458,2179,9559
3125,8649,2162
5254,2288,5780
5660,480,8576
4335,1681,7544
7005,3109,5331
6132,7881,1972
3760,5210,6320
5992,1691,7989
7768,7738,1372
3937,7636,3174
2160,6033,6140
2212,5495,8478
7777,4181,3477
8119,5752,2143
7309,5102,2863
3358,4378,8235
8508,2194,6824
8076,418,6476
5724,432,8320
1620,4476,9793
7180,2517,5351
888,8420,3977
2523,6776,5393
2864,4428,8544
4113,8909,670
2689,9138,4054
7767,2887,4034
2196,6547,8192
3994,6776,2938
3909,6243,3268
2866,1895,8896
4519,4358,8044
8442,3720,3480
1763,9866,1695
7801,2802,3013
3975,4498,8093
1472,4738,8598
2459,5026,6872
9126,3157,1352
7362,835,5906
4627,5020,4820
7945,1794,5005
2001,7942,4711
7133,7053,396
2020,5465,7090
1904,4453,7867
7847,3091,3471
2431,9640,4531
6650,8550,1026
6651,2165,5366
8261,2113,4638
4576,3134,6699
5969,9013,819
5060,4608,5342
7140,2657,6123
1674,6885,5313
3087,6844,5366
5381,5380,3317
7955,513,7723
5014,2861,6538
6459,2127,7562
3499,3484,7148
5182,3427,7626
3954,2601,8161
7452,1735,6093
4863,7503,2944
658,5066,9506
3792,5734,4094
2789,6261,7964
6228,2759,4649
1467,9075,7731
588,5552,9130
5124,7757,2138
4365,3181,7761
3149,2671,8561
5724,3401,5775
345,8031,5652
5219,2294,6072
9749,3995,497
4082,7889,2137
8892,5649,1550
6945,6827,1059
3635,3421,7030
4918,3587,6051
9170,6925,348
6428,5379,4492
3296,4958,5522
3232,8738,3797
856,6558,7716
8290,2023,6009
9159,3947,2366
984,4244,9550
4271,2984,8232
5653,6097,3184
4701,2583,9073
6877,5125,2918
9911,539,4391
3912,4004,7320
4875,7346,2256
5590,1400,8613
5302,2592,6509
3442,3632,7443
8282,515,5763
1454,8126,4573
8884,3982,1943
6970,5780,1618
6032,830,8742
3974,7516,6842
4539,1747,7884
5049,5486,2899
2206,4051,9715
7942,7155,371
2927,7644,4887
6373,4279,4567
8632,3319,4039
4680,4633,5667
8690,6517,23
4536,2277,9903
7722,2156,5013
874,5707,8712
5784,4013,3689
2394,5206,7925
2629,6373,6241
5177,8479,1532
9753,3424,1377
5896,3893,5131
4720,2293,7022
9139,56,5075
4381,551,8090
9617,343,4039
2223,7411,5567
6684,6594,802
9326,5980,1969
5446,3947,6169
2730,7101,4894
3671,4030,6211
7102,1601,4415
6653,5312,3992
8992,1522,6177
7635,3504,4848
1251,8624,6192
6270,6560,3195
6807,527,5885
769,8593,6261
2722,3399,9698
4536,7740,1771
3187,4046,7054
416,6872,9921
3042,3713,8076
5025,3765,6308
6675,87,9064
7967,2813,4270
2545,7384,3684
4781,6471,3149
4295,7669,3662
7080,4391,2990
7493,1056,3636
5212,5063,6099
745,8026,5772
3624,2397,8888
2087,7700,6086
8807,1938,4607
6081,4439,3374
5764,4916,3673
3530,6314,4351
795,7510,6402
1830,4993,8161
639,8409,3248
4817,9602,1792
8804,2242,4545
7499,6658,3784
6708,514,6615
9093,2658,3792
4138,2643,7776
4454,7007,2356
7758,3477,2811
8970,3202,2477
353,3407,9128
1263,7751,4274
6195,5165,3059
778,6769,7679
7027,6770,907
4307,8487,2103
5854,2160,5738
1270,5245,9491
81,5514,7622
9754,4136,1458
7305,5151,810
561,8469,7815
5454,4586,6071
6131,4438,7116
4896,2420,8426
5507,5139,4561
3897,3631,8494
6223,6812,4067
9015,4214,1779
1811,4727,8849
3702,9470,2295
8236,1018,7183
1974,5219,6050
5261,5313,6008
408,4880,9286
5594,4096,4457
5240,1292,9159
8301,5681,1894
8714,6,3986
6824,7427,1445
3955,9188,936
5691,4292,5302
6492,8038,534
7026,3718,3551
4082,5777,4526
9326,1043,5274
6284,7952,650
8335,1046,5382
3040,7880,1862
6362,3610,4330
425,5346,7994
1270,6664,7320
9212,417,6434
7509,1452,6927
7421,5121,1515
8368,3599,2616
3302,7973,6640
4566,3379,6388
5429,8954,2099
8917,1837,3481
5023,5741,3398
3274,1355,9692
7276,1010,7559
8234,3130,2687
8574,3569,3712
3645,3230,9622
7993,1564,3947
7211,4876,3134
5892,2304,6997
2136,9549,1695
3623,9797,950
6313,6465,359
883,8714,8375
2517,824,9443
1541,4563,8344
6754,4460,4664
9577,837,4038
1450,9265,4822
7271,3641,5544
6115,3214,5394
2424,4196,7608
8184,3259,4130
3406,5864,6551
5954,2963,5496
2941,6020,6899
405,6759,7317
4837,5948,3267
185,5056,8894
6047,5761,4878
4472,7078,3717
805,5440,7660
7841,5792,521
1064,7943,7604
4140,4941,5465
6889,773,9719
6169,2210,8024
1812,6673,7712
6346,3712,7548
4054,1433,8860
7893,6915,1151
8045,4701,2149
8317,1285,7322
8051,6565,1145
5565,5067,5169
3192,5076,8423
950,9562,2290
9152,410,3880
7115,8511,721
3016,4451,8013
4854,6062,4057
5818,4903,5254
8755,4030,917
1872,3227,9807
5254,1375,9670
3979,2826,7018
2121,7728,6673
1123,6243,6232
5952,8684,2650
6167,1892,7899
4582,3813,6384
7965,207,7148
9560,1982,4302
7878,2619,2990
3616,8755,4076
8575,3467,1876
8167,4342,2887
4631,7461,1695
6062,4160,4738
9272,2051,2645
3068,7532,6537
6544,812,9446
4989,5584,4115
8524,724,6097
3880,4022,4848
5296,1757,8334
3258,5443,6085
3103,5840,5056
2730,3501,9612
9723,710,4925
6378,4803,3666
6400,1571,5131
7487,3714,3726
4950,2126,6506
4664,5651,2965
3840,6054,2697
3826,755,8624
5600,7865,1796
1448,5307,8585
3427,9561,3365
8648,4024,477
9779,1829,5803
3235,5159,8277
6691,3700,3444
8611,4750,4432
891,8154,8219
7139,6663,3276
7100,7641,1293
5682,5454,3158
4688,8108,2830
5874,2917,7658
3810,5850,4618
5080,340,7308
2305,6476,7608
8919,486,6663
649,6787,7010
4402,555,9558
1539,9916,2996
5076,5074,4650
5475,228,7661
2721,5550,7381
902,7449,6111
9587,1126,4575
894,5428,6481
3864,4251,9617
2968,2804,9797
7519,6233,1687
4119,7458,3355
7752,609,6876
5660,5553,3897
2589,8999,4430
4478,4064,7312
6716,7706,2380
5564,7716,1352
4343,2943,6542
9263,1917,4574
2518,6806,7816
7245,5033,2551
2514,8504,3816
9336,5389,1386
3787,3908,7535
6981,7614,3040
42,4660,8986
