4000 3
3741,4481,5863
9344,5664,9313
4950,3510,2379
452,9683,8189
6107,2876,5302
8753,1000,2023
2795,6518,5396
1402,2551,6595
6464,2964,37
1635,934,3109
4030,4675,7590
9893,4019,3255
9207,8970,6766
1587,9422,6449
9776,5530,9326
5079,4284,326
7103,7079,6845
2500,8482,9396
9095,4947,2360
9132,6582,3295
2241,613,7970
9832,507,1990
3087,9714,960
9854,1301,383
6304,1078,5913
5630,6157,198
5957,3261,7278
2802,5761,5761
2198,4856,708
4559,3989,7291
7854,6230,7904
5825,6062,8411
7815,9150,8126
8776,9005,9428
9159,5309,506
5073,939,6664
5272,6897,9925
2550,9699,5686
8311,1898,543
9019,6458,4532
6310,4313,763
4215,138,6825
2627,7954,5976
754,6730,4981
182,5890,290
688,964,1230
7353,6236,8128
7278,8787,7828
2965,7098,9726
3509,6118,6185
8041,2429,498
8804,6645,636
5630,9272,8591
1607,26,5321
6589,208,1212
6880,897,2177
8111,8251,8413
6239,5530,7200
4067,8495,4299
3794,2005,417
9979,46,2847
478,8851,9492
1115,4481,8764
9706,6089,8791
5028,2678,9000
6240,9558,9898
8418,7669,8149
6831,3909,3679
4032,7976,2175
8332,1771,4180
8749,1751,4226
1596,2229,3078
1088,3344,7560
9853,3051,3649
8645,8079,6328
7645,4320,5887
7543,2738,3556
5692,9570,7466
9372,3602,5443
1547,1935,7214
5727,685,8965
9954,2281,1194
3032,3370,4539
593,3224,7590
4242,1869,5669
570,9514,9989
6457,7058,2728
14,2751,2298
7481,2123,5901
2924,3670,7836
138,9398,8521
9103,9352,803
298,2385,4174
4837,2978,7398
2428,7221,9268
8097,7792,8782
8087,4250,5841
815,4265,8592
3114,1746,715
9015,4670,4386
6851,4809,3784
5373,3913,3137
6176,4211,5523
350,9049,8501
7749,1477,5723
7017,9575,3515
5799,7663,7766
1641,8478,2031
233,1593,3777
949,608,8448
5335,7460,3257
9120,2833,7171
2258,9009,1383
7781,9359,432
6283,7108,1910
2006,4125,1486
5522,9925,9149
3288,1566,7628
5319,1800,9221
9097,2750,9830
7546,8086,7290
803,7206,123
7975,9465,9132
9358,7246,8492
9791,3529,5600
1702,5536,9726
3188,1059,9652
2338,4347,1219
9967,9667,3019
9188,8765,5770
9019,6311,3856
6309,7114,1063
6432,5090,528
5564,4448,7774
4056,4239,1304
9657,5941,6841
9384,9130,7900
9036,1469,2247
255,1436,1915
3275,625,680
9045,9644,6991
2902,5953,4106
3965,2385,9196
4494,7950,3644
2268,2007,7884
3573,1665,3826
414,1049,2957
8314,85,4426
562,341,5862
2477,3617,6488
3157,2663,6132
148,5565,2086
4254,9531,4472
3451,4025,2422
7095,6294,4430
4980,9867,6095
8806,281,7144
1763,8596,7230
6189,9158,7572
2052,1635,1189
8540,4793,3852
4673,4941,9417
6759,9196,8948
1231,2647,2974
3654,9743,9268
8084,4723,9135
4180,3529,9417
1325,5293,8013
8555,1483,7171
6127,3535,8807
7316,2076,3600
1169,6749,8542
586,3509,7738
9535,4740,386
2510,8395,129
1778,6480,4853
913,660,8383
331,1985,3676
8344,541,5160
5516,6668,8695
4324,3985,772
7924,5154,7522
6467,5741,1031
4206,5277,5772
4592,7787,4167
4722,9566,647
9575,480,1308
7958,811,3293
1635,9156,3834
6795,4672,503
5491,8996,4489
6263,6921,9644
3785,3388,5385
4817,7594,663
589,2187,8450
4756,6909,8017
5404,6484,8497
6712,4443,9308
6,6078,8464
3841,2874,3137
4345,8365,2134
8834,4629,9055
8478,8415,2444
3864,3232,39
4527,3821,2226
2978,8578,9136
995,3982,5621
9492,695,64
8801,702,6143
7265,4544,9018
402,8889,7383
2536,7724,2012
1592,6202,427
4037,67,3660
4076,4594,7481
6303,7573,6060
5439,8569,42
1060,8061,738
1125,6862,1441
7269,4128,5985
6287,4530,4874
3671,7067,2598
5684,8660,8801
6111,2697,8868
9772,6774,3463
7253,3077,1036
3313,8517,9605
3356,9577,7667
4095,703,4530
5536,7972,8658
1521,4260,3189
6396,7931,257
8995,3615,8917
7796,9727,1615
6665,9499,8389
128,6753,1466
1165,67,9983
770,3424,9561
8438,7519,264
2968,3056,8237
1627,4578,2498
4817,974,429
5074,9970,4045
3992,7766,3772
5607,4432,3272
3996,4560,25
5463,5725,92
5446,6496,3516
5008,4934,1036
5273,7903,4093
3510,9530,8671
6009,4348,9646
6438,9422,9616
483,3415,7383
4256,9022,1815
7528,3019,6375
7553,8482,2101
7646,3929,8597
1163,8937,3532
2200,4210,1435
6293,7721,966
4964,3730,5315
4610,169,4737
4227,653,8153
1610,4909,7176
3426,2438,195
9802,9991,8678
1903,7638,2608
501,8802,1545
4033,1002,5756
5469,7295,3478
6436,2260,7209
1751,6870,7379
6489,1098,8032
4642,2709,2942
1819,6135,5380
2014,5937,5372
693,7840,3010
3301,8342,1813
4847,2376,2815
604,7845,110
4083,4282,2370
1292,6034,9241
8671,2523,340
6704,7166,3049
9646,8985,9184
5027,1000,5121
399,1694,2962
3410,4995,1305
5223,9843,3681
8039,448,1526
8149,4531,5809
520,5823,1843
9762,4495,4366
102,1200,1533
3151,847,519
2336,5874,1520
7458,6274,3214
420,9685,8210
1726,4909,8053
5407,2948,8501
6933,1098,3032
2743,1619,8856
4586,1381,3352
8953,1483,4552
487,4635,5399
1006,6971,1274
2526,4429,7548
5740,4850,7234
3950,6576,2144
2004,1983,5092
506,8917,6191
3539,1660,7810
2396,6247,9192
5748,5200,676
301,5688,5311
5700,6694,2283
6975,9220,6712
4524,4961,1563
1758,8912,8140
3902,917,123
8995,1424,9041
5186,4963,702
2997,7359,6949
2189,3108,2150
2865,3409,7838
8177,9110,4533
460,6085,3754
7173,609,8716
8737,2367,7628
6877,6270,8546
7001,5265,9970
6043,452,4934
6745,3449,2294
3695,5639,5402
5846,8505,8812
3685,6682,7922
8218,7143,4007
1973,4317,4616
689,3055,6984
8318,9933,3255
6864,6934,8520
6835,2977,8973
1769,9723,2422
4063,3419,8062
9465,9265,6567
8277,2951,3250
6200,1170,394
207,3143,4712
4824,3832,7767
1809,2151,7700
5064,9016,4635
3585,5851,7613
2558,7620,7336
4981,1683,755
3043,1149,21
9611,9427,2972
2861,5628,4142
3256,5835,7285
7968,660,1118
5736,2469,3270
3437,7534,2286
8072,1119,8137
5685,3677,5758
3022,8658,7442
3777,1702,8591
3798,1313,8019
6771,4174,3647
913,7431,9483
8199,5399,144
9318,1135,2614
2588,4572,148
4875,2645,1268
3012,8330,4945
8770,1352,3604
6212,5130,5306
4804,8929,6619
2824,5700,794
6472,6614,8225
5955,4814,3625
6100,4132,4761
8714,6721,9334
8862,1597,1979
130,4610,310
5076,3380,1663
8681,9593,6794
3987,4398,5723
607,7222,1424
1402,3695,8039
9628,9650,2853
3254,5751,6986
8016,4465,3708
7350,3328,5305
9330,3459,9915
9641,8535,3296
1305,7217,2890
8099,1205,7288
3823,1813,4511
5247,3215,8206
3286,2844,7857
6140,6099,3608
3126,4115,8074
6834,1465,1402
2140,796,4861
2055,437,3397
5352,1742,614
8242,9842,1820
5531,3665,3633
43,8912,6849
8250,2199,9693
6108,8339,5792
9716,1465,9907
7791,8300,1373
9193,440,2169
4055,2496,2607
7452,7848,4350
8067,6091,4192
9887,1622,7857
3521,1665,6770
370,9915,8970
63,6023,7309
5856,5740,8775
5764,3531,7076
7137,2725,7517
9307,6780,13
1915,4233,7862
6265,2301,3953
458,2189,5575
8316,5710,7241
5087,6081,7156
4057,6144,3180
1367,2001,8921
143,7765,2453
7219,4903,5179
4737,4211,1959
4750,6127,6193
2612,2392,8495
6566,2851,685
2141,1167,6396
9382,6255,2477
6539,312,8622
9720,1680,623
8642,1823,8389
1095,9043,3293
6274,3780,7504
8234,8531,3631
4428,1144,6024
2924,7710,8876
3609,9851,44
5,9234,6299
2482,5774,6612
1104,5494,8292
1728,4137,116
117,5232,9160
3411,1507,2941
915,9741,1472
4547,4170,2616
572,7094,326
9449,703,178
9493,709,9413
5792,3191,5187
2405,4296,682
697,6024,4819
814,6142,52
9974,9553,1559
2915,469,1301
4388,5017,5471
7005,5590,2565
7331,5039,3269
7510,4532,3978
6923,325,7170
2111,2730,1466
2794,3428,7491
7613,4242,3633
7666,4217,3187
9225,7133,3656
526,1521,8674
5997,8526,4264
8563,5858,9303
1832,3369,3836
5810,293,4161
2981,2404,6891
4447,5198,319
1939,2812,4562
5573,478,8779
8760,9703,5913
2417,230,7435
1091,6228,5961
5356,4791,1820
4659,6624,5190
8495,2435,5483
2657,5416,7887
9548,9864,3086
9868,1803,5898
4431,7376,6376
3211,6137,6080
9124,8554,6310
6559,9646,2538
2521,5002,7330
4342,9662,3954
9532,8158,6389
5015,815,1805
2903,364,1669
5989,233,3473
1887,4664,849
8264,7876,6986
4344,7000,5541
655,3560,5188
3194,6082,190
524,424,9853
4478,9957,8011
868,4972,8826
2674,7876,9191
4344,3865,9424
7817,5753,4089
8667,4018,1965
5654,8362,8966
1195,9018,2526
6383,2212,8608
6574,2736,9033
6427,7215,8990
4438,8084,3962
3265,758,1839
2456,5103,5704
1881,2920,1458
5970,1587,5476
7936,7241,3838
6902,8437,2857
9428,4821,5069
8037,1395,7806
7070,7822,5022
6060,2261,3106
23,5526,3865
1862,7983,8968
7567,9865,1889
9025,5835,3477
4501,3771,719
8340,674,9156
1197,103,3977
6267,8140,5372
4073,5211,3195
9095,1271,5456
2202,1295,983
6067,3158,8967
5036,725,8832
6925,9751,4667
403,4252,8439
1122,2592,9114
278,3790,9217
4256,57,7357
9629,4130,2568
2824,3226,3840
8281,5428,5136
9264,1496,8294
8231,6532,9020
7063,3458,8771
1731,3861,3023
171,4983,5616
9285,5262,9406
8502,9518,9464
5860,9147,3594
8428,1972,6820
2269,253,2249
7405,9517,3745
5700,7749,278
4720,4813,3736
3492,6544,7597
6515,6715,2581
2132,6001,7843
1539,4503,7362
1003,363,6510
4597,8792,8482
1418,1062,8735
3668,8468,8253
7413,4168,6003
7691,8889,816
1428,2381,7361
9026,8897,4076
1607,1030,78
9451,2569,4581
6814,3572,4945
3324,8170,3738
1806,9589,4800
542,3257,3268
8796,671,7437
4799,8363,6327
5615,9791,8709
2977,8818,7607
7053,425,8637
7132,9877,1206
1713,6691,4778
6659,15,2949
397,1822,2538
5198,2364,5796
8467,1161,6467
5904,5960,4831
2232,1576,4623
941,4553,3441
8548,1607,3866
7185,8739,3744
8392,453,435
3171,7112,451
6120,7509,2274
8659,2707,4639
4455,1174,5800
923,7079,1760
5754,9312,3337
377,253,7890
3818,8802,9498
7685,5988,8237
1429,4380,8690
1865,7552,5803
2317,3672,3313
4591,2331,6020
9231,6787,7195
5031,7710,4275
6792,3465,3587
129,3842,3841
8019,7661,2644
7517,5346,8633
5755,6776,3014
4446,8642,566
249,960,4238
3562,5552,6570
9583,4783,3357
6779,9815,1068
1054,6607,4533
4642,6736,8376
8484,4756,6037
1129,2274,1384
9762,8029,8161
2776,2475,6804
3342,2724,7764
7581,6287,3317
4152,5870,8100
7510,2649,7915
8578,3704,4522
3112,8347,1259
1488,6831,6015
7525,7960,8289
8910,7723,6318
7071,499,8794
3875,3842,1519
1640,1424,7806
4957,5577,3676
3057,3087,6326
973,1666,30
5496,4778,8377
6755,6267,5209
2771,3793,3170
1060,2703,893
7379,9774,1392
6173,3650,5235
7692,5290,6660
5498,247,2237
9175,3305,5324
5501,4279,6991
5532,9775,1770
3910,6531,8037
9119,9302,1830
2289,363,4533
3182,7742,4308
4575,3915,7959
9811,1608,3249
6471,7106,3496
8708,6282,6802
4033,1784,1081
1024,7316,857
2794,1226,7389
831,345,6691
2662,2635,7055
7195,5818,4797
1504,394,8712
9463,205,320
2713,6676,7427
6210,5385,3710
3012,9418,5494
4094,442,2810
4952,3236,4037
2341,4068,4383
9033,6730,7018
6088,3926,2837
885,5431,3231
9598,4894,3436
9918,7607,113
7346,3818,5498
1056,6830,4917
6550,925,5359
9361,5877,8596
3398,8218,2665
7781,7251,9395
4800,3340,3322
7637,4225,8753
868,3823,3648
4305,3742,1256
4419,1088,5074
9918,2144,1904
4835,8695,2829
195,8056,8707
8792,1455,6925
1457,9237,4177
852,4037,7517
4174,1675,1743
2928,2543,5566
6576,6849,9309
7832,1268,397
2906,1186,2542
4811,6022,1238
7641,6217,9294
6348,5009,750
3273,6467,9987
7450,7320,4024
4968,1494,5699
6711,4423,8243
2277,999,5093
1586,8831,6361
1984,1737,7548
4527,6549,3570
5765,4190,9788
5060,538,4798
5810,3811,1265
5797,1262,8585
9822,6230,80
5521,2941,4503
3765,5219,5503
8858,6806,4334
5220,8791,6072
2769,3318,2621
6340,9084,6811
6129,4144,7349
927,9954,1161
2193,5752,2424
779,5574,8654
859,1096,1596
5363,4861,6816
866,3720,3623
5200,8941,2415
1273,1711,5734
3894,8051,4818
706,4180,8962
8055,5108,8917
9217,7301,4669
1641,8080,244
296,8940,1340
1893,4303,6202
8710,5170,9923
2333,371,8864
4748,1644,576
482,5539,8627
5301,6245,2808
4263,4301,7916
3181,3518,5218
7851,5160,3299
8095,5457,2239
9436,7350,6543
5638,6060,1713
5561,8394,2084
4426,3142,3729
5002,3625,9268
3630,8926,5513
6439,3190,9815
4355,6372,3334
9574,4223,8494
2873,2319,3952
5112,1756,1302
1656,7394,7363
3369,2956,5757
5454,7383,8899
9183,2386,2525
8452,6016,1451
3966,2455,4642
3781,6811,1014
7115,6385,5238
5610,9259,7558
9562,4372,9314
865,6028,6709
8228,9398,9665
3985,4852,7049
2885,4036,9435
5410,2488,5452
6862,6454,7907
1505,236,4719
2519,7352,1105
7757,2963,364
5316,2526,4737
4630,3391,765
1339,1620,163
1005,5605,5016
8054,8491,9052
7490,3902,1540
2942,764,7995
850,2269,8232
5569,4789,5584
6674,2547,8547
7039,7863,1074
1776,2494,4465
2541,3834,6085
2705,4839,1691
7721,2894,182
6774,385,4084
8315,3327,4849
6311,4177,7119
4543,9747,1909
127,6421,4456
8675,3461,2320
9750,5237,4814
4215,7779,8649
301,485,3489
1993,8207,6383
2176,4981,6769
6261,3296,96
1111,9607,4274
8230,4150,4021
140,4278,443
4596,2954,3904
6917,2704,9142
1732,6920,6922
381,7222,7407
3870,9215,5614
254,1391,596
7023,7652,3892
7120,8763,3500
1394,6994,7651
5416,7134,1930
5859,1731,4885
9764,8648,7589
8906,380,4510
5829,762,1732
3236,4632,948
8851,4886,2339
9447,1910,9992
3340,9030,8756
6841,424,5750
4492,5841,2885
6423,1700,4617
1308,1465,3266
8898,371,3647
3408,6200,4409
5140,9437,9041
6088,8288,3928
8428,7736,5838
8421,1077,4868
7177,7918,5293
2928,2411,1134
5814,8834,2835
431,142,4300
3697,9040,4672
7344,2449,873
1753,7589,310
795,3678,8599
4723,2107,6336
561,528,7413
5430,7705,5332
724,634,7743
1858,6448,6578
4694,6879,6720
8995,577,5761
3667,7921,8210
4541,9675,5800
4852,470,9479
3452,5194,1586
9788,5756,2115
7202,1187,9821
2534,1911,455
278,3770,6903
6856,8464,3783
3577,7459,4360
9338,1127,2282
7549,5668,1958
3349,521,2429
2828,3973,7623
4415,3761,3380
6530,964,4567
6351,3499,6478
6806,3777,248
3710,634,8713
7494,4211,6172
1855,3549,7300
4137,1099,2969
6095,4448,3490
8524,7277,7463
6148,1693,1225
9528,8223,2189
4095,4575,5689
574,1381,9466
822,5092,101
9535,2586,4312
5708,4442,7862
3008,8579,8961
5977,4675,3410
9467,3200,687
6930,9348,2380
8156,8876,604
345,2972,5179
6034,3546,6561
5501,4369,1654
5602,3904,4241
9915,9612,8683
7777,2621,7262
6739,8599,1938
149,8066,5138
837,4997,4487
3217,3153,3364
3822,3499,6336
9001,9534,9883
5562,5036,4252
7216,639,8157
1457,554,7770
140,8332,391
7403,5071,8990
9342,5220,7057
4480,6057,2055
8967,9275,5208
2331,3097,8708
8668,2099,8243
8551,7661,3279
2804,4878,3918
961,6336,4473
8731,6477,2805
9122,3881,7876
8113,3223,3097
5170,7704,9155
7226,6671,8430
2434,9003,1528
1143,7672,3627
9386,6224,1289
2666,9028,6167
6585,9990,2504
1058,8721,8981
3864,7844,2863
1741,5958,6086
4838,1129,3791
3994,8355,463
2424,790,9466
3953,1933,7139
7580,1320,3363
8869,3986,2392
5037,572,2382
7541,1630,1103
6523,5495,8948
9387,7236,4906
5474,2075,6035
9265,6069,4390
9728,8494,5181
9195,2447,7114
6334,27,8435
9698,8897,2422
2090,3934,2994
4472,1476,4625
5576,8000,120
4525,7387,7357
9431,2861,9432
5467,2126,5501
9858,1855,3996
5039,1050,6443
2154,7384,6471
589,7082,5368
3011,9173,9303
6005,3645,779
630,9222,8780
751,3747,6167
8108,3179,9029
7540,8646,1156
3042,8504,3011
7038,3544,4062
3482,5698,1446
9953,6287,8529
5321,9298,7702
4624,5304,1348
5404,5935,571
4184,6686,4318
352,4794,7497
9382,2335,6144
539,5377,4649
3551,2416,8193
7613,5899,3891
9060,5852,179
7590,1174,9478
5293,5799,4782
6641,1203,717
7212,5388,7404
1531,5741,2198
9029,5124,4534
5174,5663,9912
9823,9215,2328
8017,6828,8228
1909,5889,4080
2088,3479,5254
1566,8772,1054
6349,5414,2257
7066,2627,7646
4471,4159,3388
6669,3188,8512
1204,8363,4176
1116,8186,3391
3445,6204,219
1673,8113,6109
5753,201,9588
1008,1768,8361
2062,8117,3776
4320,5184,6403
1967,9655,563
5355,6325,3752
3868,7529,2115
8044,8645,302
1435,2091,6506
1655,3764,4619
7765,9518,4821
7353,527,6590
5715,2589,4707
9491,6910,9891
5895,8877,9546
6458,4233,5871
210,8101,3401
2325,6146,2047
2627,7582,4138
9134,9237,7903
3754,7002,7421
8576,4356,7948
5166,72,538
9873,9563,7449
9765,5459,6326
9311,1917,560
5183,2127,8661
8585,4453,4807
632,7081,2390
4770,6215,1627
2673,9969,8630
95,8545,2987
8044,3712,3059
8582,3585,2623
6031,3350,8082
2358,2662,1
2918,7846,2128
1580,6431,6582
6388,7064,3663
8778,1834,9879
406,4508,9848
9037,4603,8394
2025,2647,2106
5085,1230,5692
7708,7262,9043
5791,9621,1706
5792,2540,9552
7920,4120,5984
4502,508,3048
8166,9287,4883
8045,9693,9391
7894,8730,3995
6288,755,6643
8395,5841,7874
4088,3549,5136
3132,9341,4758
4838,5133,7298
4391,3054,1418
375,7557,1927
3424,5723,1214
8307,3768,908
7699,1662,9639
1695,7951,395
8338,6347,6236
6212,436,9786
1349,3568,9127
6107,8406,4261
3406,2797,7316
4824,3173,4873
6752,6597,597
7967,4905,4366
8875,2605,6029
8515,4300,3981
8910,2638,329
5146,8851,765
4932,201,4334
4060,6309,2740
8322,9715,5538
5639,4540,8712
512,1292,5310
1110,9259,216
5476,8135,2821
1506,6650,7121
5487,5561,9760
5817,707,8612
6582,5640,8813
916,9701,5122
3657,8024,4837
9196,3663,9377
7909,4175,670
3219,5286,9930
3435,763,8065
6256,2269,4716
3378,7757,277
3139,3574,985
1751,157,6626
564,1074,6327
5687,4732,4351
525,3928,8014
9903,1837,2190
573,5057,7477
503,8493,8240
8569,4750,510
3285,8128,8267
3562,1267,1842
4548,3019,1999
1174,3584,3073
7501,9271,7806
1853,9797,1734
9867,9700,3572
2058,273,8630
9535,776,7123
7775,9345,1873
8285,2631,2
6553,6194,1270
8396,742,4289
395,1916,7873
3469,9417,7145
1276,1270,6942
3011,1138,6642
6583,3196,6916
5214,2731,7693
2337,507,7039
4211,8793,9670
4213,5346,5864
5483,3743,6606
9772,4139,8522
7646,7609,7940
4791,8885,9211
1734,1896,349
8377,8479,3546
5293,3694,6277
2986,6032,6784
25,243,5578
9695,4456,924
5560,9940,4668
2166,9712,8807
689,7359,6416
8630,2151,5301
7841,3885,7197
8191,2262,5677
1737,7556,9371
8015,542,5403
4800,567,5646
378,263,103
1302,5823,43
5971,7990,9756
4778,8680,7115
1194,7310,9267
6495,5152,3152
3692,3343,5415
9370,5080,2971
8741,3095,3514
4145,7895,4082
9792,8274,4346
9895,9577,170
9939,5548,8160
9695,326,6841
6811,1520,4151
6078,8016,9303
9231,1708,2647
4647,1079,7727
7619,9820,823
1133,3966,8719
5216,3758,6993
9562,3653,6570
9732,3592,2118
7893,3288,2445
4734,99,3965
8886,6178,1981
8190,5409,3690
837,57,4769
8565,7676,4590
9389,8810,8556
8109,4026,2314
5102,3589,5968
1673,3321,9561
3792,1215,2850
6237,5950,2950
203,4836,9128
2185,3027,4538
5876,3864,4595
646,2430,2272
5236,1819,1082
3793,9928,5109
6108,5031,8698
2077,6704,2020
1639,497,3235
4489,6735,9185
7439,6938,4022
6568,9124,7049
1107,5000,914
5703,5646,3344
7975,883,5163
9058,4677,5092
4167,785,123
2866,2862,6828
4886,4501,7325
8122,8991,4061
7308,6431,999
1331,2999,124
8380,4106,5124
9295,9810,771
2639,7785,1655
7803,6843,6332
2895,1011,7117
3019,3877,9980
9847,8764,4482
7172,6886,3473
1233,4194,9905
2233,5525,2904
2358,3906,7011
7483,3201,6821
8254,5841,4607
9909,3645,1451
6241,6541,2463
3359,9560,6340
3340,9407,5104
7822,6580,1991
1296,7814,6186
1201,48,1711
4106,2406,5618
1117,9889,8820
7939,8144,4662
2547,8054,8308
3998,4296,4849
6461,7655,4410
2802,995,3817
7907,8818,398
9898,115,8212
6084,1316,8261
7796,5423,667
3415,6541,557
2235,4480,8702
6897,7027,6756
5205,1026,1052
55,7487,8708
4465,290,9704
8283,8197,8522
8681,8096,8638
6894,4180,9955
5155,1977,5378
5823,5392,1919
6381,7628,6399
5083,4525,3427
1839,9731,4453
2892,9787,1941
1600,4252,2231
1305,2535,428
9828,1217,8524
8466,8111,2705
8421,3267,4683
3799,9090,75
5718,5472,7703
2118,555,2229
5546,2395,1961
1,5288,1748
1941,6889,6001
4173,8194,8537
4602,8022,9754
3127,6488,7865
5832,4910,1133
516,8709,223
592,4428,5696
8296,6547,6252
525,2093,8648
2487,2093,3936
4236,4035,825
237,8208,9019
8774,2810,7042
8529,5937,3530
6394,1770,8441
7527,2286,7150
7751,2878,1579
3447,1175,8126
9700,1700,219
8348,4188,2313
2284,8425,6348
3110,8662,4556
2130,7437,7366
9172,5966,3304
2703,2361,5075
1144,9889,7362
8295,7641,241
9874,1089,1416
8000,789,3117
8220,9137,7305
533,1422,5730
6881,4532,4393
1438,6662,1831
8805,5834,7798
2109,8537,159
7185,9682,49
4547,7977,7690
4788,7851,8779
6204,5852,9568
9321,4073,8706
6626,4606,128
2357,1488,4660
6751,2926,1322
8582,1731,7157
6380,3841,5695
6540,1026,5377
6589,5573,3355
4279,361,1206
3059,6565,7059
2628,5886,1132
1334,2513,5739
1463,4871,7227
6123,1622,153
7446,205,1885
4604,6585,5726
299,3126,6752
5676,9715,2325
9031,3995,2686
238,7055,9252
7298,9683,5139
8431,1018,7652
4170,2481,2523
1398,8605,4146
1552,6052,4351
3437,656,937
9163,955,4063
5915,6632,3779
8241,5664,7774
927,5902,4830
180,3201,4513
5319,1632,5532
2971,5802,8014
5495,7201,6619
9642,8753,2672
3993,2190,3328
4931,1353,4284
8994,7269,916
2773,5510,6580
548,6438,2483
5378,6618,5684
9892,1937,7317
5425,4909,3120
3439,405,321
59,48,9074
2731,4041,1264
6059,8973,2618
343,7967,9888
