4000 3
3374,3232,3858
3233,3811,6592
3067,3627,3999
3324,2455,2234
4793,5673,1119
3964,3078,6980
7547,8253,8099
6869,8476,6588
5013,5570,3296
3183,2743,4311
5680,3567,2883
3595,5678,5989
5881,4709,3167
2841,5288,3670
2876,3386,3895
6964,6082,5406
4451,5903,3919
3552,6309,2226
5431,4560,5134
5609,4014,2752
4854,4709,6894
6949,6541,6822
4183,6777,6816
5489,2680,3366
7592,8358,7425
5531,3837,4313
2710,2782,2694
3563,5878,2929
2893,4643,3146
7406,6267,7691
3831,4144,4243
3392,5683,3552
2945,4970,2895
3219,4881,6695
2038,2760,2662
7054,6149,8913
6573,6705,6277
5804,6139,4616
4796,2917,4455
8025,8546,8348
3773,3065,2652
3093,2451,5192
3762,5545,6096
2589,3822,4634
7225,5972,5013
2995,2425,3011
6055,7254,5883
4812,4976,7871
3842,3764,3170
8348,4070,5089
3481,3397,3283
4136,2814,4957
7090,7661,6214
2079,4907,5946
6134,5355,5676
5757,6895,6934
5744,4623,4572
8167,5371,7148
3607,3339,4067
2254,1398,2715
5522,6508,5845
8216,7987,9162
6248,8436,5484
4594,4343,3053
5987,7534,5320
8554,8024,8582
6086,6830,7944
7554,4821,5557
1580,5356,4362
6789,6975,7442
4692,1728,4129
5791,4905,3344
4744,3921,3991
4751,2176,2006
6898,4438,3504
2707,2608,2426
6437,6728,4579
4040,6784,4121
7841,7126,8222
7135,4852,5404
4803,5454,5444
1408,1887,2460
7289,6230,7551
4397,3936,5190
5474,5380,3081
7371,7490,7034
1978,2779,6598
4847,5370,6739
3672,5873,2745
4018,4649,4714
2361,1387,1272
5006,6147,6200
7686,5681,4430
3691,2814,6302
3097,3969,3020
6323,7781,4402
4081,4575,4724
6454,5506,5623
2165,4605,2741
7969,7856,7549
7351,5644,4658
7159,4335,6951
4436,5258,3484
7777,8949,7988
4371,5264,5111
4162,3222,3076
5509,6970,6638
5543,6415,4333
3227,6000,3979
6629,8476,7889
5053,6938,5813
5152,4427,4174
7136,7465,6740
4458,3283,3850
3678,7078,6736
1906,2320,1160
6454,6543,6267
6150,4842,6204
3979,5354,5571
3506,6133,5512
1446,4900,4486
4061,3589,3245
5190,4909,3492
6278,6450,2186
4751,5724,7337
4573,7869,6611
2928,2600,1524
4957,8089,5806
6165,3578,5473
4354,6025,3653
1841,2112,752
6460,4025,6008
6376,3944,2085
4558,4057,7205
4458,5360,4249
5982,4874,5464
6620,7653,6670
2337,2206,1728
5024,2522,1775
5462,6191,7700
6286,3379,6805
2918,6813,5698
3587,6797,2839
4597,2160,2900
5371,4513,4966
6034,4562,7457
3957,6263,2476
5156,5759,4452
2411,2346,2873
2910,3478,3966
1946,2656,1965
2268,4347,4904
6382,5737,6650
7033,6983,7615
1486,5106,4317
3452,7915,5240
1740,2401,2376
1837,2934,3024
3844,4219,2669
3735,3372,1717
3771,6004,5853
3976,1896,1613
4163,4732,4614
3495,3916,2639
7514,7425,7588
4949,3008,3152
6159,6616,6008
7019,6553,4392
2413,2594,2120
7531,7829,7810
7984,4301,3714
4949,5538,5602
6392,4819,5735
6935,5018,5796
1737,3122,3016
6242,5078,4583
5454,5823,4171
3660,3484,858
3860,1388,7333
5295,4736,7256
3609,6695,7663
6191,8193,4703
6571,5294,3314
6728,8916,8134
4221,3010,5705
3859,4991,5346
6111,5007,5652
7677,8799,7030
7309,7362,6555
5145,6455,5079
4460,3612,4649
6896,7940,6483
7397,7546,8486
8208,7381,7725
7147,7463,7380
6299,4632,6539
5098,3145,5686
4327,3869,5661
1582,1542,1007
4485,2906,3187
2847,3725,4349
6702,7179,7464
3788,3680,4718
5910,4237,1209
2409,7560,5779
2911,2348,5155
6314,3750,3462
3248,3517,3800
7234,7539,7699
1409,2161,2115
3307,3661,3259
6907,5915,8004
4053,5326,4685
7050,6979,6519
6663,5660,6685
2545,2248,4168
3337,3661,4200
2724,3425,2399
5845,6821,4676
2331,3937,3896
4772,5893,6699
7075,3619,6426
4633,7632,4742
5340,4207,3150
5064,7024,5361
4256,7893,4296
5871,5227,5993
3228,5490,4989
2009,3073,2993
7045,7330,7951
4087,6452,3644
7518,7964,7423
5103,2749,4768
6874,4026,4705
3274,3469,4497
1473,1731,1706
3091,4217,2764
3375,3113,3212
2872,2434,3126
4058,4098,3147
7560,6501,6982
4901,7113,8576
5267,2345,5983
8356,8400,8931
3481,4739,3428
6100,6749,5599
1543,940,984
7142,6834,7291
3439,4066,3998
1033,781,1367
5068,6213,5803
1434,4488,3460
4839,3935,2056
5420,3804,5338
1421,1319,1740
6315,3738,4428
1547,1065,1302
4726,4581,6778
7504,4497,5328
6405,2355,6179
2967,3091,3604
8040,7636,7716
7830,4575,4969
3525,4727,8027
2469,4120,2987
1591,2723,3368
4745,4229,4725
5743,7167,5729
5220,5304,5500
5820,4903,6918
4936,3181,4274
4660,7186,2958
4455,3670,4446
1447,1759,2323
5185,4270,6716
6915,5452,5773
1567,1413,1653
3310,3646,3829
3395,1539,5237
2636,4718,2292
7117,5297,7038
4282,5329,5484
6254,3690,5188
2489,981,1605
5791,4266,7511
9629,8771,8893
5299,1902,2520
5957,7209,2762
8056,8569,7410
3649,5947,5451
4179,7686,2563
4882,5161,4704
7229,6779,2269
3320,3052,3011
4454,3464,2488
4086,4975,4427
2856,2915,2475
7126,5466,6695
3546,5095,3563
5481,1247,4125
7479,6722,8562
2227,2784,2290
4983,5632,6776
6526,3972,5326
6972,6153,6037
3850,4571,3487
7132,7687,7768
7829,8890,7768
4287,6878,6112
3794,4475,4490
6880,6834,6506
6005,6113,5838
4842,7066,7216
2865,5790,6025
5407,4716,6525
4540,6244,7030
3220,5219,5908
5898,6350,6675
6600,6339,6127
2428,2546,2638
7957,7640,7939
973,2914,2144
2893,4427,5107
6283,5563,4443
1892,4223,2390
2644,5450,4523
5923,5442,5813
3798,4056,6185
8183,8309,8161
4454,2641,4868
7706,6417,5457
4752,6377,3159
5665,3078,4938
8916,8695,9042
5052,6330,4683
3197,4594,4216
5108,5275,3439
4686,3835,5594
4051,5554,4819
4996,5506,7174
3138,3570,1135
5746,5313,6331
5220,5691,6513
5018,6504,5080
2153,3338,2491
2723,2957,1652
4152,4382,5766
7312,7918,8063
2648,2886,2880
5324,7842,6146
7182,7641,7541
3183,2544,2722
2443,6603,3071
3141,4688,4898
3006,6045,4106
1008,4806,6533
7098,5035,7766
4987,4823,5848
6297,4519,7717
3346,6391,6490
4096,4624,4674
3842,3725,2957
5100,6310,6173
6419,3563,4492
4540,3822,3221
5264,2456,7265
7498,8534,7759
8472,3899,4323
2845,5493,4982
7569,8390,6894
7543,5634,6509
3679,6818,5214
4212,3877,3023
1437,7693,5160
5284,4301,3581
6139,6905,6566
2970,3195,3901
4443,1973,2968
4054,4214,3995
6170,7691,5188
963,2888,2723
2627,2584,4641
4127,2893,5786
4255,3847,2548
4524,5549,6316
2815,2037,4470
4304,3557,3014
5879,5955,6170
6954,6871,7368
4796,5081,5381
3334,2671,2746
4848,5687,2270
1581,3038,2738
4772,2556,5983
3060,1916,2754
7146,6187,6977
7445,7578,7476
4646,5842,4298
4632,4730,2339
1064,1289,1550
2146,1108,2611
2946,4801,2561
5178,5743,3407
5985,6865,6728
2796,4896,4118
5341,6781,4048
4381,7556,7961
7924,6329,7010
8453,8272,7976
2060,3655,3157
6483,4584,967
5922,6805,5136
4995,3347,7263
1283,1617,1241
1851,4068,3560
5196,1964,6073
5702,7545,4921
5891,6478,5215
6576,4987,7144
7444,5709,6208
3187,4354,7261
4878,6874,3459
6224,6323,4400
5957,6692,4370
2616,4051,5351
2940,6314,4110
3835,4526,2978
8402,7385,8469
4558,4757,4159
2485,2317,3307
3285,3844,2356
5704,5862,5044
6677,4208,3276
6319,3603,4870
6901,5024,6900
7699,7293,7806
4873,6606,5852
7275,4246,4895
2091,1556,1593
4987,6581,6348
6434,7335,7330
3235,3027,2819
2218,1786,2946
7546,8235,8085
4226,5582,4514
8702,7489,8585
4108,6416,4873
2540,2952,2072
8550,8301,8764
4974,3179,6348
6641,4176,4511
6686,4455,6107
1242,1211,928
7000,4149,6085
7325,5611,5780
5419,3911,5053
4908,4898,5199
4134,5214,4470
5474,3166,5388
6924,3638,6607
6225,3146,5167
5060,4194,5349
3761,4249,3802
5048,3559,6641
2001,918,1489
3991,4184,4075
7195,8420,9352
6312,7043,4052
6518,6991,6931
2346,2357,1951
4432,5212,6671
6552,7096,6691
3086,3426,3429
3773,4755,3001
2234,2826,2660
4434,3414,2701
5640,6207,5967
5576,4928,5252
2990,2451,682
5193,2661,5158
4569,2054,3205
3850,4735,4118
5445,6540,4016
2608,2193,4558
6632,7376,7515
4221,5998,4967
3002,2772,3549
3553,3292,2164
3646,6130,2586
6181,3492,4912
7075,7437,7692
1840,3110,2675
5180,4723,5959
7259,5749,6447
5701,5243,5224
6441,5645,6638
4092,4852,6268
4132,5398,4127
7564,6430,6752
6633,5571,6197
1761,1946,1632
2923,3081,2640
6381,5723,6646
5196,6027,7100
4622,3244,6200
5547,3835,5010
5842,6118,2938
2531,2712,2812
4126,6054,3051
5011,4390,4760
1572,821,1005
5583,7078,6153
6206,4879,6058
7110,8383,7476
1125,1813,2319
8105,7933,8387
7204,8221,7686
5782,5560,7159
5369,2669,3189
1518,2032,2346
4075,5718,5730
5809,3367,5248
2744,1900,2150
7012,6530,5871
7316,3545,1753
5340,2927,2937
4630,6492,3088
3881,3288,2873
2263,7403,7161
7594,6279,4780
4081,6400,5816
2837,3695,2616
4900,7285,4374
3626,4640,5344
7771,6302,6742
4813,3801,3265
7994,6307,7893
2851,6052,6235
4243,3194,3036
5195,4320,4645
4066,6405,1549
5878,7111,7199
7877,6377,8162
6789,6418,5902
2918,2566,5125
1620,1922,2628
8389,7365,8017
3477,3382,3883
5580,4615,7098
1798,4085,4992
3528,1488,4066
6527,3613,5521
5058,5489,3256
5706,7589,3956
5553,5929,5673
1469,5104,5528
4162,3365,1039
2933,2911,4052
3421,6047,7085
6652,4094,6625
7314,7771,8159
7875,7736,7609
4255,3027,7532
5181,2875,6152
6753,6336,5956
6028,2152,7651
5685,7088,5996
2133,3383,1920
4167,5295,3563
5885,4692,5602
4296,4162,4147
7665,5099,6375
5968,6539,6618
5801,3843,5944
4367,6055,5564
4182,3980,4888
3157,3118,1578
3849,4056,2792
5631,3514,4986
5015,4322,7826
3541,2559,3673
4584,5707,7351
4324,5938,4072
4112,1928,3978
7791,7063,7433
7642,6219,6956
2605,4184,6935
3169,3976,4078
4498,6990,4399
2881,1937,3268
2313,4136,4490
3994,5111,5993
3235,4917,5527
2266,2168,4492
5726,5319,7369
3775,4076,4174
3270,3980,7697
3936,4573,2524
2203,2132,2170
5877,6462,8102
2530,1860,2625
7023,4571,3275
6623,7616,7290
6696,8131,8158
6446,2951,3013
4321,4207,2149
5419,7476,6243
6986,7158,2405
3492,3885,2130
8455,7679,8698
6176,7209,5924
9275,9514,9418
6979,7871,7190
7829,7356,7843
4743,4520,4135
4156,2742,2953
8218,6510,7375
6797,3744,8014
2018,3734,3894
7702,7666,6874
7772,7024,4878
5435,5682,3926
1908,2459,2628
6568,6048,4687
6822,7029,6993
5411,3594,6781
6124,6026,5111
4372,2158,3201
8440,6001,6644
7059,6059,3107
5110,3408,5677
3556,4494,4618
5168,4301,4178
746,695,493
7558,7274,6003
3491,6630,5928
4156,3403,2462
7971,7711,6435
1478,4234,4499
464,479,354
4050,5814,6910
4511,3173,3534
3251,3622,4521
1770,2712,1915
2620,7226,4557
4160,3383,4495
3218,3486,4852
8010,5840,4855
2486,1541,2417
2945,5680,4493
6787,7835,6529
7328,6595,5467
4462,3426,4205
8044,7505,8551
3742,4093,6830
4080,3390,2130
6690,7044,6506
6059,3787,6388
6991,5362,5222
3483,3664,3932
4516,6778,4343
2841,3163,4880
5312,4128,3747
5478,5622,5924
6586,6627,6040
5022,4728,5678
3103,3219,4973
7194,7809,7672
4068,2976,4034
3105,5105,3875
6082,9146,7856
6404,5839,5029
2383,2214,2723
6863,7368,6388
4802,5811,5291
4894,5581,6382
6505,7440,6289
6319,6226,5914
6565,8020,6899
2861,2978,3104
929,612,442
6309,5453,3942
4245,6063,6137
4340,4160,3225
8408,8903,8708
8258,6854,7371
3697,4766,7849
3705,4766,3178
660,1453,1560
8291,6924,5798
9122,8433,7888
5596,5931,6066
7249,5689,6474
4630,6696,6839
3622,3394,3084
3791,2885,5199
7634,8376,8530
2631,6998,4105
6548,6935,8176
4911,3695,5895
6154,5396,7146
6485,7880,5198
5951,4980,3248
4305,2172,3046
4089,7346,4246
3298,5239,3567
5562,5634,5934
8133,4342,5818
5778,6698,6729
3883,4386,5946
6261,5687,7005
4727,2406,4197
7754,3969,3521
3073,4178,3641
3457,7937,6101
1885,4294,2955
3118,5452,3527
6227,7211,6639
5619,3575,2399
2113,1858,1402
4843,4132,4438
7198,6282,5936
6680,3182,6087
4754,6121,4794
3016,1825,3094
4842,4859,4918
7557,7359,7334
1203,1257,1131
2447,3116,4707
1146,1386,997
7112,7928,7671
3517,2074,3623
2084,1274,1892
2983,4284,2369
4918,5659,3305
4613,2528,1382
4933,3333,7613
4935,7332,4865
2564,3713,4318
7881,6527,6594
3715,5671,4707
2700,4026,5292
2051,1811,1624
5834,6604,6292
7689,5713,6893
4000,3001,3680
6355,5637,7278
4944,4264,2513
4768,3815,3423
4925,5432,5070
7646,7119,7344
4540,7924,6554
7599,6179,6892
1676,2707,4193
6229,5387,4117
4020,4870,6249
6499,6390,5440
7848,8181,7805
3529,7247,4989
2998,4641,6476
3856,4240,5627
7103,6360,7271
7623,6148,4908
4423,7622,5488
6473,6887,5080
3152,2650,5280
5647,6471,6066
7081,5255,4912
2055,6598,6173
2963,3552,2950
5011,4404,4464
2834,5136,3216
7307,5595,8122
5933,6963,5493
3919,2692,3347
2288,2368,1824
6389,4528,7616
7785,7061,8400
5313,6181,5191
7675,6291,5612
6488,6932,7664
5119,5397,6801
5109,6133,5873
5070,4446,7038
6355,5492,5295
5312,4989,4434
5084,3454,5352
4135,7323,6177
5531,7293,7329
6682,5496,5810
4006,5141,5301
4946,3708,5081
6060,7852,5118
5876,7557,5306
3813,4121,2883
6283,6092,4007
6331,5376,3427
6912,6650,7176
4113,6800,6665
5543,5415,3476
7800,6783,9001
6388,7295,6545
6096,6838,5161
5066,6264,7201
5415,6228,6984
2657,3863,4826
2850,1964,4303
2753,2832,4696
4122,3399,5149
2562,5505,6673
1944,1171,2097
7195,5779,3500
2630,2664,1825
5876,7702,6323
1922,1142,3474
5713,7051,7046
5148,6043,6059
7202,6973,6754
3641,4389,4573
3554,5459,4569
2963,3139,2040
4920,2800,2316
5814,5473,3392
6025,6580,4244
8767,9474,8970
7836,6103,4511
6818,5713,5963
5899,6637,8575
1238,766,852
8222,8389,8221
7581,3646,6542
7521,8445,7603
3634,3365,4191
2364,1293,1005
8964,8699,8753
6047,7008,7936
5915,4862,4549
6503,5962,8073
5581,3193,1590
3594,6714,6169
2911,6978,4935
4211,3726,2766
5688,7038,7417
6235,6038,4776
3918,4788,4393
5304,5756,6172
4578,4412,7136
5243,5258,5060
3935,3564,4705
8092,6614,7422
3239,2394,2553
4561,2533,3258
9661,9638,9759
7229,5062,5118
3602,4539,4776
2870,4072,7358
3084,2070,4737
1686,1510,1452
9279,8854,8444
5236,4503,6083
3021,4315,3805
4848,3417,7673
6471,6615,7014
6772,4502,8344
7725,5008,6215
1928,2989,2403
4827,3501,5037
7498,7854,5388
3138,6985,5899
3002,4765,5743
6067,6178,7007
3227,2273,3473
6524,6834,3660
2807,3463,2281
6815,4857,4413
6204,7024,5255
2322,2332,2471
3502,6379,1838
7462,4874,6055
4822,6827,7038
4499,3678,4183
3464,5975,8303
7798,6477,4648
5435,3511,2847
7252,5434,6719
7418,8415,8270
5843,2184,2977
3493,5615,4377
4691,5556,6250
8391,5155,5399
5506,4304,5595
4808,7544,3639
5011,6046,6426
6296,5651,8192
5865,7894,5252
5348,4640,6334
5998,5747,5013
5940,5916,5956
4604,5042,4301
4423,6014,5389
6855,8195,6721
6100,7434,6746
5032,4543,4770
2621,4191,6622
7540,6458,6489
2128,2165,2272
4327,4006,5034
4648,5353,4475
7358,5166,6522
2691,4816,4404
7969,3833,5930
3962,6676,5586
6204,7399,6217
6457,6812,7296
5194,4276,2073
1957,1443,2726
8428,6465,6387
6183,6047,3911
2750,3034,2833
1793,2460,3491
5791,4757,3794
6381,6323,6560
5901,4322,6402
3228,3775,4355
4122,7201,3117
4643,6983,6433
3342,5946,4250
7303,5949,6595
6460,5153,6132
2957,2345,4769
6702,6338,5103
5441,7685,5409
5302,7032,6578
3674,5474,5499
2606,1954,1880
6688,6438,4764
3863,3139,2827
4372,7108,7352
6542,6885,6791
1192,2921,2526
3243,3154,3491
7148,5091,5135
3252,5318,4739
3317,1974,4101
5265,4354,5443
5170,2949,5233
6673,4955,4344
7944,5799,7566
7290,5655,7015
4936,6851,3810
3230,5817,3872
4093,4826,6643
7526,8377,7395
3607,4696,4843
7972,8618,7763
3798,6553,6300
4735,4343,6993
3947,5267,4766
3067,6407,4538
5979,6688,3671
4949,6423,5700
2495,3027,5316
6052,6075,6780
4858,4003,5225
2879,3465,2141
3524,4840,4546
5281,4169,4579
3489,4207,1880
3947,5879,5693
6316,7080,6270
7713,8098,7953
3144,3917,3440
6353,5354,3473
4210,3073,2645
3292,4093,5266
6749,3494,4097
2695,3594,3171
2967,6357,3969
2589,4419,3713
3109,3888,3843
7289,5295,5920
6671,4997,3578
6180,8125,6286
6734,8087,5444
2999,2510,2437
7356,6081,7690
5480,5885,4746
5823,3562,3178
2718,2719,2608
4100,3822,3634
5272,5495,6945
3879,2083,3312
7346,6120,6578
8536,8730,8631
6970,3744,6050
2883,3192,4382
835,1524,1038
5386,5240,7379
2537,6948,5933
5367,7558,6536
4379,3032,2201
7102,6117,5052
8598,7803,8514
5578,7806,7958
1815,5010,3908
4188,5585,7088
5918,5292,3737
5822,7050,5223
5689,4714,3447
4498,3194,6675
5287,6093,6604
3854,3361,4453
6412,5339,3124
7505,7404,7547
5787,1736,3811
1744,2510,2627
3543,4305,2305
2480,3405,1615
5075,7650,3971
4670,6547,3471
8120,7670,6598
2651,1084,929
3417,2522,3880
4873,4710,4094
3824,4351,4210
3407,5775,5789
8148,6235,7362
5585,5876,6895
5715,4332,5940
4064,6051,3660
9374,8393,8558
4854,2572,3858
6048,5578,6294
5624,4533,3810
2607,6663,4343
6913,6444,7583
5490,6110,3666
2500,4226,4320
2124,2788,4138
2127,4817,1103
6920,5876,5423
2184,2172,2545
2232,4193,3376
5703,6578,5298
7647,5687,4265
4072,3121,3958
6485,7168,5181
5615,5115,4257
4515,5700,4863
4466,5740,3878
3722,2490,5097
4167,5098,6613
4604,4937,4533
2946,4746,4762
6069,2232,6043
7163,5151,5608
3132,5079,3293
6435,6091,7132
2663,3197,1551
6870,4110,3904
1889,2349,5264
6529,2916,5014
1553,1909,1512
3602,2988,4016
5040,8274,6390
3207,2657,2435
9139,9226,8330
2196,3171,1851
4074,3532,5134
7361,8495,7898
5985,7693,6916
4194,4069,4239
6366,7561,5308
5192,7220,5484
6113,6747,6549
4178,5796,5518
5457,8717,4519
3963,5439,3882
3533,7033,5015
5663,4950,5674
6626,6616,6652
5631,4242,6348
2897,2223,1423
7230,7225,4384
5391,4309,5404
4173,4492,6143
4591,6078,4051
4725,5515,6138
3468,4633,4477
5378,7167,3487
4109,4396,3208
3621,4358,4799
6504,7043,5541
5861,4801,8096
5932,5801,4335
4021,4656,6385
4117,3734,6140
4284,3336,6470
5281,5360,5540
7662,6780,6992
6181,5837,4062
2845,4082,3810
6257,2290,5684
4521,4145,8007
5851,7624,8007
5123,5272,3229
6024,4132,7444
4761,4632,1996
8127,8204,8172
2341,5263,6410
4847,6843,6552
3747,5802,8136
3536,4388,4343
1467,1970,2510
6493,2765,3421
6550,7006,5145
5121,4640,7905
1344,3373,3662
4776,3761,2970
5081,2705,5319
6919,5637,4722
2566,1960,2372
6792,6436,5459
3124,1763,2290
4632,4052,4534
6126,3663,5977
6503,6133,2428
4057,5218,3382
5719,3758,3642
7762,6407,6143
6500,5723,5821
5867,5156,6573
3987,4366,3514
4338,4569,6193
3324,3026,2055
8000,4324,5138
3174,3402,2404
6438,7670,4029
6486,5213,5063
3613,6892,6979
6502,8103,5848
5944,3827,2291
3739,3359,2132
6211,6074,6546
4568,5471,5778
6211,5114,6563
7113,4559,3049
7325,7606,7554
4114,6876,1692
4737,3389,2966
5184,6481,5774
2120,3536,5634
1819,2078,2149
6623,4697,7127
2719,4617,4543
5511,5414,6285
6433,7425,6921
2500,4239,4038
3252,5188,4588
7255,7227,6224
3896,3966,4508
3252,5180,5342
6971,2327,6561
1558,3293,3123
6937,6688,3914
4026,4291,3416
7814,6955,5691
7745,7609,7555
3811,2844,3503
7840,5508,8029
4067,4297,4686
5892,6908,6191
5134,6417,5132
2721,3221,2149
4530,7009,3217
1974,1941,3526
3865,6194,5078
1831,4099,2601
8384,6934,7460
4089,2734,5036
4187,6520,6826
2832,2799,3131
5412,5100,4829
4673,4119,3417
4385,5421,4250
4262,5778,4466
6927,7073,6515
7164,2341,5436
4282,2562,4766
4328,6372,7485
7878,6256,5420
3765,4079,3446
7770,5074,4997
7096,5282,6262
7327,8293,6933
4406,3235,3280
4583,3962,6513
8781,8917,8525
3109,4751,4929
6940,7986,6309
4290,6956,2843
4913,5212,6474
3637,3925,6440
2921,3318,1452
3691,4639,5249
5619,2588,6497
3813,4587,1997
4472,8274,6200
6513,5934,4050
5200,3585,3497
5817,6742,4738
2800,2122,1946
1509,1709,778
2607,4625,3467
5692,5057,4662
3574,3014,4685
6038,7414,4208
4455,7219,4836
6439,6609,6051
4487,5281,7736
4420,1892,5316
9126,8804,8188
5912,3225,5664
3081,5229,4756
758,975,621
6504,5119,6390
6681,4027,3709
4628,2170,4529
3504,2998,3649
3342,4695,5553
5180,5334,6654
4516,2026,3745
4116,4302,4751
4717,2612,4758
8970,8453,7766
1877,2867,1639
7599,8862,8449
1218,2512,3961
6186,4501,5944
2241,1681,3415
7085,3733,5988
787,1298,1238
5063,4390,5338
4364,2529,5049
6720,6919,6761
5120,6635,3704
6750,7317,7060
4641,7459,6369
8177,8175,9117
3166,4502,3572
3587,5142,2290
902,724,669
6064,5360,4424
1533,1132,1765
5382,4220,5517
6127,5387,6658
9023,8084,8369
2599,4956,5537
5071,2101,4410
6171,7157,7964
2773,1234,3722
7491,7376,6070
1739,1686,1235
2998,6228,6804
2737,5860,5551
7586,6327,7763
4047,4688,2750
5495,6281,5312
4518,3553,4629
4566,3203,6334
4467,3059,4341
6712,6864,4212
2093,1466,2640
3378,6361,2509
8532,7366,8686
5637,6039,5628
5551,7537,5683
7875,8679,8865
7700,7170,8533
2959,2307,3550
6384,5836,7757
6276,6182,5751
5943,4208,5710
7150,5171,5095
7861,7058,6524
5618,5055,3639
3618,2889,2617
1456,2117,1141
5082,4882,5872
4043,2912,5689
3804,6342,4275
3954,3422,2872
3765,5548,5539
5938,4844,5065
4313,2697,4418
5076,4597,6953
6820,6672,5207
1241,969,1534
3617,3918,4772
6972,6089,3964
3890,5065,5028
4144,3578,2384
1535,2023,2509
3392,4791,3998
6599,5417,6081
6822,6106,6003
6283,5860,4770
3221,3116,2252
2399,4035,5145
7493,5882,4997
7921,5819,6305
5679,5053,3962
5037,5490,4888
3760,3283,2140
6871,7685,6632
4871,5575,4706
5121,6391,3707
5469,3141,2388
967,2060,1281
1761,1958,1927
1816,1453,2365
7111,7028,6844
6288,8783,8316
6666,7389,6454
7102,6532,7537
6191,5273,6801
5315,5538,5798
6853,4689,5333
3316,6578,8079
3507,4393,4833
1943,3085,1536
6413,3636,5298
3009,3448,4192
2812,4576,3331
5100,5331,6952
7157,6437,8573
2306,2298,780
3082,3178,4379
4872,4435,2469
3947,3451,6425
3082,2938,2330
7411,4073,4791
3895,3786,4256
2569,1277,1861
1600,2678,603
8133,7547,5928
5245,2768,5035
2648,2185,2009
7605,6056,7349
6007,7163,6161
5549,4344,2906
5124,4638,4714
3786,5189,4382
4668,5506,5518
7892,8416,7693
7478,7918,8431
3846,3616,2647
7608,7043,7752
7213,3189,4563
1210,819,1390
4082,3163,4598
3591,3310,3577
3322,2145,1917
7618,5000,3544
5588,7887,6956
7396,3654,7099
2766,6265,6435
2006,5422,5282
6168,2577,3888
2460,2994,4278
5115,6005,5224
5425,6321,3239
1164,2368,1319
6838,7362,3278
4257,6330,2786
4104,2140,3345
5720,6096,5810
8087,7645,8837
5569,3181,6104
5373,7059,4866
9008,8480,8021
6098,7232,7709
6493,3784,7477
3138,5461,1851
5624,6058,5622
9041,7421,7841
7387,7135,6432
1749,3037,2875
5245,5889,6124
3869,7638,5610
4929,5990,4010
8615,5023,6898
4839,4443,5258
5835,3916,5445
7383,6301,3999
1758,1920,793
6037,6834,5302
7283,7791,6358
4679,5319,4939
6159,5010,2613
2017,2573,3259
1632,1828,1554
4913,4329,2905
2862,3045,2419
2444,3033,3392
7925,5183,6081
5367,2688,3059
3756,2509,2423
6752,6933,7456
