2000 2
9378,8673
8314,3184
2112,3416
6956,2630
1376,9461
6735,6922
7733,8922
307,1731
6405,1937
7697,1222
3428,2171
5456,5762
5160,518
3268,3067
6573,8433
4121,5951
7106,2436
9136,9219
5852,6093
1849,7229
5554,8584
4151,3287
7506,4458
5019,3912
6396,2716
5135,9824
4888,591
5587,48
1109,8856
3116,7683
7290,7237
3635,4397
9674,2771
3616,5526
8865,5466
2756,4419
4051,6908
7707,1558
1366,2726
5470,7763
5443,605
7588,331
1197,3175
380,2307
2032,3496
9990,9322
734,3625
3719,408
6397,7336
5935,5262
2802,8691
9682,6853
5599,7390
8411,6966
116,3882
4729,5560
4487,2318
5892,5685
5493,6272
7992,7526
9768,7983
6848,503
1609,568
912,8006
7904,6847
3269,706
5539,2952
7560,1138
342,5971
8105,459
9853,2835
6020,4341
5153,1912
26,647
8184,8019
8173,7953
6002,5022
8456,7611
5590,9368
5618,3494
6216,8888
4201,1755
1840,1761
2894,2183
7733,999
2643,7587
3834,8663
1928,8987
575,1955
9634,8759
9975,7807
6712,5978
2830,5169
3590,8420
4538,9208
1915,754
8097,6117
2510,9938
7879,5404
2121,5612
6403,4765
3200,238
3428,5128
9225,4003
7084,8860
2762,7060
6668,9475
3038,9498
4644,6628
7919,9183
5837,9834
9937,3934
5952,2448
3872,3831
7852,5994
9443,4256
760,2644
4495,4188
7772,3720
8191,4857
2581,954
1917,9249
430,4956
8748,5075
1584,6667
4258,7421
6502,4196
1356,2454
6644,5229
6285,4497
1224,5729
8754,1984
8373,3249
6172,6146
6970,4364
1003,9551
5319,2921
8801,5749
7877,7549
824,9462
4217,5083
6883,719
9279,8240
3173,5924
3469,9459
421,4693
5188,9175
6677,3561
2425,2850
9708,9395
7214,711
8947,2533
3633,7749
8283,1511
5299,9108
973,9516
4191,7856
236,3471
6096,3409
9395,9566
2869,9817
4259,8057
8993,937
1619,1418
3787,1327
814,1001
2039,9761
3535,5673
7510,1818
7184,2810
927,8157
2326,5118
6014,2562
8590,2111
5972,7985
1677,8841
7802,5937
6899,6796
6874,8519
8214,661
9846,9028
1663,1886
8790,5198
7559,6301
7017,4743
9111,7944
2901,1437
3063,8915
4000,1653
1026,9973
9639,2704
8815,7442
8641,5715
4238,5515
4234,2452
6176,4080
1481,7840
5967,271
3038,3526
6572,56
8269,5684
8000,1170
7122,1064
86,1123
2717,1113
1096,2357
3817,9912
9799,2458
5627,4037
7973,9862
6489,4150
3943,7971
1990,9910
8242,5029
3436,4815
5085,1706
500,3086
2877,7622
4150,2964
8745,6868
4077,9842
9225,7894
9754,9024
352,5382
3062,8326
5244,9552
2477,9187
7523,4468
9097,5766
9497,2534
582,4583
4241,1082
7670,7118
8704,1820
82,7450
8689,4159
7292,7915
2054,7047
6940,2406
2429,2
733,7674
9554,3210
6861,7078
7678,5959
2844,7176
8494,3426
1759,2735
4509,9429
9854,3213
1250,9937
664,9939
4097,7956
7855,6151
5003,4795
8558,7432
4797,9291
5107,4352
2502,1968
1430,180
7928,4274
7357,6422
7701,9116
9158,2210
8546,9013
5424,9796
8950,6088
9736,3048
4045,7591
9199,9048
2387,7758
6481,7184
7050,1588
1536,9552
3557,2967
9733,1485
7241,7090
7908,4943
6207,7066
7154,4753
6080,2578
4549,5030
8667,4286
8078,2712
1877,7278
1761,4264
5037,8242
1449,2087
9831,2986
1639,3388
5953,1373
4874,3195
8464,2782
8139,4671
9849,5293
9424,5929
7872,3973
960,6539
8260,9039
9252,137
6317,1013
4402,1354
9256,5852
3442,9088
8839,5082
2476,4792
6455,7351
7988,4919
133,6127
9590,9983
1420,9015
5913,9293
2989,6874
5832,1249
5913,5085
1387,2231
6098,5790
3586,5355
1642,7028
4443,481
2110,6920
5274,8566
4271,3262
3486,4405
9390,3076
4389,811
2092,302
104,5081
7177,5937
6330,3090
1022,7717
5322,7121
3507,8908
2476,5150
5937,6920
5631,8047
3840,906
6613,8112
4169,99
2517,3559
3176,6906
4370,5268
7209,4475
350,4386
412,6680
7477,1435
4398,2800
8556,7905
1708,1033
3056,7645
7953,8687
5693,1794
9593,2307
9906,3762
2407,2424
7322,5583
9330,1693
852,6540
6168,1202
927,6581
7883,8404
8016,2281
1205,6572
187,2913
7606,3243
559,5560
1931,6252
7355,1525
8560,7261
5288,967
9686,2610
6550,9016
4304,7403
5557,473
8606,6484
7054,6489
4889,5071
8771,6094
1644,8958
9008,9250
2202,9567
4810,4133
5820,2165
5658,4381
9427,946
5348,9113
3557,1899
8130,7861
9302,3688
8334,7908
172,5389
4398,5061
460,3169
1156,2104
2127,164
1354,4330
9732,6165
8463,5553
8331,4122
9934,7758
5068,5282
6872,8626
7182,5003
6487,6484
8691,4822
4393,8863
211,8791
3925,671
1961,5082
2776,4089
5246,4130
8419,4979
296,6882
533,8627
1004,468
6386,6073
5751,3258
4699,2933
8262,1186
9417,6953
6009,3811
5817,6220
2602,9743
6892,4563
4825,9668
8652,72
3799,7071
5051,4095
3954,5585
2723,4958
6053,9109
1032,1804
2368,5731
4737,630
6918,4155
7583,2927
7966,3401
9148,569
3144,6040
5133,7969
5708,3786
8041,9507
858,3093
3602,4812
8679,6325
9771,4732
5435,803
6537,7803
6534,1275
8434,3453
5430,6018
6380,3397
9419,5529
3967,2563
1569,9100
533,7277
2886,8574
6784,3744
1668,387
8556,347
6713,8328
5080,2149
9131,1617
9952,5666
2892,8387
9119,8323
4405,5500
1721,3825
1029,5688
6388,2599
4788,6922
9876,7674
5497,6661
1419,7165
7049,9976
7513,3762
8304,2593
5911,7435
4211,5864
3102,7103
4251,2222
5427,8657
7723,7148
2482,8753
2836,8871
1352,7624
5793,1229
5299,1290
7890,6719
8456,4939
6695,5969
8702,4999
8563,4614
2435,2774
479,5538
9878,4730
7760,5305
3388,5484
2454,5871
4237,5290
4742,5590
2915,536
6819,8215
1827,4710
4934,283
9649,1629
6253,8352
6629,4817
2966,9064
7591,3445
4602,7470
8176,2363
2775,1564
7847,5230
7435,2085
520,2178
7675,3436
2714,4494
1651,4542
9204,6586
4825,8854
8215,1079
7206,4845
5897,173
3909,3489
3618,8512
959,1795
875,3735
3359,8723
8965,795
808,9486
2974,8483
2922,5688
2978,4574
231,2183
1160,5056
1037,9376
6136,8244
4221,2033
8417,8131
5522,2036
6643,6482
3831,7519
217,7191
6242,9182
7986,7050
8668,961
5534,1591
6650,8512
6166,6881
696,7326
1937,1734
6703,8074
9978,925
108,8396
9057,5631
432,5700
2113,4263
3220,2330
1454,9462
1513,9441
6513,182
402,2047
1773,7052
560,7939
3933,1257
5266,5871
2991,1970
3946,2969
2896,4054
1365,1953
9686,1798
7654,1799
6061,874
4129,7516
337,5643
6958,6851
5825,7361
8899,7599
4414,9459
5539,8347
717,806
4219,3708
2777,8166
6677,5673
2221,8043
7627,1907
9841,5281
3706,5903
6156,7836
3420,6494
3479,378
3345,9305
7739,2244
6904,2154
1704,2444
501,2421
3250,4721
6129,6028
2887,2807
1701,5108
850,9329
7016,692
4610,722
6595,767
8559,15
7261,2039
394,606
1344,8134
2851,8249
288,4555
693,790
6976,3944
5512,3106
9972,8400
5913,1674
3509,6764
1003,525
7456,5614
1247,4052
6381,9807
4068,3643
1846,4463
4250,3190
2597,7101
1440,2886
1657,2133
3676,8634
6078,9188
1740,6051
7588,7654
7725,1097
4418,8729
1623,1875
4343,2870
5927,725
2677,9996
4368,4524
4459,8618
7714,7056
5720,9154
9942,7377
1288,3619
6011,7367
2808,7752
3418,397
5406,1144
1495,9825
9873,3118
1700,4216
5989,7628
4941,8666
7624,9310
3191,2083
7929,905
9140,3649
60,9083
1027,1349
2702,7038
8716,5511
4791,2135
5908,198
3279,7403
23,3153
522,1724
7369,6511
9352,2311
5178,6977
1622,8369
9061,9551
9274,8201
3200,9335
7285,4227
684,9988
1266,9401
5499,6057
1536,1408
6256,4815
8812,6279
7968,9334
8004,5338
5845,7357
7650,1023
4334,9272
9392,3396
8824,8667
1597,2025
8002,8883
6253,8687
8871,7519
8088,4370
3577,9624
5779,9833
4440,4591
6113,2409
3925,4117
7748,9770
1474,5398
793,5809
4671,185
9205,3496
8853,803
5521,6855
9686,1774
5542,8557
9294,3630
2928,2871
3255,8707
2705,7695
3298,8819
105,7224
2936,7853
6994,4411
3252,7788
221,7923
7974,9426
1420,6827
230,6941
3682,9917
8715,9225
8475,8010
2856,1403
882,6111
111,3587
3807,3410
2407,3912
634,5344
1765,7629
9755,5018
5417,9977
2942,3391
9404,4362
218,9634
1303,3901
9551,19
3126,8026
8029,5983
9430,8911
2094,9542
2499,5902
2953,4906
9814,3587
250,1580
1216,6
6598,6634
9983,9540
25,9387
3902,244
9022,5206
4145,8573
5225,7272
6600,3254
3255,6031
2166,5350
5574,4665
1252,8527
9571,1066
2115,9822
2647,3332
9828,9246
9966,9812
8787,9992
9199,2689
236,8222
7896,4381
6795,3121
1654,3396
6376,4909
9428,8543
260,5002
3208,1512
3530,2780
2579,5645
2602,5226
8977,2431
4472,8943
2243,3259
8935,1443
5949,9172
9665,3846
3553,6461
6968,5208
9858,3344
118,9286
1887,378
4289,5096
1890,7819
7876,4469
3464,479
9696,2441
2910,4169
1385,5153
7429,321
6596,3378
9493,6261
7225,3047
2723,4193
8255,2581
7537,8373
1867,9425
8752,6156
4522,643
3975,2398
5112,7440
2877,4809
9882,5787
8978,1267
941,6407
1588,7537
9786,1081
3799,7011
4128,6522
1204,2384
9104,8742
758,971
8168,9510
7128,2690
153,1104
5088,5266
8544,7966
76,8426
3754,9054
9694,4695
5462,1282
2233,5248
2364,6033
2260,6493
2556,3464
8877,1660
2207,9635
2632,375
9146,9760
3065,9300
864,8154
4567,9409
6120,4644
7835,9875
3698,7529
4570,9161
8812,6804
4409,1176
2837,6670
7669,5394
134,6547
7054,2341
6183,9686
2716,5330
9446,5782
4631,311
3936,9198
9720,57
3842,7556
9933,7541
5086,4503
6702,3899
1308,1112
5076,4146
7782,2746
9540,7917
9293,6595
259,5477
6281,2976
807,5728
8758,5438
6040,2695
4637,5761
2753,8480
3318,2686
6021,8405
7190,2724
2304,8498
3837,7380
2644,1620
126,2185
9537,9420
8780,9796
4897,5062
2772,5705
791,1531
1143,6831
4227,5781
2592,6980
4261,5911
9666,283
4316,6856
3008,6620
5355,6845
4001,8000
8465,4127
185,8003
3548,8966
7800,8446
4028,573
4151,4820
2104,5295
1651,6331
1076,4244
3312,5338
155,2978
5622,4471
9835,8630
1092,5190
5476,5093
3190,3942
9221,3376
1946,2769
2342,9746
1215,6371
319,5367
1191,2424
662,2843
8756,1739
7087,2068
7078,7243
5047,2700
1715,4882
1331,2807
72,6808
7900,3263
751,7122
6640,2697
9891,8983
2443,1107
5354,2763
6474,6546
5188,7137
9390,3944
8877,6477
6013,5956
3721,1060
8656,5436
5943,9988
8243,6015
6797,6144
9279,7548
3266,5919
245,3157
4902,2689
4265,257
5453,740
6804,642
7878,6194
4586,6755
2672,600
2711,6393
1661,1368
1829,7604
1357,73
3620,8154
6217,2899
5703,9483
8819,5949
2641,3722
8639,6906
3979,4092
7647,783
4734,5525
6978,9321
2280,9650
9922,4992
6043,1583
6361,7873
9188,7718
7946,2808
5873,4163
5708,1577
3647,4527
7526,6288
8249,6165
3195,2229
258,842
3012,4993
6367,9990
4315,8648
9641,4237
3641,5684
5821,3
3558,5009
7721,1504
7817,3595
5667,3525
5172,9315
8052,2699
5603,6302
8864,8798
8531,9122
9641,1544
4115,6009
1535,8430
4658,1176
2668,8299
6861,8489
8302,419
3498,6024
1923,1315
9620,7591
4841,4793
6906,2894
7492,2510
9196,6356
1309,7728
5479,950
9272,9595
6959,807
8026,1618
1984,694
9918,8845
9184,8220
9265,2682
4245,1189
3998,3866
8781,8839
8659,5687
1734,6151
8198,930
2507,9507
8658,7987
457,7931
7582,7417
8738,5608
9035,723
6303,8953
9569,5487
7174,8834
8170,1420
23,2168
5286,8804
1008,3945
4492,2742
96,2690
3673,2604
2197,2331
591,2655
263,8173
72,9002
3782,9108
9725,85
8062,9294
5572,5236
8129,3742
6657,8152
5911,1943
6957,6919
5888,1450
9662,5985
4140,3335
8589,6338
5667,9180
8993,5930
7354,9066
