2000 2
5083,4601
5974,4425
1759,8832
4008,5449
4390,4370
8709,717
8830,1437
4099,6820
6618,2216
3323,7176
8650,475
4691,5973
3910,6022
3081,7780
5567,3838
3568,5542
8888,878
4178,5137
4983,3699
2277,6708
1807,9241
5565,3996
6506,3855
6814,3169
4348,6018
8491,1485
1166,8039
2258,7883
9196,1270
1634,9260
7632,1466
7533,2635
2701,7580
1516,8522
5983,3923
5673,3830
2761,7232
557,7987
364,9217
6651,2935
6830,3091
2601,7075
9321,443
7356,2044
7472,1992
7538,2203
7966,3567
3041,7199
7463,2243
4247,5593
3640,6239
6553,3281
2859,7246
7943,1420
5986,3796
9000,1244
6002,5785
9184,821
8688,495
1977,7860
4542,4647
4355,5581
1369,8314
8722,1633
9203,2105
9571,975
1747,8585
3704,5519
1161,8970
2778,6611
7634,3498
2637,6634
5965,4592
5469,5580
6212,3462
6893,2928
7534,2285
4772,4211
7402,2033
627,9923
1548,7684
5982,3707
6649,3879
3123,6334
6954,3586
8847,2244
5600,2818
9619,163
8158,2444
3610,5325
4122,6630
5296,4468
4449,6665
6197,3366
8256,1324
2308,7072
2174,6008
6250,3100
2930,7300
7786,3550
2210,7320
2272,9308
3403,5755
4283,5917
9289,874
2426,7164
3214,5856
3992,7396
4931,4596
3897,5526
811,9499
819,9059
831,7442
8536,2710
1990,8740
1615,7027
773,8664
3151,7052
6736,3671
4160,4164
7387,2875
4314,6681
8501,2545
3881,6123
8246,2742
2384,8076
7951,1965
3319,6707
5242,3743
3712,6246
5542,4116
6676,4505
2333,8027
9655,893
8430,2092
2730,7195
6464,3817
5972,4713
4914,5951
4792,3988
8468,1285
6224,3691
9173,946
2781,6121
3625,7794
7697,3772
2860,8380
7472,2637
6626,2876
9747,44
3780,6999
8801,1162
7516,2513
931,8080
8877,1101
6368,2127
7883,2578
5315,6470
4656,5211
8466,2755
6820,2182
4430,4763
9506,642
4969,5448
3719,6017
1785,8959
763,7635
5932,3657
4043,6362
4771,4603
7966,3486
1137,7487
7846,1604
2151,9030
4504,4954
6261,3904
7222,2633
5281,4074
2595,7355
3622,7530
5118,4217
428,8938
757,9450
1756,7983
8551,1345
1306,8626
5869,3707
4624,5887
4998,5025
3304,6487
3067,7396
4721,4818
7820,1213
6139,5388
3416,5703
8116,2137
4197,4084
4972,6118
6744,2778
2236,7722
5100,4632
4434,6035
2898,7318
3892,6207
7852,916
8554,1483
647,7895
3381,6614
8258,1080
7963,2882
7784,2095
6931,4228
309,9805
6892,1913
5416,4003
7019,3844
4675,5549
2438,5934
7719,2508
8150,2198
3085,7365
6376,3928
6729,2298
4196,4432
6121,5353
2878,6147
2994,6838
6261,3441
4494,5573
5427,5481
2628,8050
1739,9556
7626,2937
6051,2128
1307,9242
5920,3718
5086,4848
2120,8580
3345,5428
4096,6064
1287,8224
9430,1384
1651,7657
2543,7411
7461,3289
8848,1410
7100,3178
8199,1298
3532,5648
4967,6548
7312,2615
5768,5543
3206,6815
5853,2741
5700,4470
2056,6626
5288,5210
1663,6219
753,9365
7411,3069
9058,1274
4205,5601
7611,1891
3409,6868
5251,5792
5888,4560
5071,4724
6558,4033
2654,6484
1727,9494
9168,1052
4009,6471
2202,7995
4352,3593
4312,6564
4856,5581
7385,2603
5573,3632
7674,3442
7653,2586
5290,4014
4656,3504
4746,4258
458,9375
5431,5113
5779,3820
5467,4408
4329,6481
3674,7322
3996,3769
3987,5881
529,8186
6275,2259
3036,5407
2433,7669
5966,5499
4464,4992
3015,8011
3996,4996
5514,3868
8116,2709
5458,5499
3559,4722
6602,3309
1994,7922
6073,4636
37,9952
4893,4139
8368,1665
4292,5560
6065,5192
2337,7704
1694,8345
9295,482
8152,710
6369,4834
8862,1976
4388,4540
8247,2396
5018,3514
540,8945
9796,1616
795,8927
3140,7895
2309,5870
8768,1327
4428,5815
3130,8206
4699,5467
4412,5428
9414,1656
5778,3165
5545,4841
2348,6021
7359,2012
8497,2444
3476,6236
4209,5068
6023,4646
2867,7079
7586,1913
6692,3552
3017,6057
5091,4681
7714,889
2620,6654
5102,4551
4252,4273
2591,5996
9877,1660
4469,6135
423,9324
6497,3924
5469,3535
3350,7650
5363,4785
1409,8163
5932,3494
6716,2649
6550,5633
1213,9129
7835,3457
5396,3013
9981,23
8547,1376
4993,5202
2705,7374
5103,4510
6743,3472
4670,5584
9320,1312
1186,9694
1912,7533
3477,6140
6633,2777
6952,3640
1751,8686
8823,747
4027,4845
8342,2773
8617,1416
5006,4641
7295,2501
5632,4585
5433,4909
1317,9564
2683,7760
4537,6513
8355,854
241,8520
6808,2252
6655,2660
4527,5465
971,9397
5910,4838
1680,8819
3548,7591
5391,5133
6002,3478
1035,8549
1121,8339
6434,3771
1991,8056
1569,8373
3028,6598
1406,9163
8450,2358
1565,7520
7191,3947
8831,2211
3488,5251
7397,2679
2600,5752
4194,5783
4393,6638
4124,5231
5111,3581
2331,5782
4412,3745
2067,6976
6901,3374
7037,938
2092,8743
4528,5719
4571,5711
1451,8974
6704,1788
3824,6977
3426,4823
187,8756
5367,5139
9216,1039
5244,5001
4442,5846
5670,3625
2202,8961
8400,1705
4812,5617
2344,9090
6603,3807
6098,5009
5367,5058
4159,6406
7908,1522
6734,3500
4846,4932
3772,6180
4593,6768
4721,4809
8188,2142
5972,2818
6378,4317
7146,1753
3103,6042
4889,4054
4481,3478
6139,4408
8911,1005
2761,9078
1028,9616
5599,3712
8462,621
8940,334
2100,7437
7100,2778
1310,7987
6505,2862
6222,4292
6231,4722
4059,7355
5806,4150
4784,5318
5772,4098
8861,2510
4546,5160
2344,8190
7753,2534
2463,6052
8002,815
9686,488
8944,3161
6374,4353
9610,665
4974,6784
2803,7743
7196,1911
2514,6633
6697,2960
8673,750
5364,4839
4681,4018
7608,2879
8631,2253
4808,4963
3474,6941
4373,4799
3609,6234
5542,5296
1771,8568
8954,556
1575,8154
2207,7790
3670,7100
3031,7980
5902,3573
5175,5683
9363,997
3282,6686
3132,6302
3907,4825
8024,4345
6260,3331
2041,6581
3994,6380
6608,3786
4225,6273
3372,6828
6382,3888
6383,3126
4093,6105
5460,5074
192,8870
97,9301
5156,4660
4987,5584
296,9442
6839,2479
6223,3262
4090,6498
4213,5764
6265,3759
3669,5460
4795,2717
6802,3459
3486,6413
8855,1923
3392,7188
5911,3858
1490,8510
485,9418
2184,6739
7294,2115
3358,6303
7136,2858
6307,3818
2997,7669
7444,2143
6861,3141
6934,4420
3615,4867
4578,4396
4542,5856
4966,4552
4705,4881
5632,6021
8989,1466
4410,7515
3458,7712
9170,451
9100,65
5670,5145
2962,8448
4470,6006
8600,2233
5897,4949
4407,4739
2930,6429
5949,4860
2272,7424
4320,7540
8197,3127
6990,4086
3109,7025
9641,1051
1578,7204
4008,6693
3542,6067
7368,2536
8636,2752
3028,6039
5348,4825
2602,5934
9245,1436
4024,5356
2348,6681
6422,3221
5662,4704
1689,9860
9787,943
9492,2144
4840,5259
6002,4731
330,9933
2384,8414
5403,3261
6187,5907
5869,5038
2850,7553
2341,8831
9193,2456
2813,7755
8755,2468
9088,824
7300,2786
1108,7886
3643,5921
4199,6826
4418,5791
7081,2725
8250,1908
630,9650
7497,723
5506,3786
6555,3313
6339,3056
6441,2801
5315,3256
7190,2857
5302,5172
2838,6171
3727,5919
9559,74
8171,1417
6120,5875
5243,5465
6634,2310
3601,7381
2589,8526
2499,7463
1263,8286
3091,6713
4972,4390
6118,3481
2880,6769
2803,7593
7266,3699
2104,7833
1658,8326
5524,4511
5939,4203
8033,2907
2889,5624
2016,9839
7042,2666
2337,6830
7476,3768
7512,4563
5561,4625
1772,8598
9504,956
7149,1753
9480,2908
2790,6156
9207,2342
5305,3362
2187,6210
2992,7021
7437,4314
1832,7478
7640,2492
5211,4985
1955,6380
7814,2105
6175,3978
1867,8834
5273,5404
1038,9392
2839,7923
4513,3901
3323,6877
3396,8203
6264,2334
5238,4988
4974,5773
6177,4290
3732,5786
6497,4306
4999,3731
1079,9596
1929,8971
7490,3906
2581,7670
8088,1719
4027,5915
4072,7776
1036,8126
5217,3735
4272,5067
2563,6805
8567,1292
2692,5495
1227,7739
7675,3151
5635,6172
9230,101
3748,7844
6707,5352
2440,6763
3992,4675
7911,1508
986,9781
5139,5337
4471,6325
7421,1305
2409,8377
8056,3187
2058,9052
6868,1139
5583,5498
2836,7085
8996,1096
9456,837
8715,1468
4700,4356
6518,2597
4507,5734
4324,5039
7536,3603
6691,3650
8040,2405
3406,5622
6541,4880
5391,5242
7843,3918
2590,8314
2174,8422
3033,6565
9025,1370
2835,5988
7398,3366
5058,5122
1041,9427
975,8184
4372,6527
4307,6092
3380,5758
4373,5832
5408,2760
4998,5949
5997,4609
1773,9740
943,8220
5889,3533
5724,4258
3063,6274
5064,5623
7200,1764
2569,7016
5469,4321
6052,3817
7878,2697
6647,3801
4845,4870
7288,3173
3015,6957
2881,7552
3354,7917
6068,2622
1478,9430
1186,9432
390,9210
6734,2968
7721,581
5994,5015
815,7884
8307,1498
1315,7903
6681,3203
3408,6184
2433,8233
7353,2564
3140,5925
6323,5146
5861,4109
4729,4837
7149,2474
3099,7464
7395,2350
5399,5860
4033,6075
5008,5411
2309,7910
4573,5873
1959,8332
3926,6295
9280,1681
2477,8324
4194,4995
4917,5642
7464,3714
4557,6260
8933,859
751,9749
8807,1171
7048,2209
8884,2045
6793,4815
4091,6182
3187,7914
2641,7875
6323,3401
8152,749
878,9103
7695,1583
8821,2147
5057,4596
4926,6101
4308,5671
4402,6648
6680,3717
9442,1505
5290,4818
2320,6445
9317,1692
2906,7280
9578,1258
6117,5434
1693,7348
3339,5822
9175,604
6066,3328
2987,8206
9108,1049
3970,6100
5272,4320
3175,6806
5217,4839
1904,6631
4078,4897
6441,4707
7949,1370
8075,3008
6030,3657
1873,8281
5681,4186
3282,7395
3500,7154
8712,1016
6668,4501
3612,7077
3083,8064
7524,2703
8392,1548
8350,2215
7598,2155
5775,4765
1525,9182
2834,6236
3495,5795
6792,2647
9589,474
3575,6350
4003,5190
8125,2166
4851,6134
8933,1541
9174,603
5053,4811
3504,6504
4619,4062
2520,6888
5951,4906
6322,4206
6529,3621
4303,5907
7062,1205
3076,7345
9410,743
618,9470
8499,2378
4843,4243
8682,1570
5167,5240
5168,6131
1412,9673
6749,3675
4177,5428
5216,5183
5090,6655
4281,6020
4959,4790
8866,1792
6351,2794
8847,1180
3297,7872
6272,3623
4510,5013
9491,321
9745,1350
5219,4784
2704,7739
8887,2320
5588,3384
7835,1255
5232,6054
4330,6560
3197,8039
2088,7590
5489,4349
8346,1676
9887,742
3590,5906
4750,6441
6883,3137
6147,3673
1191,9996
4365,5320
3014,6796
3977,5117
3871,6250
4656,6254
3445,5525
6519,2691
7884,1404
8913,825
1612,9645
9126,3
4748,5777
6754,2070
5159,5717
8707,679
9717,631
7143,3408
6389,2917
7137,2653
1248,9083
7428,2595
8847,1457
5821,5127
4690,7550
2238,8756
5687,1952
4545,4673
4849,3763
910,7791
2011,8726
7099,2221
6509,3918
2309,9871
9356,467
5516,3811
5933,3846
6789,2569
2413,7046
5768,3363
3355,5392
4843,4229
2104,8890
4436,7553
5001,4730
4519,6329
1151,9591
9216,725
7314,3701
6909,3567
4975,5282
8925,1275
5194,5471
5838,3701
9115,1087
1944,8115
7401,900
6100,3162
1767,8926
3737,4056
2876,5540
5742,2887
6425,2645
6799,3491
4364,4854
3382,7205
5543,5071
5596,3615
3608,6340
6911,2134
8768,2787
6849,3338
7824,4010
3660,6973
2987,8046
9935,819
2799,8004
6488,3396
8978,1908
7281,3751
6317,6029
8201,1779
8043,2957
3045,6788
2583,7609
3307,6322
5295,5891
6862,1679
7592,202
2189,8248
6995,3219
573,7983
4213,6327
4832,5464
5602,4886
1694,8460
4497,6560
4769,4124
4837,5696
3398,6160
6849,2680
3076,7992
5404,4609
1662,7379
5523,3796
947,8695
8038,1126
9466,1347
7656,2889
5511,4950
3590,7147
5326,3668
8307,2655
2818,6740
6944,3283
4550,5802
2160,9038
3886,5361
7429,2539
5817,4895
7184,2702
9437,1026
6712,3905
2271,7880
9276,632
8680,2728
1569,8315
2264,8667
92,9373
3124,7152
6030,4568
5368,2742
4403,4555
3294,7831
7753,2183
5962,4201
624,8302
7458,3796
2434,5136
4407,5123
6099,3561
2548,6592
3585,6935
2313,8055
5944,3130
7080,2450
9439,828
5178,4826
8943,1015
1391,8823
967,8111
9306,127
7389,3481
3440,5972
6036,3513
4729,5378
7462,3669
7397,3393
8610,608
1818,7607
3623,6031
5112,5039
1442,9010
957,9432
9606,434
3004,6792
3916,7487
5929,4729
3637,7392
9135,1317
7813,2579
6274,4508
3108,6865
6659,2223
282,9092
6317,2126
4611,6032
8473,1774
5597,4135
8836,1303
2751,6614
3484,6006
4818,6276
5595,3685
3068,7986
7434,1934
8686,1482
4361,5484
4282,5448
6651,3951
9345,485
8073,650
5863,4636
1335,7974
8454,1333
9621,665
1026,9614
7481,3174
9614,534
6918,3660
3670,6819
7637,2890
7828,1929
6380,3223
8975,1055
561,9410
2977,5738
8576,730
5356,4105
3124,6820
613,8223
8932,1145
8271,1335
5799,5205
4862,5605
5209,6377
3799,5280
1376,8036
5634,3668
4476,6369
8382,2063
1989,7613
8447,2957
4246,5571
1219,9182
5504,5068
6485,3707
4466,7011
6684,3750
3048,6926
874,9713
8305,2248
5390,3841
6255,5146
3014,7464
1037,7863
497,8382
5202,4616
1394,8705
7907,2896
3292,5307
2925,6388
6979,1934
58,9585
3256,5744
4731,3906
7152,2437
9023,1292
5820,4092
5475,5233
7533,877
9183,1415
7287,2225
3608,5954
3906,5616
3265,5597
6189,2970
5022,4998
8712,669
3847,7044
4448,7941
6970,2495
4153,5703
3723,6738
5057,5388
5527,4343
1029,7238
6217,3797
7912,1267
3658,5636
1495,9165
6113,3927
2873,7374
7992,3218
9021,1265
4463,6137
4480,3994
6173,4950
7915,2852
3212,7019
5180,6165
6539,2805
3053,6721
5644,4776
7203,2818
3089,6405
4868,6879
6832,3493
7862,2873
7512,2866
4994,5293
1890,7714
3764,7105
3624,6957
745,8558
2070,9225
5321,6257
3226,7026
3709,6386
4848,5778
3627,5029
2742,6854
9448,106
7632,357
6899,2401
7661,1741
3128,7048
2260,7753
8052,1417
4384,5357
3455,6488
3417,6818
5073,4485
4507,6711
867,8232
2808,6884
5559,4175
5127,5587
4885,5121
5980,2097
7015,1270
749,7844
6146,5292
3557,7077
512,7512
6784,3458
3283,7125
2772,6312
6809,5891
5560,4537
8372,2699
6751,4649
4452,6673
4000,6512
3455,7530
5278,4110
8403,1666
2936,6815
7407,3149
2594,8542
7149,3891
4705,5626
1632,8723
1744,7971
4014,6490
839,8675
2822,7126
3808,7145
9553,1101
9988,1290
3729,4608
6065,4759
3633,6740
2861,6592
3433,6215
6834,3619
5301,4526
3231,7578
7915,964
7096,3996
2567,7165
4690,3467
7507,2808
6714,3686
1795,9203
2636,7280
8642,1332
7087,1108
2773,7972
4609,4698
5489,5114
2000,9008
3150,7709
6000,4654
6393,2996
8231,178
5572,3743
286,9005
7495,3142
4414,4862
6432,3187
2585,7519
9695,85
8256,1039
2203,7934
4187,5685
9469,826
8530,2237
6519,4015
16,9372
4983,5407
1728,9255
5309,4296
5815,3340
6140,6413
1281,8729
3601,6640
9072,470
5028,5641
7549,2527
6861,3693
5183,5019
9560,409
6306,4173
4157,5605
7009,2412
351,8929
1826,9003
719,8921
4507,6152
8101,2819
4614,6630
5245,6193
5102,6098
7267,2872
1609,8957
1344,8818
2811,6601
9913,62
7586,4086
5843,4315
4177,4527
5277,3057
7579,3673
8983,1283
5749,4662
3943,6015
8423,2721
6074,2998
1442,8201
293,7709
4308,5712
4052,5910
3037,6331
8481,2265
6077,4579
2174,6460
741,8851
5330,4369
4757,5597
2966,7376
7245,1357
8788,1896
4864,4221
2469,8986
7869,4933
9104,1974
3651,6343
4438,3557
7264,2748
7119,2304
8901,1474
5009,4548
2173,8643
3540,7623
6193,3735
840,8390
1353,7466
2826,7888
4741,5270
4122,6432
7654,1770
9082,3
3006,6269
4446,5900
8353,1336
1238,8443
5094,6225
3736,5635
8125,1060
