2000 2
5508,7092
8708,8555
1684,2045
6252,6050
2757,2322
9117,9274
1686,2825
3344,3528
7318,5629
3682,2116
5713,7709
5936,5029
3783,6995
4490,4397
7451,6448
6391,6415
6608,6616
7964,7778
3146,3452
1818,2491
5743,5127
5028,7498
8479,8899
8637,9248
7992,6974
3441,3415
9349,8795
2665,1581
3255,2789
6159,5903
3035,7583
7716,7256
4275,3442
4298,6957
2771,5807
1648,1306
3023,1256
2631,2888
3618,3327
6126,7567
3874,4576
1042,2938
5433,5520
2866,1737
3687,2894
2252,1813
7880,6484
7908,3309
6763,4051
7810,8004
7438,7077
4440,2864
2449,1926
7957,8339
6775,3594
6048,5631
6469,7112
6566,5803
4294,5844
1998,6795
7582,3878
5620,7742
8082,3374
6924,5888
8479,8092
7644,4562
1906,2237
3564,3244
6810,5963
6520,5565
5978,5675
6494,6960
2651,1691
3714,3007
5782,5226
3619,5205
9499,9631
2882,5423
7619,5677
1143,1615
5574,6352
4777,4188
5978,4528
945,862
3828,6887
5807,5303
4890,6599
8538,7567
4969,1659
3232,4604
6265,5790
1825,3232
4827,6075
2378,3796
6056,5030
5037,4883
2687,2613
5740,5674
3629,6071
4914,6944
2030,4418
1716,1566
7773,8182
9321,8855
5158,1585
8338,7830
2012,3098
7650,8466
2037,2176
2660,936
5569,3361
4052,4000
3000,2657
3733,5691
4138,6424
4660,5305
3728,4755
5637,3065
3974,6586
6913,5824
6437,5837
9261,9069
740,1216
6823,6650
2758,5058
3134,2289
1244,8575
1967,2703
3806,5117
2058,6322
6107,3740
7864,8341
3889,2463
1395,1263
2667,2136
6682,7722
3927,6858
7832,7580
3874,3074
8238,4352
427,604
6985,7929
2321,3499
6573,6062
981,927
5101,3304
2819,5946
5365,3172
2282,5982
6017,4587
6113,4633
5174,1853
5913,6949
8317,7641
8634,8174
6940,7475
1294,2408
9818,9611
7475,6968
3953,7034
5116,3062
2169,3381
5456,6442
6649,7862
5750,4203
3429,4739
8749,8568
6552,5815
4428,3446
4688,4268
6380,4603
4586,3978
4265,4110
1295,921
1055,1166
7523,2406
7454,6978
7289,5786
3223,2095
6031,5480
7195,3787
7135,7317
3926,5384
3941,1865
2611,1919
3385,2754
2154,2764
6471,6341
3689,5123
2123,4137
3737,4329
7013,5107
1411,1908
7492,7778
2104,1962
4244,4051
7077,7305
7133,8215
6441,7388
5918,5325
4967,3789
4146,3726
3699,4575
3150,3742
5668,7178
7072,7716
4038,1867
3890,5137
9108,8365
7586,7357
5754,5694
5645,7731
4111,2956
7742,6481
4072,5849
5466,3864
7130,6932
7290,7282
3190,2345
7770,6156
837,891
6159,3015
1865,5452
5061,4499
5234,3027
6492,4977
4509,5235
6196,4389
1972,3636
5058,7474
7574,6912
6789,7362
6931,7158
6104,7544
7892,7080
2353,2583
1230,1423
3427,4540
3741,4988
4231,4282
6238,3436
7427,3571
5133,3230
8095,8700
5154,3208
6526,2943
5545,8597
2518,4487
1523,2101
6071,6951
1251,4162
4886,2721
7244,7979
4240,3720
3172,3113
4628,4826
1147,2980
2941,3476
7985,6308
4662,3963
9698,9746
4511,5851
2664,5166
2573,7110
1228,1076
5272,5705
4301,5273
1787,3377
7124,5687
5177,8210
658,1296
2452,4108
9058,9310
2330,6414
6942,7718
6400,5406
7657,7733
4184,6241
7038,8711
5559,6925
8932,8654
6040,7883
2877,3159
1858,2326
6161,7173
2707,5710
6628,5456
4561,6620
6322,4765
5351,3853
4270,4861
5763,2830
4194,7270
3412,4817
1414,924
4371,6464
6909,6840
5838,6332
6559,5992
381,379
6068,8175
4993,4625
6229,3207
8292,5702
1003,1559
4251,4501
8918,8982
4190,7001
4573,6412
4130,3557
4442,5848
2249,4226
2592,3727
5795,5857
5037,5753
8872,8759
3468,7133
7049,8187
2437,2884
5244,5576
2082,5650
3070,3453
1314,1751
2276,3434
2141,3629
2218,1860
3146,3866
4930,8135
5756,4100
3765,2433
7872,8428
1602,1418
3416,2287
5748,6267
5414,3690
8517,9043
6201,4356
4143,5424
7877,7609
2243,2294
7877,7843
3703,4581
6867,8914
1414,2044
4209,4074
6532,5513
7299,6378
2878,2284
4822,5166
7107,8023
8072,6814
3754,3823
4837,7010
4493,5554
8272,8338
3882,3393
7475,2602
3096,3821
6798,2758
3064,4570
4007,7701
2791,4177
7489,5529
8539,9221
8391,6475
4930,4395
7091,7415
3414,4142
2129,2417
6631,6315
5201,3820
4903,2755
4283,2632
9354,9572
8225,8272
6000,5879
4041,2897
3117,6111
5166,4061
8724,8348
2306,5222
5114,3647
1712,2691
2814,5124
7536,3752
6110,3185
3155,1868
4352,3231
5980,1992
5565,5998
6551,4325
7799,5695
7858,5354
5271,7461
5663,4774
3530,8468
2491,1368
1963,791
7082,4795
3456,2543
4649,6859
7291,5073
7543,8168
3283,6028
3993,3968
2277,2557
7017,5367
2151,2917
9220,7481
7468,8153
7763,3037
5897,5563
2798,6650
4221,5272
7152,7520
5280,7502
5669,4669
6416,4864
5634,6241
8284,8933
7482,5938
3467,4504
4310,4792
8061,5445
7396,8282
2064,2309
7980,6553
3182,4684
6555,6954
4348,2689
6131,6711
7601,7011
4324,4553
4576,2991
2426,4644
4008,7666
3467,4841
3345,5491
9422,8982
5426,2632
2812,1905
1125,1738
2728,2202
552,1101
8540,8409
5764,4105
4202,5777
3697,4951
6057,4056
4880,5644
1978,6556
1697,4209
9862,9653
3467,2341
2484,4694
6865,7314
2939,4789
3485,3194
6024,7404
4266,3477
7374,6681
3350,2744
4838,5336
5448,6189
8100,5848
5772,5470
1812,2573
7971,7233
4172,3178
1057,739
8368,7115
1188,877
3037,6595
2595,4463
8089,4429
5199,3225
5930,5848
2157,2663
9068,9305
3113,4236
3837,6776
7308,5216
2446,7067
8473,9054
6132,7726
3709,2113
6493,7029
5758,6081
3470,3061
4118,2075
4126,3727
6233,5584
4529,4671
4869,6587
6572,6043
3996,4441
5257,2258
4022,5585
3456,4864
4610,2873
7000,8052
5723,4351
8600,6964
3906,4067
4879,6445
9866,9858
2209,862
1900,2916
7431,7954
7415,7450
6802,7455
5566,4102
8263,8328
3074,1515
6595,3089
2670,2416
6372,2290
8847,6554
1582,1496
7608,5826
8176,7071
5470,5298
6428,2943
5389,7634
6203,7414
2716,3791
1589,2690
4043,2769
3389,3263
6004,4018
5823,6966
4189,4476
8342,4673
4514,4112
6278,7179
8825,8371
3632,2724
5412,4683
1325,4629
4338,5738
1700,444
8828,8597
3439,5680
6666,7710
3779,6095
3107,4564
4496,7267
8467,8790
3436,2359
2562,4768
5546,1516
8217,7372
2398,2564
6728,7613
2736,3375
6341,6871
9342,9342
7891,3427
6914,6736
5822,6860
8353,6710
2923,3068
3588,3299
8304,7151
4453,6868
8011,7964
4900,4471
6008,5087
2964,3132
6605,3254
5049,2273
4641,5717
6860,5608
3545,7152
1731,2164
6918,7084
7223,4044
7190,6257
6188,4802
2565,5442
6176,5679
4174,2460
8517,8855
4453,4946
7195,6916
9358,9101
3015,1130
3299,4533
6504,4847
5904,7232
7716,7238
1076,2164
6882,5076
4714,2184
5789,7687
2118,2047
3886,6527
6483,5710
6329,3567
8278,7733
1450,1948
1430,2444
1501,1184
2278,3643
3558,4364
6995,7131
8485,8387
2842,3029
7699,6835
3421,2474
8130,8032
5392,4100
5267,6637
4415,4036
3468,5309
4729,4496
3049,4472
4253,6495
8162,4787
2657,2939
5121,8352
5487,6520
7597,6619
7732,5164
5024,7314
5684,5995
6870,7459
5110,4554
5250,5274
1991,3484
7124,8201
4623,1416
5709,5810
5794,2597
3547,3739
3730,4706
9264,8802
2731,3324
2251,1087
5890,5052
3825,3495
5988,4440
4582,2547
6882,4512
4379,4303
6406,2794
4349,5877
5350,6841
7196,5370
7940,7692
1272,2822
264,265
4614,6623
2176,2820
3552,3492
1587,1426
2682,1588
4528,3706
215,243
4347,3979
3365,3568
3463,2473
8633,9172
8253,8852
3443,6181
7501,3868
9681,9669
2975,6347
3523,2730
4466,6110
5007,7479
3148,3395
3619,3489
5451,7343
4838,4382
5500,5248
3349,2271
830,1522
7278,5817
5872,7314
7599,7228
9209,9194
1086,2972
9111,9303
5032,3231
3044,2290
8269,5166
5791,2723
7561,8864
5056,4347
3485,8269
5063,5013
977,896
7202,6712
3970,3215
3893,5156
5396,6465
7863,8800
4587,5398
3928,2045
3954,7728
9357,9433
5253,7055
776,1188
4077,5487
8476,8046
2478,2023
3935,4551
4407,7559
5735,4996
6921,1696
5507,4912
2803,8031
4323,7624
5403,1914
7063,7008
3823,3732
5891,4254
7282,6944
5230,5565
3219,3394
4684,4313
1263,1048
4718,5085
5201,5470
4815,2960
7015,7041
5353,7392
7662,6105
555,405
3020,4943
1658,2181
6540,4661
3898,1775
1933,2016
5698,4237
5397,6429
4832,2788
5394,4824
5632,4102
9288,9082
4097,1828
5802,4336
2896,7298
1636,1494
2599,2730
981,1256
3866,3171
4664,4549
7890,8373
5545,5974
1313,1907
8434,7149
5583,3737
7745,6996
3140,2971
818,1189
2720,3007
7854,6525
975,650
6271,5705
3283,2499
4682,5042
4079,1313
4266,3256
5887,6341
4768,6238
5351,2769
8797,5403
8422,7195
3517,5777
6741,3498
6513,2822
4369,4763
4345,5257
1161,1711
6606,7934
3664,5496
2112,2655
6377,5677
7625,6113
1783,2880
6652,4907
5580,4378
7508,8045
5704,4150
4438,4163
2681,6051
1237,2487
8914,7759
5621,6353
4992,6434
5408,5438
2118,1308
7462,8164
5369,6443
4242,4615
8510,7634
8167,7504
2408,5308
7262,6858
3975,4914
7620,6214
8999,8803
5158,6134
5339,4820
5400,3713
2073,6975
2557,2280
5091,2477
7613,8112
4577,5699
451,339
8863,7502
6072,6870
9553,9509
4377,5055
3511,5827
3120,5317
6669,5996
8551,8300
2403,4712
1633,1866
1195,1280
8127,5602
5005,5393
1063,1597
5883,4135
3097,3094
3111,4354
4493,6322
6501,6571
6604,3091
6725,5392
5910,7323
6297,4756
8342,6961
7772,7116
4924,2696
9409,8999
4501,6567
4405,3261
8381,9199
7679,6332
7086,3253
4136,7452
2787,6942
2603,7443
4380,7222
3091,3146
1583,2964
4212,8245
9309,9371
2954,2754
3661,3269
3426,5463
6910,3755
6848,4369
1110,2378
4849,4556
8208,4013
7850,7951
5704,5196
5666,6130
6753,6445
4029,3186
7238,2327
7828,6100
4249,3105
6286,4928
2042,3427
3034,3540
1125,2038
7172,7363
7060,7258
7928,8283
6749,7008
5163,6108
5175,4386
1491,1328
3486,6700
2934,1920
6067,7523
4100,3546
5938,5424
4932,7318
6847,2050
6075,7543
2756,1905
3401,2825
2084,4492
7717,4766
4824,4561
7217,8088
8597,7867
8561,8474
3897,7006
2694,2725
7107,7501
4666,3627
7282,6015
4325,4715
5051,7936
5464,2793
7051,6950
7685,7262
3493,5453
5711,3709
2348,3259
5821,6925
4943,4285
2211,1831
1313,1425
3515,5351
2084,1592
1925,1595
1562,1713
4840,5505
8936,7956
3544,2721
4633,3969
1552,3252
3591,1328
6685,3671
2125,2217
5005,2526
3081,6373
8221,6261
7144,5647
2063,1868
5049,5278
5911,5037
6477,8768
1030,797
4349,4655
5774,4827
3960,1820
4493,5527
8733,8350
7668,5049
1935,2852
4368,4760
7657,7098
5083,4739
8547,7549
3417,4726
5283,6494
413,499
7221,5127
4175,3553
5748,4468
7671,8223
1920,3073
3413,2864
6832,7833
2771,2464
1573,1590
8486,9031
6552,3712
9260,8925
7412,5298
4147,6685
5917,3387
7948,3495
6638,4219
3621,4104
4106,5164
7081,5520
7703,8080
3879,3740
5988,7631
3489,4451
3921,3535
7194,7841
5854,5762
3613,2723
3055,1674
5594,6571
3213,4200
1629,1417
4451,2600
9126,8183
5294,4639
8773,6348
5715,2753
6032,6826
2833,3370
2275,2650
5949,5757
2986,4230
6382,7062
1557,1991
5910,3749
7894,7692
2274,3310
3126,7261
2432,3014
2555,2822
9115,9309
3833,7636
3962,7461
6422,5323
7135,8185
8088,2059
3967,1611
5094,4207
9273,9703
8687,1611
2918,1100
7842,8976
2877,1884
4709,2576
4465,4112
2572,1563
6577,7179
2755,3961
4477,5898
1675,2100
9043,9122
900,2176
4882,2918
3907,5197
7908,6282
8182,6444
4247,4830
4656,4501
7149,2445
3963,4424
2308,3542
3769,5053
5141,2139
7496,6344
6986,7384
8210,7541
6780,7263
2262,1542
1546,968
662,3272
1152,1935
4632,1568
5203,4129
5400,4789
4734,4683
3123,3015
2282,5123
6307,5824
5165,5336
6612,5632
4247,7386
3004,3036
7414,6667
3985,6395
4412,7772
6223,6440
3213,3104
4131,3866
2244,3049
7008,8587
6731,3891
4432,4224
7769,8165
9502,9183
6164,7854
6977,4001
1374,1812
6085,3808
9421,9414
2167,1214
4222,2429
7556,5158
7637,8266
7095,7624
6269,5699
5606,5643
5407,5990
5416,5370
4676,6666
6086,5764
5177,4732
7170,5666
5517,5073
7482,7680
6262,6633
3664,2449
3722,5229
2740,2649
2919,7807
5895,7050
4973,6505
4563,8289
4212,1973
3489,3324
647,4032
3398,6380
2761,4140
4857,4880
4097,7189
4555,5519
6063,6173
4733,5133
5620,6690
4163,4766
7309,8254
6456,7334
3994,6928
3259,1294
7601,8267
3440,1952
4120,7618
5220,7317
1048,1359
5871,2874
6928,6062
3112,7743
6263,5611
7133,7172
7995,7579
4003,3491
3033,3032
3867,6082
4833,5395
4049,7664
5109,2811
5137,4754
4948,4418
1175,791
6076,6002
1755,1022
1937,1138
7073,6393
3839,4903
1993,1567
6473,7581
4379,6782
5427,3390
1171,592
4468,1565
3142,6743
7220,8071
5541,7270
6758,5759
6232,6939
8819,8581
6950,7828
3931,2612
1747,3216
1398,2670
7887,7003
3988,5477
4052,4968
5963,3534
7188,7756
6835,3226
9082,9168
3929,6690
9094,8909
4283,5212
3701,6227
7503,5987
6765,7457
8371,8266
5830,6602
6596,6963
4818,3217
1371,2679
8174,9185
3534,2830
6000,3884
3104,3647
7601,8014
3594,4583
4713,6852
6904,4994
7197,7811
2000,3694
7188,6923
1619,1872
8197,5346
5714,6425
6129,3767
5085,2629
4006,6362
7166,4677
2296,2950
5743,4770
4755,6332
6094,5662
2598,7090
7355,7506
7667,4711
4813,4806
3218,5712
8336,2778
2879,3734
1253,1149
4056,6376
7949,5426
2375,3622
7233,7083
9222,7082
4200,2923
7603,8664
4803,7123
4014,3257
7836,5257
5313,7608
1400,1532
3263,6743
5571,6045
5176,2223
2066,3521
3467,4027
3050,4726
6602,4734
5470,3559
4700,4213
8873,8992
6437,6240
7841,7294
3197,5159
4527,3745
1440,626
5234,3599
7923,7423
6161,8574
2286,2382
5904,4324
3148,4732
4296,4299
4538,3055
4650,5399
1018,1573
5751,4554
4831,6364
3636,2230
2458,5678
2841,7266
3286,8397
6223,7257
930,505
8450,5624
7902,5980
6873,7461
7280,7616
5131,6890
5840,5977
1441,2730
4704,4384
3020,1720
3488,3417
8700,8889
5108,5278
4923,3475
3864,7086
4040,5695
6683,5334
5545,4198
4865,4281
4746,8584
7391,6603
5392,6020
1509,1751
6410,2591
9051,7650
6380,6156
6888,5689
1690,1784
9105,9236
2599,3976
5833,4564
9664,9134
2851,7138
7742,7604
6204,6626
4614,5253
4253,3983
4432,5711
9048,8584
83,44
6691,2761
7921,7514
2400,3578
2595,4712
6024,4893
6609,4432
7480,6476
7790,7696
2357,2499
6031,5263
5301,4911
2540,5715
5252,4669
3339,1509
7074,5747
6715,5971
2727,2744
7332,6619
8506,7345
2990,1961
7277,4989
4570,5714
5409,1334
3009,4095
4806,6569
4899,3899
6780,3769
9226,9214
3157,859
6950,4532
6900,5562
3116,1810
6141,4377
7534,5380
4029,5070
4217,4883
8196,8407
2107,1411
6707,5784
2449,4702
6421,6288
2413,2000
7070,4861
2114,5341
5081,4131
7351,7939
1178,1356
6614,3851
2172,3579
4906,4672
7295,8004
8022,7917
4856,6185
2241,4288
4694,3139
5268,3703
3938,3019
7479,8305
4262,3083
3710,5485
6361,7714
3652,5799
4168,5536
4160,4414
7140,5440
5355,2380
4642,6909
4876,7383
3389,5349
2708,2611
2237,1945
7464,6101
6854,5664
2083,1960
1541,951
7395,8009
7204,7987
8653,7521
3423,4724
7670,8817
4877,7012
7024,6440
2945,5079
6707,6536
7657,4421
4700,5138
768,913
280,123
5210,8739
5648,7233
8847,6607
4284,2367
1571,965
4976,5662
5504,4733
3043,7495
6979,7868
2967,2326
1299,2265
3192,7040
6431,6304
908,2724
3948,4683
2817,4516
4262,5474
4165,4798
1475,4445
7017,4712
7827,3831
3936,2299
2305,793
4127,6640
6817,4528
6292,6772
5172,5897
5352,5468
4867,6145
4487,5637
2581,2832
1636,2223
5520,5862
2029,2363
7467,7261
2252,3617
8208,8150
4073,2360
5170,3840
1381,1849
5914,5969
3936,3820
9674,8662
7586,5886
6558,6565
4528,3709
4848,3555
4526,2705
3794,5013
4121,3855
6721,6737
7860,8336
5598,2347
6590,3528
5030,4870
3678,4275
4218,3021
6148,6413
3845,2832
8056,7822
2686,4185
2137,3091
6978,4397
6735,7138
484,717
3048,4274
5297,5060
3817,4303
6095,6686
7287,7760
2344,6617
2813,4454
4348,6682
4246,4006
5140,4591
3993,4945
8526,8319
6158,4592
4133,5745
7312,6143
1838,3560
5504,6935
4187,6007
2220,1684
6104,6214
4090,7767
4037,5257
8095,8276
4861,5476
6817,5066
3667,5563
8357,5095
3102,2639
2622,2814
2691,5780
3734,4325
2048,3232
2733,2138
5497,4837
2046,2802
4973,3916
488,905
9244,8929
5576,7252
5665,4799
6289,6613
3075,4207
4743,5970
8031,6473
4737,6209
2752,1950
8619,7254
3862,1558
2968,1701
1841,2587
4842,5620
2865,6014
7763,7371
7872,7711
4619,4741
5176,4745
6259,7682
7066,5611
7769,6629
3353,7512
3491,5834
5617,2767
2735,4403
6868,6502
8150,9110
4063,2537
4247,5166
3880,2433
2828,2319
6087,4181
5028,5362
1296,1245
8564,7417
5102,3105
6402,6129
6903,3535
3696,3994
9400,9350
3805,2787
1721,3914
6539,5629
7333,8435
6331,6719
5946,6235
3796,4223
6280,3200
5640,7265
1840,6352
6512,3066
5794,7716
1799,3012
6582,6068
6835,3119
6024,4033
4692,4551
7572,7790
2198,2305
6320,4293
3889,6490
4241,1913
8604,8303
7168,4674
6345,5005
7355,7817
4792,6968
5835,5227
6250,6312
6649,5871
5773,4077
9340,9302
5156,7273
4889,5002
4333,5620
2094,6096
447,1102
3798,5902
4310,5887
5783,6372
8012,6806
6714,8148
3503,5862
7741,8122
792,962
801,461
5910,3513
2502,1207
2056,3123
6296,3719
6418,6702
7746,3785
2798,6210
3062,2936
7898,4441
7332,7890
3316,3694
5664,4263
8659,8126
7130,7018
5392,5932
4393,5912
6050,5071
5801,6354
2928,6673
2388,2468
2886,5457
4895,5794
4448,5135
4928,5060
7360,7992
6603,6775
5598,8043
5192,5707
5896,7807
3803,4578
3692,4306
5066,7192
6501,6701
2437,1857
5807,4786
2390,2960
1538,2944
6653,6747
2776,3840
3185,3160
1851,3555
4790,7944
5591,4379
3116,2856
5507,4575
4318,2481
3732,3588
4034,3177
7078,5704
7361,7346
2405,1387
3208,2317
2700,2316
6503,6530
1310,2089
4051,3757
7668,7059
1372,1170
2808,5206
2484,2546
6927,4540
8149,7190
5059,5351
4309,2148
5017,7168
9307,8824
4990,5530
7794,8164
7286,6435
1554,1479
2131,2598
1766,1372
369,1333
4615,4844
1430,2016
6959,4831
6779,7017
3152,2765
3953,2985
649,921
1545,1272
759,2122
7299,3848
3898,3044
2064,8035
4292,3973
7725,6533
7751,6794
7123,6179
1431,1519
1147,1927
8684,9006
8052,7641
6338,6093
5456,6255
5631,4103
4696,3586
5529,7366
1443,2415
3337,5526
9208,9668
7396,8588
8367,7544
3454,4748
4633,3095
6381,3323
5405,4643
7821,7406
2969,3616
4241,5242
710,599
4817,4980
7150,4947
6420,8859
2146,2653
2789,4014
6012,5423
7472,6675
6518,8300
4614,4941
4484,3361
6382,6920
7057,5623
7951,9004
3960,3883
1677,810
4340,4795
6611,5549
8090,5639
6337,5311
6450,7237
2990,2222
4664,4815
2570,1879
2500,2135
4048,2106
6702,3888
3518,4923
5892,5392
4318,7333
3749,4680
8576,9054
1474,1796
4386,4158
8986,7840
1559,1304
5246,4490
6829,5903
6583,6339
4203,5399
8071,7143
8766,8458
5731,6272
5768,7548
1147,2330
2232,1361
3192,4909
6867,7990
3416,4353
3637,3239
4482,5428
3626,3283
2627,4691
3708,2280
5337,3883
5139,6801
5859,5989
6367,6653
3633,3144
4347,6474
2573,6980
7154,5368
382,277
4069,4708
5502,6167
6053,6480
3641,3544
7023,2811
1518,2615
386,494
2030,1684
7770,7777
4362,1454
5707,3305
1296,2368
8258,9121
1252,2203
8306,6118
8887,8751
7366,8515
8930,8189
5956,5658
4714,3997
5569,5235
5201,4812
7391,4897
5750,4379
5334,3866
4657,5296
6489,4630
6857,8590
2903,3271
4296,2830
8749,8026
2369,780
3905,6080
5419,2608
2315,2641
1770,1469
3403,4152
8721,8399
5192,5292
6992,6722
3006,2555
5728,5301
1834,510
2179,1819
8675,7093
6124,8137
8717,8311
4132,3624
4571,5817
7567,8742
8057,8492
8531,8964
9648,9812
1415,6329
2450,1790
5999,4485
4761,2361
5950,6644
3832,4612
2255,3969
6340,4891
2923,4079
1574,3283
4347,5085
5749,4440
1511,2333
7234,6329
3729,4793
3706,3019
4198,6380
3808,4172
2760,4184
1314,943
6959,5469
2667,1912
8450,9121
2661,3639
2564,2510
8341,8012
6130,4101
2518,7104
8857,8889
2553,3984
3105,5798
3326,2134
3116,5690
1824,2646
6128,5321
5869,7168
6936,5291
6734,5815
6212,1955
3400,5609
4439,7854
988,1025
5017,3775
8846,6421
2787,2553
5854,5940
8950,9388
5727,5643
