1000 8
556,5153,6295,4289,412,7587,582,9522
4476,5830,2111,5813,5922,4987,1106,9622
6960,8994,4349,2673,8016,1799,2899,8707
2269,6623,5482,7110,7495,308,9574,4509
6362,6476,8657,1345,1777,7627,7495,803
9546,994,5359,5808,2366,4071,2863,639
5225,5397,9255,5366,9921,90,5491,5571
6175,587,4465,3652,5680,8114,7607,3584
3481,4999,7429,2104,5495,946,7496,9134
6424,7748,5272,3327,6527,4076,8521,1476
7721,7156,4644,7548,5275,3239,2981,3945
2516,7306,4332,4325,4273,4362,5320,4330
9395,4129,1083,5330,7209,3429,6018,2803
3578,3757,6083,983,6978,5272,1080,5584
232,3072,5992,8084,6578,2577,7485,6189
8649,5068,4556,6786,9777,1635,5347,5095
7217,8148,5346,440,1797,9824,1315,6452
3176,3770,5273,4333,2424,5077,6416,5062
7104,1425,2844,5450,7793,3595,9885,2454
9215,371,6478,9881,8208,3975,1165,6102
4490,6547,992,6631,3000,4789,1562,8715
858,6473,3313,3798,4439,5008,4751,9248
6968,3753,7394,2926,6038,9229,3627,797
5892,6455,1236,8015,6045,5,6231,2582
6617,5679,6387,1713,9850,1204,5853,9174
5825,7116,9413,1387,6445,4699,5564,956
1581,4377,7154,1037,9152,2050,4144,9971
8320,3990,6088,6058,3799,6015,3965,3701
6753,2764,7878,7047,4719,6081,2571,183
4484,8906,9492,3583,6210,1843,2771,4841
8326,4796,2138,8633,970,2472,9562,2874
4972,1447,8415,4155,8647,7660,4246,7007
7701,9609,3278,1734,4641,6464,9521,1624
5134,6594,8732,5085,2944,7892,5322,1881
4902,6403,936,9125,4948,8763,6944,3407
7432,3939,3485,6937,5633,3173,3756,4398
3603,4876,9295,6614,2670,8768,5864,4892
4752,1352,8834,2926,3994,8016,529,9787
8248,218,5403,1548,4231,6281,2708,6719
6913,7673,5625,3861,5520,552,4268,6787
9622,2014,2763,6746,6890,5720,441,4189
4281,3138,7324,4924,4669,1048,5226,7106
6799,3709,9582,3244,3080,3927,9172,859
4996,7086,5197,3998,617,7904,5648,1252
3920,8081,7492,6431,1842,4976,7377,992
1239,2781,5697,5370,8909,2531,6263,4153
8009,8058,7190,672,7941,4174,8348,1484
5818,4204,1197,5982,3524,6994,1292,7910
6614,7919,5258,6079,5431,2468,5220,4133
2888,8453,7900,868,6487,3082,5355,7283
4650,8558,4619,4686,6072,8921,3348,6479
5653,9585,4196,6011,9526,2649,1506,1846
4151,3330,8132,3907,4662,4337,6307,3561
2254,3779,4304,8769,1512,9540,7055,5146
1713,7127,3653,2288,2155,4217,8029,6623
5622,2255,5593,7528,5889,2664,3983,3468
9617,2993,5907,4049,7609,2787,6261,2845
2415,8393,2356,6789,4263,7139,2866,9603
525,7074,8846,625,8516,1933,2740,5302
1298,901,7585,4658,9757,4279,1714,7572
7136,4879,5230,643,6539,3726,8427,449
3704,7882,1406,8575,3618,4904,9472,1101
4893,4212,3638,1997,6104,3828,3676,5527
1943,7341,2247,3173,8155,5913,2933,8789
4987,3879,5509,4843,5388,172,9181,3177
5206,3696,3906,7471,2984,4087,5031,7435
6060,1914,9564,4658,3360,4390,6106,3913
3396,6352,2693,3344,8343,3683,4524,6916
5776,3237,5420,5765,6545,7415,3004,3796
2833,7294,3195,1071,1615,7325,5216,8706
1218,3418,4939,1644,6707,7473,3068,8797
9383,6671,3825,502,7577,1401,5209,5720
5406,1587,7620,8378,2310,3743,9810,4490
4787,1370,9403,1876,7200,1891,7902,2198
2259,695,5649,7623,3191,7898,8798,2830
6613,4783,6132,3597,9202,4360,6424,1552
7459,3699,7342,5450,4863,287,5163,7986
8251,5501,784,8832,369,9379,5820,1470
254,7388,4733,3390,8573,1357,3659,5084
8948,5459,2033,7978,5521,7482,3803,800
2755,5494,4892,9342,7573,1540,4604,4099
5298,3600,1709,3941,5327,7322,911,7363
774,7196,7876,2182,999,6197,3753,8743
6802,296,7400,2210,9086,4419,6930,3518
5910,6687,840,7092,2456,9162,4639,6217
3207,7631,6725,3374,7537,7556,1851,5422
6022,7667,8044,1735,5545,9731,1854,4487
2425,9913,924,4923,3344,9345,4056,3077
5500,5953,6318,4809,5169,9461,1798,5529
3193,5942,2301,2170,9663,1345,6598,2311
6094,8958,5110,6965,1465,8401,2022,7762
5099,4768,9773,750,8441,6605,5727,2391
1809,7139,5679,6988,1196,3963,8455,1233
8295,2945,6763,6049,158,8106,3094,4886
6171,3626,169,8064,2096,5062,6419,3920
4909,7726,8087,3310,3250,3364,3935,6974
4693,3709,5250,6246,644,5580,4712,7954
6976,1407,5920,8947,6429,5753,7392,554
5654,2159,9327,263,5736,9221,2873,9631
3993,3078,1833,5552,2882,5148,4314,9044
5204,1698,99,6773,5424,4780,1685,9809
9036,1884,4930,7580,6741,8565,7872,42
8294,3249,7305,4498,408,3221,6927,3116
9183,8427,6008,2462,6680,4423,808,1533
3040,2684,6836,7745,4754,8652,2454,6332
8067,9559,7476,4608,7368,94,3775,5544
3343,8706,2380,9278,1344,1925,3135,6025
8096,3843,1830,2179,6075,5210,2612,6825
6421,5879,5588,3924,5549,9290,4461,1746
3176,7004,5418,5229,7277,4009,5298,1239
7473,1648,6488,3455,1668,5546,7352,5871
1716,4293,4450,7943,3224,5922,2914,6109
7050,3113,1248,5846,67,9668,563,9417
5747,2873,3501,9989,5935,3790,6847,1395
3659,6935,6789,2650,5555,571,4553,4098
8731,9332,2425,6611,1405,6954,1034,2122
5369,8960,2065,6674,939,2047,7660,5155
1127,9049,6342,4920,1021,6337,6750,8407
6236,6107,2810,403,6806,5457,1237,4647
7349,2095,8562,313,8605,4406,5181,910
8573,4047,3076,9980,1292,9594,6826,2216
799,6532,4112,4526,1937,3408,5839,7638
7126,4478,3718,1837,7698,3051,2192,5034
6890,7674,3869,9189,417,5432,7200,5796
4404,3055,7149,1296,6521,2874,6061,3595
4644,5179,4330,3648,7979,8945,2572,8721
5844,4887,491,3852,4393,2942,6789,4556
2384,5725,7903,8277,3158,2194,5579,3408
4383,6292,8345,5611,2920,5324,1923,3558
8940,7433,5689,4810,3036,7029,1818,281
2165,5907,6298,1788,4909,6195,9771,5826
7155,7672,2838,320,5859,2920,4925,4870
4080,5428,8668,5618,1063,1798,9333,6759
5977,2359,9511,6819,3588,1185,3868,6420
5919,4354,2907,7383,1192,8175,5675,6559
932,2446,8384,3962,2712,8118,6170,5947
2869,6703,6261,2698,5305,9319,2685,5972
402,9988,8831,1356,2534,5748,3195,8992
8355,3665,1381,2859,7141,4546,4510,7736
8717,1930,7426,8388,1731,6877,1916,1074
5602,9000,7262,3387,1100,7952,7586,3713
7244,2542,4712,7689,8689,5404,6793,4
420,3479,5094,9551,1440,5815,8766,6143
4398,9618,6017,5445,2094,9618,2234,5852
7621,4821,4034,3061,6528,1194,5575,3647
7120,5945,4960,9414,4822,1666,5475,6157
3620,4111,499,6454,6604,6798,4029,4780
7860,6092,4507,617,1968,8577,4907,2518
5030,3659,1976,9118,5320,3493,6296,1727
5113,560,8542,4251,6494,3772,9319,5476
2866,9306,5074,3929,386,4191,4015,6458
5099,1713,5711,2161,8718,5502,2691,9434
3636,6478,7951,6429,4227,5123,3821,1291
9406,4947,865,4300,7133,130,4662,2803
3726,5770,3733,9649,8563,322,5098,7249
6540,1213,6613,8891,5251,4340,5850,3875
6933,5243,2049,3995,4445,3962,9868,2622
9704,2920,3800,8595,1098,5332,8561,3692
4019,628,8044,9678,1595,6068,6761,7979
4883,2087,2039,2325,3056,7910,3349,5868
6890,1143,9008,3254,3336,1128,9543,3741
6777,5526,775,8219,4322,3733,7535,1330
6212,1472,6888,5310,6879,587,3904,6039
2983,6814,3179,8171,8153,692,5569,8946
3643,3119,5062,5911,2301,9453,1906,6869
6500,4173,7124,7020,977,2241,5786,1797
5867,3728,3457,9919,4,2908,9448,1973
2724,5723,5756,7229,1360,4963,9868,3088
5142,8927,967,7597,7850,2808,4091,4152
4957,9047,6053,3727,3301,7905,4111,4414
1171,3886,7183,8219,3073,2091,9856,4936
7728,4891,9433,5516,826,4775,5932,4269
6630,1108,8666,3391,4854,4701,2479,6209
1810,6882,584,5344,9500,2703,1974,6701
1891,3064,1842,5808,9369,5099,3536,9061
6177,5418,3623,3059,8749,6568,1647,6308
5150,7006,3425,8285,6699,3704,5002,4676
535,7423,5680,371,6935,1543,5635,5037
3395,2348,3376,7213,7092,283,9306,3912
5899,2903,4933,913,6150,8143,4720,660
1238,6973,9104,5913,2845,9926,4775,2562
1628,5483,3234,8561,1744,3694,8756,4445
1512,3385,4395,8300,5408,6535,1879,8107
1773,215,3337,7270,4571,3050,6562,5539
8385,566,5664,8931,6271,3097,8438,712
1372,3876,4845,7649,8601,6905,6624,1455
8463,1852,3673,8740,1568,8017,4626,1370
4520,2475,4121,4548,1657,9820,159,6328
7072,331,7599,2744,5824,8850,2940,6445
4113,7543,3281,8193,2696,2706,7127,7998
6197,2885,8744,1233,9854,4962,493,8058
2409,3570,3441,3816,5854,8707,1828,5718
5554,1191,1506,9086,4418,4572,4197,6806
3347,4983,4745,5183,6916,6137,5168,1101
6756,7706,8246,3701,1824,5499,2138,3667
2488,7629,3638,5894,180,6549,6221,7347
6945,6840,1365,9693,7755,3780,6402,1033
8605,3667,2230,7776,4996,7615,7167,653
6210,4490,7082,5367,8316,8815,3452,441
3771,5747,392,7258,3926,7502,8756,3814
8277,3077,2995,6333,7782,1956,8246,4866
4208,2441,9360,5490,4481,905,3184,8884
2352,8323,7922,4256,4057,4177,5107,398
5061,3076,992,7800,4776,8928,4775,6058
2595,2486,4647,8281,4503,3429,5684,3362
9292,7725,1978,8378,6294,3178,1093,1833
1399,6217,9167,2637,6260,7398,6605,2024
6661,2103,8266,5742,4766,7155,5635,2144
5264,5446,6518,4144,4334,5749,4030,8488
6501,4985,3040,1156,6623,304,4001,6292
6867,3537,7935,3653,3142,8053,990,7845
9088,5788,952,6591,7863,1919,4722,5491
8929,2501,5173,4054,2773,2978,8251,5249
4106,3505,4346,2103,8941,626,5058,5904
4738,1063,6343,1511,9398,5058,5936,5750
5309,8752,7483,4505,6213,4843,4606,999
3433,7285,2334,8219,6181,4283,2399,5159
1559,9495,1983,4401,8997,3891,4274,4803
5878,8795,3430,1582,7169,4051,9689,5800
5388,1113,5325,6870,3863,4743,5793,3230
3729,2762,9040,2993,1081,6935,5741,8388
2900,5904,3342,3235,6910,7970,7905,5721
9466,4822,3518,3250,8151,303,2949,5191
4747,4597,7026,4487,7701,6880,4225,3683
5021,7744,7110,4890,5540,2663,5149,8127
1782,8522,9061,2589,642,7172,2031,8013
3986,6964,7616,4576,2549,7988,5349,5257
4507,1949,9011,1484,3920,8763,2975,4450
911,9580,1994,1409,7904,4774,4094,2748
6249,8419,5898,1836,7722,4406,5342,885
9718,1856,3988,6159,1280,6513,4430,8718
4092,6058,3736,1975,5968,2882,4126,7334
7956,7569,2923,7383,7432,168,5950,4024
4177,5856,7572,6523,2519,1863,4033,7262
4503,2638,5450,3839,9565,4311,3782,7194
7841,6428,2502,8912,3273,2763,7405,4886
3097,2363,8533,3022,3296,8416,7295,1411
5407,1019,8463,1145,3117,7620,2877,9081
3556,4299,3148,7110,6362,1755,8779,414
1828,6849,4934,1731,8764,9828,1173,7887
7617,4095,4522,6851,7629,8207,3163,7178
4156,7520,4831,1577,9094,2453,7098,1246
9826,612,3416,6619,7657,2719,567,2529
7742,1576,5819,4362,4933,4041,3113,5230
2989,1173,8906,673,4534,4784,9389,3088
5922,4020,9001,5179,4838,9077,3606,787
9071,571,8268,6954,5170,1168,7982,220
6691,5040,9261,5360,2282,4062,9227,459
5023,3507,2663,6857,2450,7457,6357,2759
4549,2771,3396,5004,9370,1875,9591,3923
1802,9826,315,5005,6650,9697,3767,1198
596,8889,4281,5357,7091,2304,6600,302
8023,3563,3113,3108,9075,8129,1445,2509
9882,5230,4392,6483,5213,2077,8369,1565
5332,7255,1650,5801,6198,6300,2472,6400
6008,4466,6858,2091,713,2552,4516,6318
5254,8802,5200,5596,6988,3560,1156,5422
5366,4730,723,8771,6858,7443,2411,7204
9908,4246,5771,7210,3306,5431,7346,4634
4959,4404,4329,8085,7780,639,7562,8254
7950,197,4445,2529,4581,9192,590,8538
5771,2710,4275,6269,3079,4206,1102,8740
5591,7328,1778,9253,5606,2287,7030,2732
4602,7097,5821,3871,1578,7042,8344,3276
8872,1114,9454,1831,3379,1788,7548,5635
977,3977,6349,4672,5077,6252,3179,8987
5158,2546,3,6055,6559,8832,2390,6178
6339,6526,4062,5819,838,9972,4205,6336
3434,6054,1138,8830,9141,3005,5268,9100
1752,4635,4758,1850,8877,8650,3152,9447
4002,5018,9894,2728,1581,6140,3771,3258
3479,9446,6345,4944,2065,7194,6032,5084
1856,9643,6196,6246,1818,2344,9428,3
7317,6305,2260,8925,7075,1953,3595,4341
8925,2104,7371,4074,9379,3517,8912,1377
3900,8104,1893,9170,1227,2704,3689,5948
2112,8602,848,6814,3849,4650,8091,5894
6888,7448,4931,5933,2,3539,7091,9269
7142,568,2554,3682,3642,8252,4744,5402
4302,1585,6830,4494,4911,6747,4662,8609
2147,1153,4085,5390,7551,7764,2838,9152
1537,9466,1504,3400,7039,7501,3834,8711
3002,6408,4336,8244,5039,577,9671,292
5291,5098,4214,9790,5053,6548,7066,1358
8611,7922,3356,7500,3996,526,5715,7129
3700,8668,2930,5070,7459,3083,5493,7718
4864,6067,4185,7646,5329,5446,5039,6847
6906,4976,3782,7159,1557,7705,4466,1033
4177,5759,8298,5314,1792,5433,6108,844
5905,6469,7059,8770,7584,208,5874,5853
6608,6028,4585,465,4880,3621,1430,6672
7947,3477,5503,1098,6396,5741,912,7609
3945,6397,1266,3379,4807,7733,3975,6953
3015,2791,2393,6192,9002,4033,7576,8942
7097,7141,6201,1457,5750,5835,1091,7141
4621,3472,2509,3338,6036,2001,5274,9191
5304,1271,4364,7441,6874,5293,3634,2365
7602,1658,4743,5881,4772,6573,1706,4856
5090,3431,5739,9515,2565,8696,6271,4352
3738,3365,9298,3120,6666,6174,4992,5162
2356,5815,824,6533,2616,2590,3314,8227
3024,6156,8164,4159,1488,2522,7936,3047
8060,4359,8010,1873,1052,7763,562,5076
9126,4543,8677,6603,391,6101,6540,6750
2248,5977,6617,3567,5199,4992,2349,9383
6711,1445,3891,6560,4462,8787,1618,9512
3174,2497,5967,1731,7039,5116,310,5369
6145,3141,3425,8864,4461,2184,4922,6126
5661,2519,9712,6196,4824,8074,1071,4533
4441,1763,5135,8236,4498,4921,2992,1350
6691,991,8284,586,6442,7514,968,5971
7476,5354,6526,1121,7205,3014,5254,2407
248,5288,8658,5582,1718,6604,6714,5691
9914,4404,5219,2161,2514,3523,8409,1380
5750,6840,6276,446,1521,6005,1818,6069
6965,3114,4232,8383,5035,6065,5072,2719
1967,2727,5500,9248,1050,8298,4710,9558
7538,3561,414,9321,4089,6066,2361,2392
3391,4751,2518,8065,2338,8061,7205,4800
6924,4634,3026,1563,3510,9336,1094,7043
6838,5191,1,9042,3909,1136,4224,6275
5500,2152,9621,3912,7394,4345,6376,5657
3552,9137,4035,3887,8970,3682,5166,7289
7807,993,1532,6739,3915,7648,183,5416
7823,9256,2394,2273,3058,2414,8949,40
6510,3979,1815,5078,8323,793,7889,8435
2234,7522,8152,3714,1560,7321,6215,316
5333,2884,6838,8907,6195,3989,1216,8429
5088,1929,4939,2707,4083,5777,3411,8916
8158,3924,2187,2731,9601,378,5257,4567
8016,6290,6702,4676,1728,6985,5602,2269
6666,9195,3289,8966,394,6476,3231,3164
6886,241,7080,2432,6150,8634,1862,3322
2520,6343,8935,344,6749,6343,8603,4698
4544,9221,5865,5089,1703,7187,6849,6270
2378,2827,5988,4071,3498,7545,1860,8489
9205,4536,5653,9324,618,4567,6589,4217
4605,3639,6320,5127,4212,4059,5503,9153
5380,8051,6422,8242,2196,7268,3919,2072
3625,9240,4934,201,8039,2353,5940,5487
8479,4161,5419,7358,2549,3134,9692,4093
7852,4647,3087,3937,8466,7050,711,3069
5421,378,7116,3327,6273,3803,629,6691
1234,2232,3984,8805,6473,327,8869,6798
6817,5476,8604,5946,8912,3785,3188,5998
8003,6161,9969,3146,5504,485,7126,602
3484,7622,4815,5154,6536,4380,3802,5253
6627,7810,469,5875,9243,2666,5625,7643
1899,2773,3962,4862,3480,8071,1708,6458
4100,8764,7436,1986,9219,6745,3594,5343
8387,3467,6807,1988,3720,4988,6151,2940
7386,8158,3102,1329,6637,8598,4506,673
6810,2169,379,9501,1719,9717,2726,6895
7694,1410,5580,6490,3434,6169,9970,3811
4504,2607,4341,5728,1501,8571,2692,3953
4224,8778,365,8536,1630,6210,1786,3955
2681,828,6179,6784,1145,6673,9047,6563
5584,7792,7003,264,5021,8677,5796,4040
9762,7138,1977,3552,7015,909,2999,4178
2389,3921,5390,8498,9235,792,27,8305
5009,9546,121,9800,5268,5555,7399,1581
7082,9728,6556,6472,5389,2717,2892,1072
2059,7952,3114,31,5580,3637,1458,9298
2848,8184,116,1732,6893,6668,8028,4316
8499,6611,1819,4071,8376,5249,5043,3766
8781,1503,6590,4053,2949,9343,3533,6024
9517,4043,7419,4770,6207,5825,3421,4603
6457,9213,6867,1851,2645,1221,4725,3979
9151,8993,4453,2234,946,6332,1992,6704
1602,6057,223,7439,9732,3618,4394,7433
2332,7773,5131,4109,7610,3636,432,2301
9901,5046,5704,5607,1876,4067,3109,8041
797,6801,5047,2888,9322,1477,3670,8616
118,9720,7633,7698,3732,6056,4689,5701
1953,4286,3569,6695,3764,9767,8111,3669
9143,7251,4842,659,6449,8183,7853,476
2084,2284,4818,3746,4674,2799,5306,4928
3075,3662,7423,3740,2889,3895,3649,6777
2335,8433,1827,8341,8572,1377,6826,3332
5377,6567,2122,7258,9930,3378,1318,5502
5683,782,9554,7346,3006,4844,4767,1208
5148,5741,5716,1926,1186,6177,498,8424
3037,7084,6458,9920,424,7822,5896,538
4522,9424,6933,3115,8818,3044,96,3606
8554,6449,3781,3521,6222,3697,7374,2274
4186,8923,2827,2246,3239,8573,7816,5290
7448,9211,3444,7123,7455,360,4146,3333
931,5903,6655,4112,2759,7387,6032,4073
7093,6420,2137,1587,4936,7996,1815,4821
6129,2996,7712,2915,5217,5370,7418,7721
4586,4680,5753,9197,9295,1265,6380,2851
3448,4588,7969,1300,4239,8324,7683,2425
5550,998,6374,2037,3960,7249,2123,8624
8550,7309,7468,7267,5232,3004,4283,6096
9588,6276,4181,5261,5535,2044,4044,3132
8685,8897,5448,2885,3266,3640,3402,5353
2327,6444,3888,7711,226,9440,1545,7323
9717,1925,6386,780,1074,8830,8321,148
718,8177,6822,3457,2632,7594,8618,1537
8866,3137,3783,5518,2214,9129,1463,3460
5119,3393,4818,3750,9083,963,6017,3542
6269,5837,7710,3653,8791,1293,1478,7191
9054,5871,6214,4805,7031,4085,3337,6850
8079,3901,3496,5146,9270,2769,4587,8466
