1000 8
4860,7795,3138,557,8985,8136,9850,8323
6219,5765,8631,1023,6213,8425,3815,2308
4289,5206,3227,9143,270,6452,725,965
7896,1236,7773,3606,3332,2330,3440,8193
126,6578,8750,9112,4714,8601,7435,934
4366,6067,1958,579,4493,5773,2887,8782
980,6114,7925,1251,2567,8651,2216,464
9887,9990,4071,3219,2320,7512,1412,2447
4090,163,1559,8805,8764,8995,9740,3130
5063,1698,3709,9556,7472,6597,8339,8452
2711,6264,9703,5279,4915,1919,5744,4803
1909,9815,8022,4230,7328,9435,6677,1419
9599,8237,224,8363,7232,9965,1493,2295
1663,5203,1851,9135,1800,190,7587,4512
6455,7291,9792,1371,9210,5536,6174,1120
5352,4197,5350,2680,3633,2028,4099,3232
265,4324,1595,7497,4289,3089,9793,5952
8292,1645,5088,93,1835,2676,4605,8291
9967,4398,9662,9178,9934,5837,299,5286
35,5650,7967,3668,7678,2066,6900,7944
6390,8496,5442,679,1585,5235,6632,9878
6880,1721,9971,8716,4397,4577,7008,4365
8975,6670,3543,8910,2508,3843,4196,2543
9493,2164,6211,7172,4230,3112,5116,621
1608,559,1301,3193,5794,7933,3072,2675
9655,3043,1392,4052,7621,8400,8417,6597
5071,1961,5507,7579,5804,9704,123,5298
1868,6334,2470,6098,9447,7587,6720,1055
8146,8021,4249,3941,5955,7321,6617,5610
364,8009,9662,7986,6409,8080,4583,1480
42,90,9060,5847,9795,9183,1145,1663
5518,3616,7762,4965,1204,4482,6020,9351
2504,269,3292,8459,7591,9909,4069,7955
7918,3732,5942,4328,1812,525,5809,1855
616,4869,7702,411,4053,8847,2075,9571
2464,9837,4537,3668,4320,557,3020,6824
827,6312,5284,8418,6222,9353,6374,4141
3085,2316,8469,4898,2842,4278,6753,3458
9148,4455,3870,3201,3303,5945,2772,5768
5782,7310,9437,103,7868,2457,6928,8695
8769,2212,7114,4992,1565,3489,9133,4651
5806,7602,9550,8649,1881,6304,2107,1029
760,5977,4230,4064,1922,7003,9832,7705
4313,9270,7809,2181,1727,4737,877,497
6949,7992,5489,8515,1482,4622,3167,7289
2225,2718,5938,4106,9022,8045,5136,9783
4023,9366,3847,5946,6370,3680,3652,684
2950,1461,2866,4677,6198,3743,5175,3148
1736,664,1664,3218,5287,4832,507,7513
7550,6446,1619,6573,4492,6755,6356,8515
6122,203,4462,2493,3883,8114,3177,6833
9575,6043,1511,5774,9787,6686,8923,1523
7351,587,4742,2639,5419,5250,152,2970
1696,1772,9543,6188,8528,5899,4704,4650
6103,9166,7143,9986,7280,321,6820,6856
6365,8332,2630,6152,5019,1554,7676,2371
2141,2418,5010,7561,7669,5163,531,9365
6935,74,5554,5463,5974,258,114,2077
9424,7258,2064,6705,7579,8884,3561,3945
7217,6192,97,2236,7746,7774,4607,9888
193,9618,7449,7862,4781,7981,7228,1716
8056,2782,7180,4030,3040,7294,6107,2465
4552,8171,9170,2132,7056,2731,6077,4273
8923,6175,6510,6670,3949,1117,6558,4142
735,4008,2005,5517,1989,9233,7234,45
2016,4414,4075,5056,1709,183,7522,6262
8355,6692,8395,5412,9424,4472,9686,8347
648,6196,5018,4598,7313,1576,8741,8049
5584,746,3567,7574,9980,801,7619,1996
5216,1695,7053,6925,1879,4575,3187,235
1267,1582,5647,691,6055,5333,9039,6704
1529,4057,1302,8843,5634,44,6893,1219
790,460,8793,771,1262,6412,2767,6478
8108,9820,3403,9988,4396,6591,223,5663
8174,5870,6355,4230,1204,5395,934,2734
9453,2237,1578,5087,2281,8471,6306,3072
8932,5099,3844,194,1512,6611,6672,9621
6432,76,9609,828,6668,9832,6492,4842
5703,2848,9073,6908,8243,8,9642,7696
2245,1220,2784,4527,9692,9091,7600,8624
4191,1444,8819,5704,8056,5492,5325,4488
5569,4935,5317,2237,4768,1810,7080,471
4658,6153,7380,2902,6161,7022,599,8407
8242,3383,2934,7935,2475,535,6559,6666
1979,5379,2370,35,871,7695,4524,6440
2631,9842,8678,7399,1652,5758,7871,6311
1911,5251,9214,8072,2273,9813,6480,516
3197,9414,8451,5672,9950,5011,2338,1929
391,4708,1965,1262,2404,6490,7703,5035
6332,6381,2435,7985,2139,306,4297,4051
5557,3511,2124,7831,3324,8604,8348,6522
8019,6799,2194,7969,1811,4533,9899,2202
9242,1864,3465,1646,8355,1168,6682,4687
7550,9117,2673,9690,9424,6970,3741,4981
481,5865,2813,3806,4470,1161,329,2489
7961,2524,459,9772,7057,358,1975,6299
2223,5440,7946,578,6609,4629,5266,4160
3747,7939,3850,3171,4910,7591,8152,5392
3457,966,9199,7927,2127,9528,417,88
2052,876,9861,9110,1234,1837,5409,3458
7278,3356,4037,3887,7986,9303,8048,1733
7243,1898,4904,2153,9489,3057,7546,2946
4023,6745,874,6151,6273,1291,6239,8326
2167,6101,7436,3402,7938,2846,6860,5217
6203,897,9104,4189,201,7152,5922,7444
9051,826,9598,8540,3884,7144,1487,7907
3889,2362,4059,163,3653,298,8489,5821
6400,5926,9223,4339,8772,6084,9556,4975
6982,8661,9164,7183,5814,5087,4628,4865
5914,4227,3406,9798,1371,4894,7706,5261
7256,1765,5424,910,2064,3914,6731,8464
9840,5955,2804,8613,2040,2360,3589,9022
1021,2753,6206,6836,7841,835,1701,3755
5062,5108,3553,6433,2,1259,1695,7259
3025,7119,8169,5089,1034,4900,3554,874
856,6358,9488,2896,8718,3077,1919,9740
5831,8125,6576,3672,8961,8278,7427,4023
3386,981,457,3389,2241,2152,648,5266
9272,8817,356,306,3718,3910,1181,4574
268,669,7470,8987,3747,9389,8727,9578
7515,5304,3251,6476,3582,679,500,6969
1660,958,358,3902,3111,1006,9169,2383
9823,9525,2690,3542,3435,3872,8116,3704
4542,5587,2691,8289,4977,1419,7868,2492
6723,1119,8969,306,1798,9470,7275,3459
428,7634,7362,3539,8640,6531,5923,8464
6056,8614,2007,9492,2486,123,3196,7028
5711,5887,5318,688,7307,3186,3181,4030
4305,2151,4337,6104,1621,1612,9564,2050
9247,6926,5590,7888,3457,1513,6353,9514
127,8360,9006,2614,8483,2203,9642,4194
8091,4960,4883,5398,8147,8064,9428,2453
215,3765,8558,1836,5378,8122,3887,4626
5049,9477,2514,8507,990,8867,8021,1118
7227,7028,3733,5711,9231,3375,9906,7322
8336,4789,2720,6483,2854,2149,8937,3069
5915,7495,4906,1294,5617,8793,5920,667
8270,8434,9174,9261,7302,7196,380,4530
4224,4113,242,3456,7489,148,779,5826
4938,3500,2310,7793,5649,1247,863,1565
8742,5769,2859,4360,4563,8779,5027,2834
7214,4201,2095,4517,1398,2476,9047,5622
6590,9289,9079,4079,9438,9858,9906,4377
3358,2216,2170,9008,3464,3033,573,2206
8803,3432,6566,3366,2212,1594,6200,9427
5796,8296,3944,7194,773,2992,2816,7363
2281,1896,1443,1720,1754,1349,6098,5112
3566,8269,4120,7030,1302,4694,9237,106
8127,5804,3473,340,7398,9674,9767,3194
7970,3712,388,8744,6704,3205,6107,8986
5101,7551,707,6856,8901,6805,1969,2467
5074,6090,9498,6377,784,8735,6484,8911
4539,9957,9252,1937,9631,9019,5132,7602
2732,5521,6346,9437,8727,2454,8424,3829
5,9131,685,8907,5937,2654,1374,1012
8745,872,7389,9529,9608,3874,8441,4147
3831,7693,6085,3462,6713,1217,1065,9445
6739,7412,8882,5466,9866,7306,9295,9872
6438,9981,8779,2375,2636,154,3387,1381
1026,777,910,634,4651,9352,4782,8482
7045,867,1945,3758,2085,3011,3204,8824
423,2087,4290,289,9394,3586,162,5832
3568,8941,8208,6204,9095,1596,7585,122
2373,8496,757,7025,7848,5539,5508,4894
6406,7454,8653,8492,465,1858,7316,888
3945,1607,1178,3339,5193,1341,9172,8761
282,7381,4966,9378,8977,2551,9501,1351
1048,258,8376,8897,5797,3884,3792,2204
1338,2445,696,1804,4303,8013,2693,8249
9620,3872,1588,4814,5213,761,3576,5496
8142,8542,4875,7119,1094,4376,8470,2142
4634,6847,1040,432,732,4832,2637,2071
7278,3333,3875,1582,1346,6569,9831,967
441,1420,5781,5655,2181,9357,1151,324
7900,6026,7443,8994,402,5914,1137,5037
2762,2177,5469,3494,7010,8106,5565,4288
1440,9440,5870,2787,6010,5702,3755,6451
7122,9536,2106,9304,8894,3258,9628,6794
9284,7072,5788,9687,2986,6925,4725,5748
9103,195,9242,6113,8301,4808,401,9742
4248,6272,2530,258,1974,6285,6710,9097
5821,8817,8401,4716,2075,8030,1510,1360
5102,7299,1047,8089,4224,5772,3838,3327
5967,3080,9440,4269,7889,9842,4012,2138
6115,6542,2396,8089,2828,9107,7187,8650
7924,5589,3366,9999,3619,4877,1359,8721
2176,2407,6811,6400,8180,649,9728,4148
3729,9169,8418,1618,9011,2431,3756,5126
8974,6153,3216,1802,5261,404,452,3186
5993,3819,3185,9613,8696,4545,8334,872
6953,5145,7273,5134,5794,7001,9283,9524
6171,7701,1143,5182,132,4900,309,9106
1054,3526,909,6316,3931,1361,9502,9924
5181,2688,9537,3877,7234,7872,4749,4187
3018,2023,9322,8813,9024,8605,8338,5195
6306,9482,378,6439,4382,688,5545,5437
4215,6455,1753,8146,7816,1256,8071,2997
3944,7609,6875,1178,5481,1624,5366,8500
3648,4688,7313,2672,3293,5651,7868,9600
5133,8247,6039,9516,8936,1585,4954,3151
8040,6708,1298,5857,7964,9369,8854,1908
6978,5730,3086,2460,7355,8452,960,1003
3141,8274,3675,6434,3926,1544,6034,9060
9792,2074,8576,8728,3659,3531,1880,1699
239,3178,7556,8203,2548,6411,112,9527
2141,3199,1987,9496,1652,2947,500,4793
1222,4176,1227,5148,5720,7262,4208,5513
9336,2785,4241,2995,6316,6122,4695,6555
9301,2252,4759,1849,8664,4872,1376,806
8071,3364,303,9723,6312,803,4516,7534
4979,5744,2682,700,3007,6890,6213,2343
9675,455,5339,5992,6577,34,2548,5878
2287,7307,7728,951,2180,9105,1757,251
2469,2060,9975,8781,2864,4492,6316,7843
237,8998,8543,3244,5889,4756,5587,5564
5211,926,1556,1789,961,4104,7668,3248
1412,5396,4200,3593,4502,5957,3844,6971
8018,3820,5753,882,8312,2069,8726,8549
1067,7269,1793,6956,2026,7381,2521,7238
8307,4078,9027,9269,8183,6695,2517,9596
2092,6717,3189,6594,2675,7034,3565,694
854,9319,1576,9167,1388,303,7716,2456
7572,9510,9413,9599,6891,1935,6837,5199
6013,5864,4468,4197,2560,6986,3793,4652
3704,6982,1246,6379,4017,4811,7073,4871
4131,8650,4038,5519,8953,1755,7976,6526
1265,7390,6126,8156,9326,2963,3356,5339
8827,7824,9537,1387,4810,3330,6039,8514
313,7286,4894,4330,2097,1968,9202,6228
618,3240,1748,9572,4995,9725,6099,6261
7116,2225,4418,6442,5189,7774,1782,4017
5599,1319,5404,410,4650,1444,8925,4963
8730,3819,9294,828,5787,8496,7057,6406
1737,8806,5979,6733,8532,2079,2994,5648
4305,7412,2090,9494,5187,3873,3511,786
5192,8916,1196,9842,361,121,4806,9092
3941,4100,9921,9729,2596,6979,6136,4333
5785,2116,1066,4318,4195,4061,9966,8501
1473,2057,7995,6661,5930,1507,7447,1123
423,8644,965,784,8766,5771,9877,2707
9871,9798,2437,2468,6777,8573,6802,2563
690,7868,6881,4885,1929,6847,3387,3403
8905,1382,65,4836,2889,7512,5959,3313
6157,6924,4098,4923,2696,3975,7631,2567
3773,69,5036,551,8642,1838,3114,9333
9707,9995,4219,1636,6843,7606,5040,5748
8988,5105,585,1878,2618,6544,5191,8776
3469,9289,3699,6165,3265,1331,8733,7038
1400,3769,7589,43,5607,704,9376,5314
699,3595,6951,7543,1201,1992,3292,190
7098,3877,2069,9717,421,7261,8493,3890
6550,2193,55,9815,3524,8788,6854,4925
2558,4444,4969,8165,5148,4345,3480,5848
7941,431,3391,9143,2423,6683,9333,9521
560,1403,9239,982,8664,7732,4873,5215
9925,4929,5030,3450,3717,1885,8376,6276
6330,3345,4441,1479,7691,7921,7327,5632
8353,719,4775,777,7402,4109,299,7963
5512,9538,8946,4176,7270,3819,9392,7195
8748,4422,646,2466,6308,9022,8742,2639
2367,3183,4118,58,1105,1446,5691,9459
2165,467,236,9568,4576,535,7531,89
73,6477,4266,7343,297,3658,4539,9045
8081,5185,1511,4390,4208,254,7029,6576
3438,1147,6635,4543,2594,2326,4002,4759
2793,4239,4327,7370,4774,1859,7459,4847
8337,1726,2190,8634,5384,6730,7680,3466
1916,9192,7856,6124,9446,4885,2701,2884
6033,9336,7428,8627,1663,1431,3387,4456
5670,7715,1827,444,9574,9286,5291,7912
1013,7482,6546,6397,4213,4227,9864,6129
3419,7720,2254,2865,2606,4955,5749,8640
4292,3178,7268,5955,4609,655,412,279
8370,2239,723,7945,1526,6015,5857,2539
3498,2404,8937,7711,6631,8801,3840,51
6521,6095,2916,9128,1051,8666,7768,5343
1844,5036,1298,6453,5692,1711,6732,4063
3950,7456,2008,5476,3471,7865,8015,6969
270,6952,4681,6901,5754,8521,6952,2275
4617,9869,1404,5668,8536,9172,1011,380
4209,2310,6834,9902,4021,3567,3965,7971
1023,5974,3448,4495,3839,1464,1465,4110
8416,6146,1012,4170,4668,7964,6446,9285
7834,7850,4953,6370,7023,5964,6751,1233
8275,3585,1136,2296,7153,5101,268,8176
1075,3716,2672,4915,5180,4137,9025,3597
283,37,7768,4951,8002,4215,4237,5837
2066,9190,2208,9090,5155,8959,323,3430
2545,1460,5727,9698,6561,5995,7875,7637
9712,547,2553,4893,4684,1579,8491,4968
1616,6260,9920,9619,475,4157,5457,2541
3347,7665,1631,8503,6625,1955,1933,9170
3415,7661,8869,9977,3657,6744,7614,3369
7292,167,8263,1977,1746,6754,6945,3363
3015,6865,2983,3490,1022,8441,6032,4369
6106,7663,2872,2732,9619,4806,1903,3035
2467,772,3012,6124,7517,627,9494,4810
795,7758,6787,2542,4513,3732,5906,7528
597,8890,1018,1620,7331,7050,5989,3438
4714,8862,6170,4333,3669,8073,7369,6137
8846,381,2262,6363,1009,1756,1174,1804
9514,7961,4346,4027,1693,253,1555,2291
9143,2574,3911,6474,9624,9901,9912,4339
8764,6083,8673,2433,4156,6042,8571,3002
6424,833,9366,7433,2589,540,9238,2104
8501,3585,6132,195,3838,7688,2486,2981
262,6398,9456,9887,6299,9369,4226,5063
5452,2900,7497,9608,8942,6068,2611,5366
6901,1977,2800,9491,2518,2038,1596,1020
5623,7728,1216,9461,5416,3703,2443,5678
101,1899,5566,6400,1269,9792,1464,6721
2692,8962,6329,1635,5031,8941,7002,1933
919,9802,1424,3437,1841,3021,4458,7464
749,5674,6926,6165,9377,9369,1844,9478
1269,7410,5879,2538,7203,7344,9259,9896
6306,5589,1531,1337,4530,8534,3270,5449
8336,4695,8887,178,7716,3345,7642,8466
9019,4568,4631,8396,3938,6476,7875,5208
3887,3754,7746,1090,1098,7006,986,7405
2596,2518,8743,7126,1052,2013,2576,9389
6709,1464,9567,4426,4809,7210,2892,3829
1779,7523,2226,5718,4000,101,926,7887
3856,8673,8977,4954,5679,9964,2360,8275
2483,1103,5402,3536,3117,7979,2926,9826
9443,2493,4252,4253,9704,7144,8082,1484
4668,308,7202,8669,410,8129,6556,4266
6802,5534,9221,2481,5499,1581,757,7982
2684,6160,1518,5801,4139,4444,5627,3583
6938,9880,7836,6643,7025,5919,8127,1693
6227,5330,362,6638,3459,6919,904,261
2453,125,2743,7952,1706,3501,5935,4390
9661,7454,192,3800,1898,5819,7383,8837
5700,5220,5480,2725,1139,3608,4419,7367
8938,4782,4005,2398,1701,4909,2659,4155
5034,5403,2108,6740,8904,8043,1131,8565
5497,1323,2366,7396,7143,9750,6233,2843
4971,1714,5569,6110,5322,9988,3478,4261
4770,7483,6659,6472,2392,9319,627,7427
4722,2735,4168,3627,779,5300,2193,6276
6624,4560,3673,3767,4311,9906,6611,9282
1621,2181,5392,6944,2169,8870,1205,6940
6354,7865,3412,8747,7185,4040,6174,1907
6775,343,5535,7555,5643,7728,3831,2267
2288,7505,6035,6599,7412,2647,5882,9033
4828,1274,5978,6997,145,7183,3938,6500
5049,7351,5247,2234,1391,1422,4142,8167
1766,9677,5722,7409,7406,9554,9677,9694
7059,5712,6294,4471,8360,2176,3505,3188
3451,9483,186,3597,6667,4124,97,1716
1475,5345,3951,2866,6768,8093,1033,8534
7771,6756,5943,5177,6310,5621,4872,3369
1334,1167,7841,9694,3343,1346,2882,6795
829,3068,393,7496,7193,491,9213,8668
5836,3164,1535,2604,1258,2569,1138,9029
9325,7082,4206,5636,2704,9079,9006,4038
246,6847,3732,3590,8194,6615,385,9024
9684,779,6520,6877,1270,5734,5546,7106
8898,7082,9711,157,9652,850,9186,8978
7933,3393,4614,637,2472,3621,4675,2719
468,8408,6309,8663,5024,6695,7687,4708
7474,4208,1586,8744,9942,7132,5851,8841
4215,5563,8998,3867,6413,8184,2845,4346
1578,7459,4984,4051,1080,9659,6770,1549
8068,3080,212,3092,9775,7900,7800,7250
2108,9387,5994,2050,6519,1846,892,734
7410,9890,4602,3823,8075,7447,8170,9653
4907,3154,3705,5987,2814,475,7537,883
3555,7750,3975,3331,5650,1776,581,7759
1163,6576,9810,7683,8423,702,8417,5833
592,3020,9657,8668,467,7827,8322,5374
982,2027,1362,3797,2503,8900,4680,6059
6650,8655,9391,2301,432,9972,60,1595
6549,9871,9278,4972,573,7696,805,1166
716,463,9835,1184,8290,8157,6558,9273
185,7921,3071,2688,6821,7751,8748,3471
6407,8139,5773,6839,8112,5834,8435,4661
5705,7714,9634,6279,5410,440,7446,6127
903,7281,7311,9194,5438,3870,8467,5624
1791,1538,8313,8612,9290,7061,2084,5697
5201,7857,2537,3313,3691,972,7975,9397
8686,7609,5676,4097,8049,3123,225,8953
404,7537,8147,5843,1407,6615,1467,3198
8153,9781,1811,7444,6842,3895,3141,2044
1753,5679,5357,5445,6652,3333,4843,5339
942,520,9436,8992,3643,9661,7945,4047
7198,6092,9891,8606,2707,1358,1805,861
1139,3616,8305,7982,7512,1447,27,9266
7127,5384,4711,3779,8718,9554,9118,9660
74,8555,8653,3718,8217,6598,7765,5416
2691,7657,4022,5399,9016,5827,6260,155
9444,4566,8138,6957,6014,8165,6223,3141
3550,934,6920,2268,489,6039,1929,564
4594,583,4283,2811,7181,2048,8227,9873
9706,2249,5272,8722,8077,1533,8878,7521
6099,7016,4478,2113,5182,701,5255,8733
1636,2175,1002,2126,8215,2932,2691,2809
3515,6974,5620,697,9023,3847,570,8729
6097,5842,7451,4174,7375,6329,1696,3475
