1000 8
3533,4392,5818,4290,3025,5164,3379,4842
6117,6619,6392,6614,6464,5943,6154,6272
4860,6605,2499,4512,4956,4924,4685,3959
5374,5103,5565,7095,5537,5500,5977,6420
3107,5582,4365,4807,4029,6607,3460,5768
5910,4523,5751,3901,6431,1701,7296,3936
3538,5884,3723,3639,4148,4757,4242,5324
4244,3785,4212,3484,3167,3931,6418,2847
6726,3171,6698,4647,3890,5362,4021,4946
7309,3987,6003,5044,5625,4021,6082,3627
3317,5109,4943,3702,3228,4720,4680,4611
4207,4458,4771,2960,6401,3318,3964,7467
3942,6883,7455,4108,3809,7223,5171,5803
6377,6000,6077,5920,5572,5514,6383,6218
7149,3855,6770,3502,5405,6862,3402,4119
4196,5291,4424,7074,6119,3743,5626,4731
4773,4396,3003,5206,3792,5849,5628,3755
3323,3668,4760,4069,3737,3154,4739,4718
5161,6593,5801,7384,7136,5751,5121,5859
2969,6124,4837,5100,3095,5528,6922,4546
4713,2736,5067,5749,3596,5396,4025,4305
5513,5188,5728,6226,4508,5070,5948,6290
4486,3309,5020,3447,3246,5042,4154,4606
4835,5198,6248,4635,3311,6433,5738,5274
3145,4776,3337,4390,3106,2629,3277,3404
4014,4100,3997,3683,5930,2795,3821,4913
3868,4067,2413,3357,3262,3254,5230,3008
4255,4944,6375,5153,4817,4157,5401,6921
3598,5837,6337,7746,4704,6136,6729,6597
5550,3644,6435,6276,3359,5199,4963,6973
4490,5165,3828,3099,6767,4426,2241,5351
7000,2998,4332,5144,5573,3430,3170,3357
7067,3430,6121,3464,6991,4996,3528,5167
5918,3520,3875,5572,6762,6319,2345,7055
5883,4939,4714,3056,6955,3409,5231,4335
3411,6051,4934,3820,5509,6143,1468,7416
5063,5606,6295,5539,5811,6914,5464,6633
3618,7313,2435,6624,3951,4173,4497,4392
7458,3049,5246,4615,7284,5688,3329,4248
4181,5576,2610,5150,3319,6176,3608,2633
5075,5546,5216,6998,6542,3855,5312,4657
6032,4453,5352,6691,5234,7195,4550,3751
5585,5533,4766,5378,4387,6472,2074,3204
2601,4338,2328,2952,3541,1666,3764,3186
2206,4476,3084,4406,3999,2674,4026,6008
3214,2844,2732,2836,2775,3456,3000,2167
5763,5742,3265,6302,2022,6051,4817,4937
2720,7049,3627,3237,5627,3816,4050,5302
4831,6151,6189,4970,4668,5132,6450,4607
3724,5382,6345,3896,4832,5222,4774,6595
5175,4196,4890,4456,4364,5560,4685,4035
3073,3392,4424,3579,3700,4545,2964,4272
5384,3923,6323,4887,6015,3736,5057,6059
5950,2980,5837,5765,4614,6002,6216,5255
6698,7331,6766,6572,6803,6011,5872,7386
5395,7666,5269,4789,5169,6272,7914,4111
5863,4231,2813,7201,2578,5262,4092,4861
3843,3129,4330,2571,3605,3868,3603,3828
5729,4664,4424,4588,3256,4917,3500,4746
5754,2539,8012,2384,5401,3921,2498,6284
4477,4686,4331,5571,3583,4191,6543,3412
2300,3262,2786,3123,4337,1433,3664,2471
5748,3394,5088,3987,4099,5610,4182,3504
5914,6914,5254,4865,6816,6910,6773,4711
5581,4392,3260,6040,5032,4856,4356,4977
2497,3390,4512,3867,3883,2988,3757,5360
6739,5332,7094,7662,5027,6118,7459,6958
6473,3104,3433,4173,4273,4592,5521,2430
3274,4371,4346,6715,5070,3882,6806,5361
3361,4018,5485,4969,5783,2657,5379,3137
2689,3045,3283,2411,2113,3846,2741,3096
7142,4660,6445,6415,5566,6584,5234,6537
7243,5329,8040,5123,6808,6397,3922,5735
5757,3938,2182,6512,2928,5643,4567,3216
5286,5536,4529,4880,4079,6009,4884,6232
4143,4527,4987,4683,5392,3852,2874,6283
3200,7550,4429,4725,3377,5190,4333,6429
4783,3334,5723,7107,4924,3555,6417,4765
3822,5760,5514,6600,2966,6280,2677,5634
4252,3239,4295,4142,528,5504,1618,3700
6409,4545,6104,6352,6792,4424,6044,5810
3094,4490,1080,3590,2243,3844,4736,1596
5350,7188,6838,6231,7477,5258,6655,7207
2544,4823,3881,4199,2112,6019,3548,4889
8740,4914,7553,6890,7262,6368,6613,6258
5211,6599,6895,6049,6689,7337,5309,8270
5041,5717,4524,5436,6797,5929,3275,8534
7172,7341,5824,7833,5912,6878,7170,6399
2501,6283,5009,5987,4923,4778,6215,5031
3612,6143,7265,4468,6568,4636,5990,6288
5288,6155,5630,5470,4758,5521,2789,7176
5056,4663,7397,4104,7556,6582,3971,6611
5184,4962,5098,3935,4599,5724,4542,4531
5314,7408,4981,7572,5558,7106,5387,7361
4396,3987,5397,4279,4725,5456,3805,3984
6028,4590,4087,6187,4905,3435,5123,3237
4807,5409,4899,5043,6523,3579,6955,4933
5458,6162,5170,3594,6656,5187,6460,2682
5231,7301,4302,7608,4648,6099,6159,6723
4589,5234,4402,6245,3106,4994,5266,3441
6111,5425,7059,5047,4872,6168,7484,4885
7017,7568,7083,6391,7537,6133,6622,7005
5367,4669,4025,4716,4647,5842,2212,5448
4114,3476,2405,4684,4066,3198,2800,5248
7017,4700,5489,5780,4436,3481,6164,1959
7055,6020,4299,6380,5405,5707,4524,4404
4385,7081,3483,6261,5031,5499,3099,6739
6796,7084,5603,8687,6525,6977,5995,7438
3903,3219,5438,3200,2610,5956,4218,3824
5550,3879,4816,6129,5319,3141,6247,4103
5754,2714,6484,5466,5336,2278,5991,5248
3622,3573,3876,3234,4553,3511,4129,3850
5521,4140,6900,6770,5060,5832,5342,7078
4441,5095,3627,4880,5711,4390,3944,5748
3876,4098,3292,4874,3015,3947,4965,2854
6075,6473,5113,6574,5015,6088,4895,5386
3405,3682,2945,4143,2182,3061,4742,3194
4335,4630,3835,3704,5410,3465,4130,2535
5778,3563,6549,4307,6314,4527,5792,4980
4924,3796,4528,6986,4683,6016,4044,5512
5459,4130,6511,3991,6294,5678,3180,5724
6082,5229,6700,4771,6884,5661,6857,5423
3158,2849,5070,2472,4234,3042,3843,4396
6412,3482,6620,7033,5016,5019,5615,3979
7210,7111,7792,7169,6351,6991,7422,7666
7306,6414,6545,7721,6411,5261,8886,5356
8743,4945,4026,5924,5431,6216,6094,3422
6348,4693,5691,4669,6091,5122,5931,7338
3214,5936,5045,4550,5402,2662,3958,7368
6922,7074,5710,7444,6569,5841,6865,5595
6903,7387,6327,7458,7050,7047,5808,7191
4163,3546,5070,2307,4674,2703,5231,2948
6590,5465,7225,6308,6733,6138,6465,5640
5276,5036,6482,5112,6998,3888,6703,7031
3994,4839,2861,4341,4243,3802,3727,6051
6611,7146,4635,6089,7291,5025,6296,5565
2589,4019,2653,4532,4458,2246,4717,3709
4927,5644,4096,4582,5443,5307,3212,4593
6120,4629,5902,5521,7017,5307,4843,5119
5793,4990,5525,5768,6115,5058,4636,6925
8505,5070,4793,4005,5817,4569,5146,4893
3064,4489,5038,3534,4720,3401,2582,5163
3666,2974,4694,2192,4181,3542,3909,2899
5417,6069,5300,5989,7795,3883,5100,8423
6432,3063,7572,5948,4141,5270,5198,6202
3648,6258,4864,5380,4106,4218,6482,4434
3441,5243,3508,5092,3244,5340,5056,4219
6336,6084,6461,4972,7445,5369,6741,6191
5056,5652,4089,6753,5357,3765,4888,4178
3676,4204,5726,2826,4613,2429,4554,4261
3226,5582,4725,6706,6050,4416,4676,7437
4235,3899,3139,4369,4107,3614,3825,4017
5602,5846,5309,6501,4194,6821,5406,4918
6177,2508,4578,6958,2934,5497,6119,3189
4008,3129,5118,2901,4791,3808,4555,4517
5236,3775,3885,3708,4296,2633,5402,1611
5073,4332,6250,3496,4952,6447,2912,5865
3412,4040,5317,2852,4245,4620,2840,4825
6596,6196,6527,6341,6171,6140,4110,5286
2691,6659,4093,5168,5218,3918,6506,4037
3607,6316,5280,5598,4789,7120,4276,6678
4573,4155,5995,1903,5518,3508,3875,5758
4713,4475,3619,5722,4450,5772,6515,3093
5325,7275,6319,5846,5739,5655,6471,6789
4831,4714,4606,7332,4194,7451,3451,7216
4071,3286,4443,3005,4542,1951,5209,2213
6093,6751,7016,5893,6706,5333,7533,6978
4725,2847,7029,6924,5365,4107,5579,6766
6987,3466,5695,3109,5909,3660,7379,3935
5143,2408,3857,4534,2199,3454,4418,2393
5204,6233,6479,4929,6721,6073,6053,5657
6300,3324,5705,3441,5163,3912,5591,2640
4797,1870,2469,3202,3451,2725,3648,1972
5624,6435,5339,6349,6701,6532,4305,7052
5806,3690,4277,4457,4775,2933,5261,2286
2139,5754,5519,3178,5314,5544,4578,6811
4502,5452,4428,5584,3137,4228,3412,4807
3482,4307,4933,3380,7877,620,8057,6130
6418,7215,5175,5935,4740,6853,5914,5492
7297,5438,4781,4443,5743,7272,5445,3983
6743,7382,7700,6219,5785,7070,6941,7255
6678,5513,6096,5203,5317,5457,4275,4744
3061,5622,3890,4119,5277,4756,4951,4343
5619,5599,3594,2882,7058,3437,5567,4275
4685,3936,7602,3870,4675,6944,5141,5536
4673,5037,4957,5120,5264,5078,3047,6604
5043,5895,5345,7882,3941,6804,6277,5539
6367,4993,6011,1715,6980,4859,4245,4296
3423,3553,5716,2032,5116,2720,4511,4431
5447,3240,3141,3079,4660,3518,3870,2803
5751,7064,7857,5404,8091,6719,4996,8731
7864,4393,5812,6819,5991,8064,4695,6425
5402,4130,5803,3164,7213,6373,2497,6587
5945,7034,5055,8132,5559,6782,5797,6829
5077,6261,7134,5209,6254,6427,7861,5369
2438,4636,4841,4510,2788,5138,3094,4511
2592,6916,3685,4472,3555,4424,4257,4385
3165,5570,2851,4624,4080,2661,4584,4640
4651,4139,5044,3749,5512,4018,3785,4359
5563,3531,5529,4480,3102,5882,2881,4115
5123,6159,6547,3701,4812,6557,5653,2665
5093,4663,7982,5778,3718,7362,3463,4896
6285,6414,3632,5582,7183,5546,2942,5318
3521,8056,1720,7636,6334,4004,5824,4624
7119,5397,5491,7367,5222,5206,7498,5428
3387,3085,4310,3065,3207,4200,3299,3994
4787,5391,3466,5551,5315,5121,4441,5028
6041,4641,6248,5290,5018,6653,6225,4251
3540,5629,4283,5878,2954,5957,7592,4610
4294,4232,5142,5223,3845,5151,4569,3434
2790,6011,614,3491,3382,2398,3702,3583
6979,4624,4638,4934,5742,4656,5504,4384
3186,4297,4533,3030,2631,6266,3774,4691
3536,5558,3968,5889,4360,5060,4501,4364
4398,4228,7329,4306,5280,6101,5073,5490
5951,5776,3769,4070,4514,7928,3854,3879
5880,6170,4012,3701,4927,3153,6430,3166
6033,5227,5265,6303,4284,5953,5141,5414
4628,6374,4608,6646,4005,6212,5095,6880
8295,5890,7654,6582,6694,7502,6731,6499
4122,6558,4255,6060,5750,7205,6171,5646
6515,5350,5317,6718,6849,3023,7154,6198
4107,3137,4932,6533,4065,4740,3067,5304
1987,6069,3726,6956,3454,3274,4282,5880
4032,3947,5217,5075,4268,4727,4172,5001
4693,5284,3962,7116,3328,6643,3690,7221
6250,3911,5029,6454,3624,4026,6535,2647
5369,3461,6973,6077,5490,5619,5768,6190
2745,5078,5990,4536,5752,4393,4235,7916
6555,5166,5814,4468,6690,5485,4708,5522
5592,5899,2498,7103,4840,5631,3441,5583
4905,8273,3611,6213,5541,6763,6541,5612
4824,3350,3472,3416,2546,4390,4041,3278
4266,4946,4001,5919,4517,5861,4940,6226
2955,4067,3355,3617,3799,2703,4073,3317
6862,4951,7050,4750,4429,6506,4641,6720
6830,5492,6156,6012,5606,5257,6306,5769
7756,4031,5945,5427,5865,5647,4727,4702
3539,3443,5139,3916,3697,5484,4002,4769
3721,5161,6350,3385,3951,6372,2910,5499
5430,4106,5715,3673,5220,5181,1913,5518
4677,2891,3918,5661,3786,3773,3972,3449
3734,4068,4735,4072,4456,3636,4173,4942
4049,2815,4976,4382,3331,3713,4479,3633
7724,5582,5845,6249,6515,6460,7354,6410
3138,3418,2829,4030,3661,2839,3142,4192
6242,7060,7711,4930,6674,6435,7045,5613
4666,3009,6202,4096,6185,3918,5418,4796
5892,5917,4670,5933,5736,4151,5495,4687
5507,4323,5111,6142,3694,6786,4394,3946
3347,6337,4685,5427,4802,5896,5177,6283
6308,6539,5898,6397,6101,6193,4713,7057
3268,2262,2199,2571,2595,2838,3514,1479
3768,3349,4743,1823,4958,1824,3287,4660
5749,7345,6205,4834,7169,5776,6650,5079
4252,4984,3782,5597,2753,3543,4656,3317
5434,5776,4539,7159,4554,7184,4916,5844
3490,4461,4363,5041,2742,4126,3513,6899
5043,3577,6783,4266,4610,4842,6090,4587
5938,6990,3631,5978,4241,5509,4655,5925
6284,3774,6944,6915,5170,5572,7338,6293
3895,6564,3985,7445,4972,6503,4514,5579
4580,4420,5938,6996,4596,4205,5267,6285
3425,5268,6264,5851,3950,6190,6321,6970
5382,6619,4099,3910,5009,4056,5876,4036
5743,5491,4207,3707,6235,4826,3793,4437
4067,3379,4936,4139,2805,3852,4756,3338
6927,5298,5755,3820,5969,4924,5323,4751
6256,3456,3054,4409,3457,3529,4204,4514
4892,5828,6985,6015,7484,4648,7053,7141
6057,7732,6348,6978,6746,6565,8330,6616
5842,5441,3712,3907,5928,4169,3852,3114
2545,4350,4527,4564,4884,4415,3449,6822
3620,7940,6021,5562,4579,6668,5633,6344
2329,1797,2995,2429,1948,2350,3614,2342
6300,6118,5600,6958,7434,6143,5101,7019
6112,3476,4851,4189,4839,4977,5437,2499
4013,3489,2543,6041,4089,4026,3606,3657
6356,5262,6585,5891,6706,5279,7195,4958
6655,5445,6983,5691,7258,6083,5771,6827
3444,7266,4911,6001,4004,4899,4859,7214
7046,5036,8083,3367,6918,5171,5115,6102
4249,4429,4370,4812,4457,2314,3993,4173
6336,5081,6461,4935,6634,5183,6957,3766
3155,5266,3312,3697,3079,5195,3061,3353
5761,3566,3060,4299,4020,4987,4120,2434
4380,3597,5184,4370,4587,5611,1915,5893
4762,4808,4303,4927,4115,6741,5721,4165
5002,6993,3911,6592,5642,3600,5779,4891
5980,3723,7753,4036,7636,5814,5397,6888
2699,2335,1032,3660,1745,1954,2225,2155
8353,6196,6865,6595,6341,7462,6757,6833
4694,2456,3060,4018,2892,3732,3687,3800
4738,7731,4189,6252,5364,7974,5419,6361
6437,3647,6768,4576,4580,4671,4847,5536
6925,7310,5415,8111,5715,6787,5617,6382
7399,6705,8367,6378,7548,7920,7929,6660
4415,7929,6113,5106,5840,6149,5985,6135
5223,6802,6393,6340,6394,7012,6925,7008
3646,6477,2926,5958,3977,4121,5647,5331
5713,4675,7881,5261,5473,4807,6538,4718
5387,2122,4398,6164,4730,4435,5156,4412
5032,3987,4011,2811,5257,4158,4320,2886
4896,4728,3052,3178,4218,2574,4433,4302
4805,4141,3525,5561,3041,4258,2946,3886
7299,4440,6166,4794,8774,3009,7032,3398
1433,2760,3345,3019,1819,1840,3618,2877
6284,4696,5185,3551,8519,2813,7320,4675
5784,3590,4433,3755,7103,3100,5178,6031
4170,3651,4130,2862,2496,4066,2557,3740
5748,5037,3591,3596,6568,4252,4607,4181
3639,6421,5315,5295,5117,5366,6479,3941
3363,3403,3733,2300,3962,2083,4827,3088
3380,3699,2841,4909,3977,3252,3849,2868
6019,4384,4814,5376,5804,3562,6454,2796
7196,3747,5349,7398,4333,5890,4248,5075
5412,6817,7342,6022,7139,5102,7275,6389
3543,5793,5977,6480,5545,2976,7726,7280
3562,3649,4089,3914,3830,4065,4550,3935
6582,3533,4306,5020,4965,3356,5553,2261
4631,2634,4583,2420,4561,2694,3579,3958
4755,3656,7051,4411,4239,5405,6551,3281
5594,3697,4584,4471,5003,4037,3839,4242
4307,2376,4359,4346,3470,3679,2673,3830
2973,3847,2458,4157,3387,4457,2470,6074
3617,5379,3722,3901,2798,4105,3740,2548
6377,5258,8068,5236,5099,7007,4472,6219
4729,7968,7595,5616,6588,8055,6606,8229
5469,4148,3069,5477,4332,4653,5512,3445
5785,5897,6265,5660,6094,6642,6114,6697
7171,4364,5958,4267,4426,5739,4515,3886
6521,6127,6202,5278,5535,5331,6846,4681
3469,4666,3955,3513,4731,5023,3109,4463
4601,4027,4856,4304,4202,5370,3912,6465
6162,4887,5452,5843,3981,5977,4483,5739
5070,3850,6184,5428,3254,5583,4695,4660
3526,5422,7320,4042,4875,7043,5075,6509
1369,2029,2414,1870,1738,2612,1408,2197
4042,3970,3931,3903,5319,2984,5540,3738
3085,3611,4728,3677,4109,3590,4209,5248
4780,4998,4539,5659,4680,5313,5500,2753
4101,3993,4528,2622,5131,3149,3617,4264
5185,5591,4665,6756,4245,6497,5168,6508
4897,4725,5739,3690,5560,3854,5360,3377
3647,4441,4007,1158,3010,3566,3724,2648
5989,4559,5138,4267,4932,4651,4587,2700
5346,4285,5814,7762,2082,5344,4624,5306
5013,4328,4539,3993,4587,3789,5809,4164
7191,3740,6233,5829,4968,5114,5850,5569
4214,5723,5512,5130,5811,5225,4460,5158
2791,6104,3715,5119,3566,3990,4717,4832
7185,7740,7150,7883,7562,6942,7322,7984
6094,7723,8178,5302,5555,7494,7279,5800
7514,4624,7081,6931,5192,6537,7271,6262
4320,4089,6554,3611,6019,4987,5440,6052
2861,2845,5614,2270,3706,4123,3617,4343
3972,5244,4449,3009,3937,5372,3987,3726
5485,2378,5450,2363,5114,5053,3325,6073
7019,6956,5244,7359,6456,7638,6596,5453
4844,2863,5416,4617,3111,4602,3869,4911
4158,5628,3571,5344,3022,7187,2827,5929
5897,5013,5520,4826,4499,6655,4570,7495
4668,5228,6460,5402,5725,5882,5948,6415
5712,5391,7457,5192,6832,6778,5457,4746
5956,6600,6442,4988,6622,4477,5097,6441
4124,5420,4410,3557,4309,4873,5224,4721
3830,4337,3669,3713,3914,4556,3772,4273
2305,4415,2396,3987,2358,3073,3052,3209
5558,3235,3118,4069,4596,3099,3748,2570
6438,6553,2845,6738,2987,5536,5410,3420
6165,7540,7351,6867,7993,6140,7182,7020
5235,3310,5909,3239,4555,6256,3278,5938
6918,5098,5556,7100,6386,6486,5820,6150
6420,8098,6583,5415,5926,6831,6812,5479
4899,4191,4287,4753,2514,5183,3435,3077
7774,3771,6347,3466,6769,4855,5693,4092
5078,4269,5622,3477,4844,4890,4074,5334
6498,6100,3753,4904,5330,5443,6216,3647
3607,2743,3264,2970,4728,2468,2424,3566
5764,6318,6278,5538,5444,6605,6749,5217
6933,6595,6359,8900,6418,7109,8316,6615
2295,4111,3749,3365,2642,4012,2634,5019
2199,5165,3357,5994,2530,5650,2739,5141
4442,6445,3115,4577,5353,6141,4008,3744
5805,6265,5700,6580,6553,4819,6151,6414
5438,3635,4730,5025,5593,5538,5428,3724
3554,4705,3176,4423,4108,6472,3501,4297
5472,4672,3581,2875,6173,3598,5417,2314
2090,6378,4459,1157,5336,4649,3059,5486
3305,6341,3401,3094,6733,3010,5835,2545
6198,3534,7098,5273,5459,6199,5725,4039
4647,7552,6239,4527,5217,5627,5894,5231
6582,5845,5668,6318,6743,5602,6264,5164
5896,3280,4563,4690,5412,2810,5211,3403
3012,5666,6257,4034,2605,6235,2860,5888
4633,2894,2655,5258,4050,2357,3659,3410
6989,6679,6189,8424,6242,6465,6781,5655
5348,3323,4853,4647,4902,4800,1998,6407
7038,5372,4995,7580,4659,5755,5640,5468
5137,3539,4026,3784,5701,2642,4169,4175
4420,5037,4782,4121,5118,4196,5827,5140
5870,2845,5992,5017,5899,3696,4571,5054
4347,4297,4002,3100,4763,3597,2830,4655
5488,2639,5417,2700,5425,2814,5253,2751
6530,6809,6930,5133,6806,6706,6450,5965
6110,5248,3273,6534,3436,4208,4656,5031
7227,2820,6145,4885,5130,4865,3954,6687
5545,6256,5546,4473,5640,5800,4011,5125
6938,4401,4127,6109,6784,3166,5642,5554
2888,6865,4539,6189,4753,5498,4749,5389
6035,7071,3903,6554,5647,7216,6508,4220
4035,4117,4809,2714,4144,5139,3684,3402
6266,2927,6684,6436,5430,5590,3446,7574
3921,4757,2813,4404,3235,4336,4104,3832
6935,4510,5045,7258,4940,6025,5891,6462
3724,3302,3935,3964,3581,2405,3585,4742
5165,5774,5746,5958,5813,6621,5111,5764
5439,6244,6827,6355,4888,7349,6203,5038
4600,2548,4346,4833,3927,3398,4752,2669
4701,6588,4221,5265,7216,5930,4953,6560
6642,6858,5819,6137,6961,5874,6915,6523
5963,3671,7613,3207,5606,6034,5567,4382
4844,3388,4190,2692,4734,3700,3979,3594
2634,4336,5625,5204,5332,4481,3234,7091
2688,4049,5902,3800,3850,4497,3777,5614
3722,5076,4190,7019,2539,5328,6772,5804
4814,5521,4722,7964,3251,4623,5082,6733
4855,6902,4766,4088,5362,5919,4296,6732
4592,4089,6204,5088,5598,6024,3403,6681
5512,6795,7256,4586,5849,7766,5520,6628
6615,5360,7115,5618,7165,5094,6803,5193
4697,5618,6549,5395,4198,6775,5930,6724
5467,5456,7832,5719,6706,5513,7350,7410
3502,5482,4331,4287,3311,3900,5835,4625
6592,6650,5482,7001,4875,6391,5587,6843
5824,4778,5624,5707,5832,4575,4903,4324
3307,4978,5505,2969,6669,5047,4837,6214
3855,6441,5822,5566,4120,5108,7275,4764
2650,2825,4028,3485,2372,4381,3888,3002
1528,2564,5687,2754,3533,3951,2564,6561
6347,3660,7231,5719,6094,6814,5720,6886
2375,5189,5195,5132,3809,7198,3710,6126
6302,5192,6891,5920,4372,6936,5192,6959
3437,8034,4413,5362,7108,5953,4839,7804
3773,2863,4433,3418,3737,4657,4770,2515
3279,2510,2947,3709,4194,2081,3843,2787
4959,3020,5779,3949,4252,3611,4112,3145
3758,2447,5365,3064,5920,3695,3912,4269
5837,6283,4961,7143,5213,5968,5299,7141
4638,5401,5244,4946,4620,6283,3012,6305
