4000 4
4979,7542,4745,6334
4822,7041,4589,5396
8433,7735,7994,8128
4639,4155,3658,2779
6111,7070,5719,4536
5431,5256,4274,4363
6562,4281,6086,5386
8173,6423,7795,7240
2946,4407,2465,3323
4691,4364,5033,4036
5408,3884,3997,5603
3247,2227,4252,2956
2481,2088,3160,3205
5636,3867,5210,3667
4757,5059,7275,3957
3318,6490,4167,3423
1833,2656,3644,2714
2920,3308,3119,4791
4035,1977,2913,2890
2555,2062,2452,2542
2022,3324,2792,2559
6115,8145,5607,7788
5309,6674,6880,6271
7021,4685,5750,2844
7279,7757,7063,6740
8754,7013,7104,6737
3512,3597,4332,4794
6066,4582,7818,2333
3003,2517,2655,1752
4920,5368,7190,5121
5408,6061,5310,4785
6848,7336,5480,4523
4061,4596,2947,2845
3781,2584,3477,4316
2857,4632,4650,3631
2523,3931,4669,3773
6153,3329,4963,6948
5738,5264,5843,4750
4237,4691,3593,3601
4031,5680,3576,2529
4873,3250,4060,3390
3798,4553,2218,4742
4972,3078,6428,3571
5170,4015,4749,4474
7362,2893,5169,4711
6802,7085,5334,5716
3310,5287,3264,3977
6337,8076,5944,5616
7102,7419,7589,7413
7824,6704,8378,6414
7095,3173,4454,4236
7438,7135,6935,6344
2399,2811,2638,2758
7315,5964,4665,4299
4756,4493,4463,3584
2073,3070,1683,2805
4183,7219,5439,4624
4252,4286,7018,4468
3891,3281,3034,4289
2649,3833,4428,2835
2746,3599,1468,2745
7390,6370,7791,6736
4492,6965,5748,6169
7189,5356,4556,4522
5579,5721,2083,5233
6093,5030,5555,5944
6135,7023,5842,7409
3770,3583,1543,3357
5522,8052,4912,7164
5770,5801,5906,6220
4209,4990,5535,5531
7754,4483,7425,7002
3770,3520,3991,3326
6202,7332,6075,6440
3909,2779,4036,3568
4035,4276,5372,4872
2787,4564,2314,3445
5746,6101,5701,5298
3376,4551,5533,6736
4484,4644,6714,6098
3195,5291,4231,4153
7228,5958,5804,6181
2939,3998,4770,4291
4631,5108,3941,6047
4014,6093,7289,6516
3992,8730,5859,4888
6447,6974,8655,7687
4437,3693,3269,2892
4338,4245,4005,5532
5081,5887,6411,5695
4364,2948,3170,4237
5851,4834,3218,5211
5595,5243,4714,5534
4120,6627,5904,5096
3986,2406,3655,2047
3391,6636,4247,3595
4997,3434,6610,4927
3754,6111,3032,5454
6102,4132,6804,3836
6315,6300,6297,6555
4609,5528,4277,4443
5346,5852,3555,3319
3817,3797,2709,3264
5609,4033,5460,3744
4586,7057,4127,6194
7669,6531,8083,6712
6421,3507,6365,4233
5357,5572,5321,6799
5198,3156,4828,3932
6861,3599,5749,3028
6501,2784,5072,4812
7513,6275,7471,7001
6474,3300,7447,5153
6323,3742,4256,3564
2904,5606,4784,2956
3799,5822,4909,6601
4084,3912,3417,4390
2978,3062,2595,1351
4702,5502,4688,4338
6380,6676,3462,5129
7553,6579,5319,4335
1934,2347,2938,2063
5083,7002,2673,6058
4914,3774,6167,4543
7231,7043,7086,6703
3763,3048,2232,3567
4107,2701,5024,4353
4064,5246,3895,4373
3959,4687,4093,4829
4844,3928,3147,5369
4576,3215,6065,4580
7555,7301,6444,7565
4631,4308,4734,4633
2898,2949,4826,2227
5368,4943,4899,8461
4435,4870,3076,1447
3299,3189,3210,2967
3512,4098,2907,3918
5582,2894,3932,3087
2397,2569,3599,2624
4429,3959,4185,4055
6337,6758,6375,5783
5312,6931,4146,5599
5077,7905,6209,7865
5002,4985,6143,5152
1802,2191,3811,3569
7378,8641,7544,8228
6285,5637,7310,6417
2404,3948,3318,4404
9163,7870,7732,8244
3894,4414,5711,4622
7722,3888,5196,3720
7575,7111,7876,6661
4577,8321,4292,6246
3600,4588,2608,5916
3856,5315,5708,5645
7146,5866,6889,5670
7492,7062,8086,7251
1847,5198,4560,3400
1532,2975,3104,2009
7057,5196,7330,6568
2541,2577,2795,2188
5591,2448,4669,4806
1755,1318,805,1959
7402,6895,7108,6406
7664,8054,7971,7761
6851,5990,7397,6546
7812,7826,8852,7613
3557,2959,5065,2566
6023,6636,6458,6406
6415,5881,5591,5982
4605,3506,6141,4693
5853,5012,5396,6648
2400,2872,2700,2179
6110,5757,7112,5391
5688,2177,4288,4011
4609,4801,6386,7596
7231,5131,5502,6485
1749,5269,4963,5806
6356,7179,5313,6229
8215,7957,8405,6958
4650,4137,4525,4194
5496,5446,7224,6317
6045,5700,5704,4037
5354,3403,6784,5826
4949,5838,5804,4065
3638,3767,4792,7307
3010,3709,3155,3653
3671,6494,4050,5933
2884,5664,6483,4195
3678,3658,2227,4172
3281,5962,5496,4629
5869,6457,5924,5295
6264,8118,6994,7351
4917,4561,3327,5694
7021,7775,4965,6107
5017,3898,5423,4617
5167,5136,4487,4630
5643,3386,6281,5673
3994,3667,2413,2776
5320,4998,6920,5028
5066,5984,7858,5448
1782,1863,2098,2355
4266,6671,5840,5806
4504,2884,6221,4848
3909,3328,4692,4703
1536,1495,1477,1527
7754,6411,6345,6894
7582,6642,7571,6939
6056,7873,5861,7781
2696,3593,2719,5519
4196,5821,4605,6026
2755,4424,3294,2919
6416,7587,6354,7797
6264,3281,5680,5134
3087,5200,3907,2912
6975,6422,6615,6668
6599,7954,8027,7528
6692,5522,6675,4781
6888,6599,5639,7695
7465,5889,6312,4208
1749,5518,2840,4390
4883,6521,6106,5122
6571,6388,5910,7675
2912,6268,5451,6578
4161,7280,4904,5504
5905,6044,6809,5848
2314,4222,2545,3039
6691,8332,6820,8172
7644,5596,6274,4206
5798,6408,5293,4053
5155,6140,4327,6254
2594,3603,2961,3440
7682,5759,7659,7945
6868,6881,3505,5849
4223,5576,5650,5942
5514,3483,2875,2740
6063,6754,6702,5779
3720,6584,5216,5140
6859,5180,6908,6183
6167,5757,6220,7134
5232,5548,3899,3261
5522,7639,5083,4549
5952,3869,6422,3830
7433,7642,6797,7525
6566,6129,6755,5814
5937,5585,6882,7961
7884,7262,6716,7741
2872,2197,3631,5416
6807,5344,4005,4334
7423,6168,8125,3889
6065,2942,4364,4859
6251,6581,6942,6608
3097,5996,6289,5419
6029,4694,4895,4724
4476,3183,4333,5940
3629,4707,3928,5594
3023,2979,3780,2800
6219,4065,7495,5109
4934,7878,4544,6839
5922,5534,7570,5598
2621,5155,4620,3449
3630,3269,3643,4564
7773,6991,7085,7268
3745,5773,3888,2351
8024,5893,5702,6805
6465,5034,6018,6618
4484,4649,4465,5273
5819,1976,3739,3238
2494,2613,2159,1844
4128,5273,4796,4145
3977,4106,3449,5359
5351,2575,5666,4516
5660,5634,7268,4724
6619,5326,6497,6309
3992,2047,6278,5183
7938,6562,7286,6870
7061,5021,3806,5473
3402,4754,6725,6046
6027,3236,6154,4368
2957,5852,3845,4005
5025,5490,4364,5653
7541,4926,4041,3020
7194,6458,6308,5523
6366,2696,5340,6971
1272,1681,1874,2163
7903,7580,7473,7551
7064,3385,4708,4106
6151,5309,4533,5700
2780,3472,2980,3504
6145,7029,5440,5941
4791,5531,6400,7069
4885,5933,4678,4465
3887,3597,2556,2792
7132,8015,5774,6200
7078,4582,3776,4429
6129,4387,5336,2521
6433,8008,5849,8457
6152,6332,5626,4983
3507,4277,4790,4722
4960,5890,3034,3717
7180,3645,3760,2520
3668,4511,4795,5731
4810,4862,3705,3652
5172,6457,5927,7553
7221,4997,5652,5392
3883,4496,2855,5408
6458,3490,4541,3873
6207,5079,5740,4732
5516,3439,5744,4816
5289,6117,4119,5344
3948,4158,6312,7512
6203,5584,6511,7079
6104,5881,6343,7192
3374,4789,3272,1808
4028,6518,3402,4653
6202,7167,5906,8564
4201,5464,6650,5481
5688,4667,6138,3455
952,811,881,1097
6625,5976,6974,5064
5291,3621,4239,5007
8299,5908,8130,6385
4639,6764,5999,5575
5486,6471,3552,6004
7561,6704,6945,7507
4380,6682,3235,5786
4956,6439,5939,2508
4341,3750,2874,4693
7269,5862,7822,6129
6448,4328,6722,2392
7658,3923,4325,3658
2356,6707,5809,4848
6329,3960,4353,4758
6856,6127,7593,6207
3781,2322,2519,1514
4429,2763,4252,2434
2816,3280,3141,3094
3824,3941,3461,5907
2916,2846,3539,2949
4161,2637,4024,5199
8145,6332,7285,7383
5992,5519,6124,5310
5772,4198,5959,5933
6617,5732,6792,4877
7694,6801,7524,7695
4499,4738,5391,4299
7021,6780,8173,7426
5421,3205,5081,6691
5254,4712,3152,6100
5315,5350,3953,3154
1931,3878,4114,3623
6907,4867,6624,5166
7362,6768,8237,7942
2152,2251,1884,2018
3986,4813,3730,5100
4194,4422,3933,5882
7675,7306,7970,6978
5189,5668,5008,3479
7853,4934,8040,5618
5832,4021,6562,5311
3714,3488,5082,2542
1469,3669,2564,3686
6773,7706,5777,8044
5586,6677,7363,6137
1773,2626,1472,2535
3306,3430,4646,3077
5848,7354,5666,7063
3831,5391,2188,5542
6095,6141,8398,6773
6943,7474,7242,7208
5797,4836,4752,3574
3546,5560,3540,6434
5318,3393,6185,4803
4542,2665,3374,3809
2583,5051,2583,4102
4082,2147,4161,3912
4011,2704,4846,4554
5016,7094,6418,5960
5845,5756,6039,6858
5777,5414,3650,8345
4704,3642,7671,5314
5972,6590,4925,3692
3819,2504,2506,2609
8024,5956,7503,6703
3700,3032,2613,2484
3954,3683,2923,5172
4070,3334,4605,2358
6446,5198,5653,4949
7457,6432,7702,6541
3996,2942,3910,3165
5812,5856,4945,3694
7525,6513,6140,6690
4705,6178,3479,4812
2199,4998,1897,3001
4777,2922,5236,3247
6689,7769,7628,6956
2025,4604,2844,6138
3858,6977,6175,1765
6263,4320,2964,4018
7354,7496,5866,6323
5346,6204,6124,5588
5618,6131,6074,7715
1986,2306,2437,3047
2756,2867,2783,1995
2710,3456,3233,4947
2761,2269,3432,5163
2281,4243,5724,3121
665,5472,2571,5004
5112,6589,7088,5312
3542,2034,2541,2322
2609,1900,2216,1978
4374,4988,7239,5358
4136,5638,4097,3301
8376,7501,5957,7606
3371,3573,4120,5313
7970,6509,5631,4922
2091,1979,1492,3406
8236,7235,7974,7248
4646,5760,3498,5381
3224,1721,3302,3655
5519,5770,5465,5200
8899,8713,8746,8837
5844,4105,6658,3866
5044,3739,4014,4695
6708,4464,4622,4695
4589,6128,7122,6117
6927,4552,6388,6183
5766,3669,7939,2847
5719,1929,5182,3215
3599,5954,4094,4667
2582,3360,3864,3744
6382,6480,5996,5548
1367,3552,2047,2537
4416,5441,4143,3754
3216,4513,3903,3069
3440,2543,2596,3130
1921,3693,2964,3411
4382,3891,4383,2932
4638,4758,5160,3903
3435,2950,3849,7920
2993,3463,3048,3940
6008,6093,7558,6723
8158,5349,7669,4665
5762,5056,5211,5234
4373,6891,5396,5182
4916,3932,5077,6292
4084,5289,4120,4188
9057,7283,7986,6952
7258,8139,6896,8453
6488,4978,5403,5354
2126,3756,2292,3275
7483,7444,7978,7642
7637,6753,6646,7546
6435,3993,4338,3639
5730,4301,6477,2560
2661,5598,2470,6423
3886,2762,3689,1136
4056,6548,4695,5780
6025,2934,6624,3400
3946,4622,4281,5137
1906,1961,1632,2810
3576,4191,6433,3775
2751,2211,3087,1599
5363,4496,8722,3539
4982,6836,6659,4337
4561,5482,5975,6746
4110,6911,4112,7435
4100,4280,5712,5241
4916,5298,5247,3070
4480,2929,3241,3785
7088,5722,7813,4385
7153,7772,5934,7372
4109,4507,5343,3556
4834,6738,6564,5765
1390,1810,2673,1542
5991,6378,8201,6439
5975,5891,4080,6199
4122,3262,3800,4855
7375,3930,6682,6209
5201,4431,4327,4171
3418,2752,2931,1794
3790,5576,3356,3472
6586,5753,6751,7195
8077,5485,7240,5663
6910,7288,6258,4767
4489,3146,4923,3550
4949,3243,3148,2953
6091,7372,6275,6879
6905,7731,6530,6528
4259,6479,5569,7068
3517,3016,2115,3081
3516,6264,3828,3984
7594,7760,6210,7121
5989,4733,7449,5304
7063,7605,6358,7443
6283,4441,4991,3790
2910,7043,4220,5177
1394,1773,1893,2638
3905,4561,4727,2470
2406,3753,2479,3499
3028,3921,2038,3867
3635,5290,4248,4682
3949,6655,3807,3326
2117,4269,5635,5691
7239,8617,7807,8418
1767,3271,3104,2109
6106,4147,6953,6836
2683,4992,4575,2745
4531,5931,4420,5629
7813,4863,6452,5555
2612,2725,1914,1625
4319,3065,3812,2384
2619,2327,1892,2626
5546,6975,5709,8017
5055,4947,3809,4321
2685,5977,4747,7362
3022,3145,4166,3282
4093,2952,5163,4477
3741,3474,1862,4255
7289,7567,7292,7445
3475,3987,6721,4723
4349,5838,3643,6915
3110,4479,5555,4459
4895,6096,6263,5945
2567,3835,2909,2960
4333,7519,4464,4234
7281,4783,7133,5590
3207,5217,3371,3153
7131,5316,5235,5346
4170,4777,4259,4031
5630,6994,5335,6684
5296,6444,7302,7787
7219,6057,6156,4777
4147,3274,3650,3903
6786,5883,6338,7251
8955,6466,7195,7440
3359,3001,3921,2736
3224,4242,4928,8496
6154,7335,5121,7632
4384,4349,5207,6755
6417,6872,5579,5448
2789,2884,3234,4063
3491,4395,3928,7490
4333,5806,5298,5110
4010,3144,5510,2866
4970,5664,5024,6061
8554,7438,8246,7292
2989,1606,3338,2398
3624,6384,5002,6295
2284,4778,1797,5343
7823,8097,7933,8149
3591,3434,2864,3339
5124,4417,2822,3900
4624,3768,5119,2458
1857,3703,3433,3266
7802,7487,8876,7755
4940,5072,4724,4678
7081,4704,5524,6827
1538,4572,1366,3922
5989,6980,6394,6310
8894,8998,9072,8226
6719,7891,5475,7755
5334,4495,1776,4831
4404,6161,3846,6232
4262,2518,6044,4887
2678,4300,2780,4919
4459,5693,2912,3744
4660,5863,5181,6360
4123,4076,4705,3380
5881,6361,7637,6544
7151,7897,6396,7262
3255,1560,2111,2291
4537,5528,5590,2729
6069,2931,6846,3196
2988,1812,2478,3325
8060,7605,7614,6745
2618,5709,5775,5718
4864,5882,5159,5569
6514,6238,4823,5611
3387,3915,2038,4377
6713,4970,5462,6561
6744,7709,8610,7088
5198,7413,5646,7805
5292,4287,4690,3723
3506,4587,4638,5382
4977,5295,4872,5546
6073,5499,4700,6030
5646,4203,3980,3546
4550,5684,5551,5611
4296,5846,3315,5521
4619,5985,5327,5782
2307,3578,4664,4311
4740,7433,4998,6848
6717,4753,4309,2846
5892,4143,6688,5435
3097,3353,2899,2284
6468,5015,6508,6465
4106,5042,4129,5956
8139,7092,8410,6037
3275,3380,3336,3222
3555,5735,3879,1912
7643,7492,6686,7289
6710,6117,7110,5277
8462,8505,9046,8280
5458,6475,5314,6508
7370,6193,5289,6507
3352,4375,4417,4950
1548,3707,2895,2913
8175,8268,8404,8343
3161,4634,2652,4290
2733,3190,2162,4087
3658,5425,4764,5627
4125,5277,2351,6531
4962,5757,3038,6184
2758,5919,6720,4862
7801,6288,7118,6722
3779,3083,5421,1760
6423,5908,7054,7041
4997,6349,4810,4728
3301,4750,4914,4276
3035,4714,3393,4595
5590,6888,5527,7869
7610,4628,6125,2672
3877,5957,5044,2299
5458,5460,4978,7287
7142,8260,6985,6687
5005,2533,5593,1835
6366,4664,6357,5062
7800,8004,7896,8338
7087,7332,6819,7706
7221,6165,6507,7670
2859,3604,4917,3638
3317,3530,2757,3143
3821,1531,3988,3009
3711,4180,3752,6063
5443,4678,4682,4678
6451,7620,5973,5172
7004,7048,7181,7714
7149,4483,6355,6479
3493,2513,1253,1434
3007,4198,3816,4397
7083,6702,5255,5294
2575,4116,2955,3855
5111,5118,4438,3919
4686,7130,3924,5476
6136,6358,6633,7057
4317,2452,4818,3353
7683,8802,7903,8045
1159,2051,1291,1761
2326,6471,4254,5328
5161,3614,4821,8017
4338,5043,6707,2626
6072,4352,4386,5023
4661,6270,3910,6898
7638,7803,6653,6147
7063,6200,6515,4187
7150,4173,6176,5077
3541,3479,3607,2745
3159,4280,3547,4199
7160,4259,6247,3123
6034,3656,6349,4852
7605,7842,7620,6965
7534,7643,7677,6754
2962,3653,4984,1834
6273,6283,4726,8147
5533,7266,2680,4959
5098,4453,3858,3505
3800,3926,4439,4685
2753,6595,5215,4182
4434,4513,5350,4489
5799,4998,4797,7104
4853,4447,4990,5675
6611,6811,5826,6552
6395,4522,5022,4993
4253,4182,6519,4771
2831,2438,6446,4838
3584,3218,2339,2566
6688,7888,5620,8302
5904,7371,6102,7534
1779,4952,5192,6050
1965,3163,2277,3369
3571,4452,4752,4288
6394,6136,6671,5542
5341,7147,6822,6360
6499,3028,6361,4219
2095,2890,3241,3330
7676,7336,6612,7023
1692,1684,2015,203
1756,795,1346,1620
7625,5400,5108,6533
6012,2836,4415,2554
5949,2756,6293,6383
7490,7488,6754,6169
3988,5188,3972,4151
5725,5645,4599,4478
3851,3490,3380,3624
6149,6436,2831,7667
6506,5342,6386,4954
6378,2863,4044,4333
2907,6508,4799,5699
8154,8335,7681,8099
2142,4352,4818,4020
4409,4298,4305,5105
3654,3081,3626,3868
6267,3824,7231,5642
9386,9581,9759,9455
4961,7584,4873,4511
3857,4129,2210,2952
3391,4188,5209,3483
5802,3499,6862,5956
3850,4386,2694,5560
1857,4085,2991,1897
6149,6564,7109,3683
5290,5398,5221,3214
4332,4402,6085,5816
4153,4540,4765,5160
6676,6518,6038,5982
5169,6577,4213,7636
3125,2278,2720,3567
6937,7169,6996,7264
5931,7249,6808,5647
6552,3323,5666,4358
6989,4036,6770,4923
3465,5266,5169,4509
3015,3885,2450,3872
6370,6023,6916,5162
3107,1861,1877,3613
5406,4869,6133,4243
6676,7526,6898,7420
4173,6154,3867,4461
5339,3998,2499,5372
5693,6536,5805,5728
5925,7528,8043,6922
3831,8013,6532,4842
4462,2786,5316,3932
3745,2694,2216,2553
5711,6485,5411,4652
3872,4882,6272,4095
3053,5707,3911,3497
6797,5869,6839,4378
6201,3508,4407,3404
4428,4039,5510,2833
4605,4567,3222,3930
8026,8237,8178,8137
5704,4278,6224,4482
8259,7343,8785,8419
5488,7220,5610,5289
3255,3680,4124,3916
4724,4532,5997,4712
4685,5040,5430,2790
3447,3578,5159,4467
5452,2528,4621,5482
5599,4980,6365,4429
5277,7444,2747,6136
8726,8509,8704,9075
4788,5983,4075,6512
5069,5316,6092,5485
4855,7325,6100,4465
4186,3503,4391,4037
4654,3030,2320,3354
7074,4035,4681,4974
6957,6413,7290,7117
5394,6331,5579,6975
7427,8358,8023,8144
7138,7860,7835,6491
4016,2548,4328,4305
6303,4603,4637,5330
5622,3560,8193,3291
6377,4461,6228,4875
4149,4811,4231,4190
5881,8199,5783,7871
4797,3486,3603,3094
4554,6584,5745,6310
6489,6430,4152,5559
2666,4469,4369,4079
3990,4586,4271,3909
3959,3363,6375,3710
5000,5566,3817,4337
4132,4698,4690,5061
6792,7018,7635,7185
5849,3125,6602,5784
5485,5555,5942,5205
4671,4985,7093,5514
2160,3555,5420,4797
4061,3974,7359,3045
3480,1893,6047,4018
5122,4123,5754,4616
5985,3469,5901,5103
6402,3995,5848,6623
2297,3239,3570,2191
4414,6357,5341,4942
6158,4679,4828,5625
6484,6723,5230,7892
6742,6068,4399,6467
6049,2352,6154,2907
6432,6703,6800,7258
2492,4232,4454,5265
7008,5366,7005,5881
6322,7519,5098,6119
6276,6184,7084,5642
4288,2194,3770,6109
6732,5523,4832,6057
4259,4993,3892,2071
4662,2537,2834,3375
5185,6806,6267,4488
7670,5410,5886,5154
7883,6339,8057,5939
7148,5418,6856,5605
6701,6603,6271,5176
9183,8382,8945,8866
5381,4893,2995,2549
2638,6787,3325,5739
8277,8087,7635,8470
5538,3258,6459,2122
5236,6498,3011,5566
2417,2002,2935,4007
7462,6861,5869,4469
6657,4372,6670,7571
5144,6314,6395,5047
3099,7507,3887,4258
7398,7788,7327,7764
3650,4642,2668,3649
1152,1983,1313,2085
4644,4344,6285,5980
6545,3471,3913,6008
5896,5488,5410,5245
3221,5595,3548,2931
6239,5443,3763,6371
6630,3768,5128,4687
7399,7144,4839,6140
6483,7071,8106,6083
5434,3934,4049,4519
2441,5717,1708,3140
5073,3922,3774,5864
3534,4243,4046,4110
4915,3840,6939,3235
7513,5792,6627,7077
6338,4762,5560,5504
2053,3966,5264,4692
6201,7486,7511,6514
8893,5698,5778,6299
3578,3948,4441,3698
7169,5583,7509,7613
6884,8358,6492,7332
4989,6335,4422,5556
6388,4684,6176,3999
2757,2073,3152,2942
7696,8472,8012,9224
8538,7335,7506,6668
5051,2296,3996,2217
5373,8092,5641,4955
5785,6381,3483,5671
2281,4384,3863,2829
6813,4830,7661,4744
8669,7599,9058,8573
6074,7077,6135,5664
4116,3794,5670,4637
6695,7040,6429,6947
3536,3770,5526,6095
3906,5502,4971,4075
5633,3301,6138,5430
3956,3957,5191,3973
5167,3389,6245,3741
5599,2487,6004,3464
5443,3461,4199,3046
5864,6338,5793,7896
4315,3773,4902,5497
7637,7090,7225,8879
4579,5080,4648,3665
3143,3365,2207,3408
8107,4079,4834,5382
4380,4199,2611,3930
2761,4880,5506,5083
3571,1547,1959,2403
4900,4460,5928,6265
6357,6082,4803,6861
3094,3484,3908,6470
1042,1156,1520,1174
3862,5206,1814,5226
5404,6216,5370,5914
3860,4594,5462,4724
3978,5664,3335,3449
3956,3487,4559,5010
8003,5617,8383,6580
4183,2247,2985,2016
2206,4967,4518,4355
6435,8050,6231,4280
7234,5169,5836,5840
4946,4597,3923,3959
4592,4421,4320,5204
5136,6106,5204,5069
8060,7280,6663,7760
4947,4295,3084,4241
5051,6569,5027,4165
3729,3855,1265,4816
7168,6810,7675,7569
3068,4377,1787,4843
7682,7966,7938,7196
4267,7507,5934,5634
4688,4923,4234,6480
5736,5189,7509,4348
4493,3735,3248,2887
2314,4138,3841,3926
5115,5793,4066,6438
6146,6347,5357,5022
6181,7483,5913,7094
1803,4624,6308,4810
7604,4895,7164,7367
4334,3962,4530,3039
3367,5146,2829,4765
3955,3132,3909,4373
2033,3387,3693,3159
3533,5738,4089,4166
4307,4973,4440,4875
3215,2997,2917,2135
3542,5201,4552,6482
2929,6928,3838,6218
5872,6266,3908,4976
4073,5767,3447,5842
3091,2930,2553,3458
4643,6585,6754,4319
8442,7880,7711,6572
5072,6155,5055,7037
5001,5573,3048,7153
4724,4143,3710,4722
4342,4560,6487,7500
3360,2363,2962,3770
5890,6477,4118,6241
4353,4633,2672,5574
5159,6286,6365,5054
5416,1714,4455,3132
4927,4200,2718,4806
3629,3978,2985,4694
5560,5391,6578,6270
7762,7070,4895,5259
4258,6905,4410,5043
6674,8175,7437,8933
7444,7127,6636,7735
4678,4269,3897,7113
4230,4167,3906,3646
4127,6524,4027,4493
6793,6521,5618,6494
7846,6059,5747,5974
4204,2503,3891,2592
2836,3433,3320,3404
4770,3903,3613,6332
3588,5109,4283,4078
5223,5521,4978,5146
4726,4689,3868,4349
2299,1960,2654,2503
7402,6916,6691,7523
5259,5259,4215,3479
3397,7028,3692,6728
4959,4215,7108,4095
4568,4170,2407,3995
8495,8031,8201,7182
4462,5497,8512,7237
3448,4372,3382,3695
3849,2886,2927,4630
7285,6834,7568,7412
8314,5704,7935,6176
6383,4370,6361,4651
6918,6764,4238,3803
6660,4260,4817,4648
4787,5169,6211,5922
4058,2905,4096,3410
3784,3794,2541,3719
5568,2948,6392,3337
7062,8084,5788,8129
3695,5334,2388,7348
6301,7952,5706,7253
6171,5082,3510,4423
7485,5271,4360,3778
4285,5148,3329,4113
4473,2785,3546,3920
