4000 4
3483,5378,9446,9596
9473,8074,6320,7343
5458,8311,6141,7695
7594,3017,4138,2047
1196,2525,4543,3933
9153,8004,7730,4102
5214,484,1068,258
3857,1976,3493,7340
7354,2940,6937,6827
1014,3258,4170,6472
1569,312,4168,9164
3330,8306,1211,4526
832,5755,8459,9985
3760,6189,4088,8974
6674,5156,9233,531
7132,2726,7872,4487
5667,4809,1314,6681
8068,5485,3154,9637
5798,7322,8802,9128
5629,13,3654,6462
5769,2114,6447,9529
8303,536,8504,4978
5692,7737,5509,2825
464,3381,7312,6132
8191,8627,2813,6259
4113,5968,5897,9911
3291,4699,9039,8920
4712,2693,5382,481
4807,1830,11,3111
2366,8515,8090,8059
6253,3599,885,6718
6980,8197,2850,5172
6825,5663,1431,938
1631,7328,849,4922
2027,9889,3843,6740
2583,9226,7222,7391
1056,7234,502,3423
5749,8592,1482,2002
2192,2367,8721,9172
565,1571,4344,7390
7235,5776,8329,8866
3105,9179,3789,5133
9068,7633,1873,1651
6859,9096,9042,7916
6330,9545,1339,2079
8138,2821,4082,330
5189,2804,9503,5754
4375,3848,3145,1610
9624,1475,477,2729
654,4267,7862,9722
1900,9736,1373,8759
8832,415,6675,5163
9961,8014,7243,8099
836,1325,8429,6025
4129,7932,1780,8505
1780,4926,115,1405
6401,593,4134,7055
4860,1997,6778,6760
1734,8152,5519,566
8568,2195,5729,8529
210,2972,6628,1046
4298,5057,7072,8428
2990,8853,6934,4770
3779,7049,6176,181
7642,311,7237,2503
2308,4016,9263,4042
2168,4782,4609,736
6978,339,9265,7188
3312,5893,8235,7611
951,5307,6040,3941
4161,2974,8712,7941
24,4888,8122,7667
5199,5360,170,7508
9376,9433,1551,1545
4216,6160,2281,1194
6500,1547,8383,9812
7440,6618,7423,8392
1926,3463,2333,6087
6438,1046,4028,6462
5935,2151,4129,1134
7511,4300,8643,6888
3733,194,8433,7950
6354,714,9145,2854
2261,7528,2667,9702
4147,91,8094,6073
3554,428,2160,9993
1475,6188,6455,7410
8339,585,8544,5851
4886,7188,2739,8620
7382,1172,6570,3736
1887,5715,6591,4149
3244,9259,3851,7391
9350,1946,3464,2905
2374,5625,2898,3850
1813,9353,1260,153
9939,9805,6004,4825
6993,8743,3445,4375
9916,16,8112,1803
5732,4704,5952,8976
3963,9803,6367,3313
1750,9832,6218,4125
5457,9116,7975,7271
8470,9235,7424,8410
9040,3428,3236,6034
2172,6681,409,2088
6697,8522,3891,2429
3226,9844,1406,7190
9648,7774,503,1398
7607,6722,5523,3064
5839,3499,335,4309
2734,7760,2720,1775
1189,5956,7809,3361
2637,8219,5449,9335
6741,9341,1765,9968
9186,3172,7158,8834
946,7662,233,8553
4384,5756,1618,224
9255,1954,4534,1990
9714,7254,3765,903
3210,1575,4265,5848
9795,9714,5184,6536
9056,6950,6505,8242
122,3664,7077,1068
1326,7310,9622,5711
3066,1240,5935,2322
3194,469,4313,2909
7724,8079,3813,934
9654,8078,6782,9449
7793,1967,5986,6849
8917,2492,5092,9039
6156,2169,108,7482
9479,9730,3194,2546
971,9129,4869,4166
9599,9182,7075,7323
7261,889,8257,6916
8967,5040,6366,6761
7008,2352,3611,5925
4844,8703,4964,1001
873,5072,8483,353
4803,1677,2900,5774
807,7769,9940,407
6952,7016,7730,4213
7905,5988,1130,6873
1029,7496,3634,8037
9849,7245,3963,4693
5948,8927,5695,6822
4000,4178,7175,8804
5856,75,4578,6664
7844,4519,7071,4797
1535,4802,9011,9441
791,141,6314,1821
7637,9948,9858,7486
7193,3821,2180,3141
2749,7875,9964,6750
2054,7139,5555,7911
7214,133,4576,5059
4653,1648,9856,6188
6450,8868,5629,7242
9009,1943,9063,6647
1892,8922,4134,9085
2744,6315,2227,5494
4191,2191,2244,6245
9330,7799,4157,6545
7933,8733,1605,2587
382,1462,8776,6833
330,4405,4075,9339
6349,3138,5987,8242
2060,121,7327,4804
6436,9554,298,627
1746,2543,6873,1077
343,1031,7622,8277
9764,9227,864,147
689,9640,6980,1020
4046,1055,359,396
4194,6347,8638,6254
6468,5966,1059,2905
5521,1358,3533,7267
3902,406,8344,4246
1437,5967,2523,1202
5194,3388,1349,5884
3029,8330,6904,7076
9385,7264,7473,3579
3611,6111,9834,80
2078,894,2985,7599
2253,6519,4866,6155
6925,3211,402,8363
9178,2925,9566,4373
6314,916,258,9344
9246,7162,6420,8631
4427,3893,2211,8039
5,2046,8119,2083
2940,1105,9683,5194
7624,4550,1350,4550
7761,1752,2914,6939
4678,2480,1313,992
3396,1571,336,2643
8734,6757,1275,3162
651,3486,1201,656
5533,9321,2740,8474
427,2423,3668,8051
6973,5018,2602,4735
6770,5516,1675,1448
7996,2988,2441,1393
4560,2778,4036,3294
9535,5311,6456,186
8798,7658,843,4331
6979,3584,2806,7406
6008,6474,5458,2982
1493,8061,7717,8263
3577,9393,9712,1574
2381,2154,2967,6942
4932,7004,236,4468
2316,6693,4655,1115
4351,5499,5446,1331
9083,8253,8738,5092
4727,4196,8074,6220
2257,5792,4484,5835
5185,4197,7409,7567
6351,377,4509,1284
7382,4746,5752,9698
1439,407,813,5791
5906,6260,7123,4990
4513,5861,82,9241
57,8156,5462,2315
3949,9946,8150,9134
4144,5560,6702,496
5938,1211,1780,3320
5958,7532,3018,7398
7940,3832,3190,3847
93,313,8837,4606
6174,8919,3847,6232
7076,9310,8548,1025
9256,6699,160,3401
2259,6862,3897,8197
8074,5678,1517,4032
3211,4536,1431,1151
8368,4621,4998,8461
4934,3835,3068,1109
2755,6916,7341,9831
6226,5889,857,5483
2588,1017,8884,4848
7879,2782,3045,5954
8460,4563,9987,1671
9099,1418,2823,7468
6040,7822,5930,974
1658,8999,2083,4413
5915,9425,4244,2142
5315,5102,7625,7903
6119,6510,2751,3999
9293,5797,9953,7754
360,9941,9426,9460
1359,2249,6928,7399
71,2859,8374,1729
1858,458,6143,7774
9883,388,9916,5198
5490,7542,3102,1609
4052,5854,5608,3345
1651,5562,1100,2011
5503,526,1472,6863
2776,8401,4262,2847
1260,2637,4577,3119
3095,721,893,2979
1109,810,8177,6599
8352,1280,8209,2405
7134,3818,5751,8785
9380,6851,797,4883
7377,2269,1746,153
671,6009,3001,1931
8646,7579,5051,1742
8300,5945,4721,9410
6755,2899,6009,5108
4179,4219,7513,1314
8037,3264,99,7417
116,897,2301,7494
3167,4048,7647,3838
57,649,5770,8704
8229,821,447,6529
6766,5168,5939,3522
8068,1949,8630,2248
6169,6143,3562,4206
9408,3661,1624,9525
4559,3925,7019,7726
7973,4666,1564,8031
5316,7334,6736,3545
8155,7183,75,4922
2352,6015,8444,420
7965,7074,2668,4134
3218,6230,8340,2627
9892,9964,2152,4451
3890,9171,2177,1863
3838,3742,9895,9155
1076,6631,2700,9232
3814,2776,4155,6166
8791,2599,6587,6756
9674,9255,891,2893
5486,9231,5520,5379
9196,7673,9830,3086
6845,2008,4950,683
5751,4845,9838,6828
1476,2539,6060,5291
5315,215,1458,4107
2815,8045,863,2489
7301,1755,5382,2788
986,903,8167,183
8577,7998,3269,5422
6,8219,6105,5758
3065,5944,2586,4542
8483,8647,9833,3799
8862,1292,7906,1678
9338,8770,4167,6639
525,9550,9427,1512
454,7594,1695,9031
5592,4964,4453,5599
3184,559,1357,6249
6503,3944,791,4987
2591,625,8787,1454
1917,6693,3132,1256
5464,7300,7895,5990
6851,7323,7502,7305
4918,9197,6336,511
4162,790,6110,7346
1349,7468,3596,7853
1412,4387,2841,4004
5013,1628,5458,6931
8322,8590,8187,3786
5891,6083,9776,2742
3406,7279,47,8325
6476,6384,8836,639
7175,4947,7985,8525
2416,1582,6378,3829
5970,9219,7833,983
847,3291,7914,9170
1882,6102,2956,7773
2185,2733,515,5592
12,563,3917,6488
6948,2753,7128,4123
7700,5113,2648,117
6696,9026,3946,2666
8246,1779,3649,9094
5070,1564,8264,6953
7666,1221,4726,9852
3954,5242,5444,3966
5805,9361,455,2753
2115,7583,6877,9816
2697,9525,9933,9393
8552,3879,2059,6799
5659,5709,5893,730
7273,4158,7683,4940
5379,2409,4792,9333
7652,236,3300,3457
9598,3756,6211,1713
1339,3088,1529,4037
2614,1462,3431,1166
5342,5490,7965,1001
1200,3859,1731,8473
8017,9414,3414,3396
1824,8206,2730,9476
8442,6030,2934,8041
9786,9145,9754,1126
2234,1283,5164,4848
2746,8595,6015,8089
4086,3981,9090,5286
7840,822,3760,5857
237,7174,9254,2061
5380,1985,1538,3823
8015,4472,1864,7802
3618,1618,8929,5852
2902,4093,700,5649
2689,6715,3738,6775
696,2829,2061,8537
3652,5822,4395,3889
2996,3649,5950,8377
5635,7488,2201,3651
1961,4065,1453,5579
5684,383,1431,8587
4477,2132,4237,7166
8847,7976,3941,9544
806,6003,8081,4458
1825,2476,8347,4822
6126,4297,3199,1762
1786,5401,5413,3747
9466,6867,9327,5151
7250,758,3739,1727
2890,7976,8894,1738
5952,2835,1283,6759
8839,9364,1217,664
1841,9564,5487,7968
3861,8687,9730,5648
4088,5144,9396,3555
2011,8723,8706,9261
9482,2446,989,2373
422,9883,4111,6375
2719,5394,3134,1558
4759,4351,2223,6601
3915,7710,4570,7777
6397,4301,3426,485
9445,2822,4041,1456
1546,2747,718,1028
5194,1707,3401,5616
1591,7513,1992,4310
2907,5127,5868,7667
9479,8091,4269,3394
5802,8839,1172,2199
3141,4598,2685,2586
7421,6726,4043,8967
9474,4761,9996,4668
6468,3397,285,8060
910,2277,2370,3818
7405,8239,1486,6884
6330,5755,279,2132
4595,1451,4332,7736
6050,7018,323,3472
3744,4366,2440,3219
9127,2436,7887,5596
5833,8172,3656,6744
450,6027,563,7855
4266,2049,4740,597
7805,5019,2730,2401
6471,7063,137,2521
4081,461,5994,7825
4827,8434,1044,3954
870,8932,9551,6704
7105,3208,3449,7555
9235,4012,5411,3502
6062,151,4099,3867
5170,6830,6268,1641
3893,6406,4163,7974
6867,158,5799,1695
8592,6844,5649,9463
5776,5201,6168,2881
8409,9617,437,7644
3630,5849,1146,9692
6000,5246,3560,1171
2076,9829,2813,5970
6236,6977,3944,3103
7135,9744,4799,5727
6589,448,5190,2365
5650,1359,5247,4059
976,5685,1704,4606
1534,2851,4299,7535
8097,7860,8706,174
7689,1520,6144,3925
8497,89,7029,5632
9833,1828,1359,6422
2277,6550,8788,7928
7910,4036,1987,8886
9721,3692,3493,1256
6543,7793,8791,4641
5653,7498,4816,3343
9018,961,7269,7516
1050,4299,3148,884
6127,4508,7307,8405
1059,6096,6333,8969
132,8321,7855,9854
2013,1349,1111,8556
9142,9903,3198,4796
7401,8014,8139,6420
8975,5409,3936,25
9707,7084,910,5835
1593,8217,4241,2652
4313,574,1621,4446
8896,9476,4301,909
826,5412,9465,9969
5315,2663,4765,2717
678,2905,9137,9653
8314,3074,9679,8022
159,589,3858,1752
8807,8099,4404,3120
8674,6025,7567,7570
5502,1868,8479,6328
7281,7945,6297,2597
609,1062,5314,1287
3967,4452,941,2282
7526,620,304,7686
1210,4162,9438,17
2261,3842,3138,936
9868,705,8506,5370
2574,6986,1698,9855
4931,7995,2452,5540
9058,7767,6828,3026
2219,7769,5308,9746
8390,5613,7432,9600
9775,6871,9618,2037
714,2756,2973,582
3461,1480,5952,6036
8466,7651,5891,3397
5647,8344,8938,4705
6111,5767,7732,8331
3537,3041,8078,1927
8654,5511,1528,8430
2383,1146,467,3097
3903,3441,3680,7364
4922,9633,3400,3388
7284,9292,6786,2931
7637,5725,7637,3749
1492,5370,2080,5030
8411,159,6958,7065
5670,8486,5495,8053
9633,5963,1151,3536
9404,4831,901,4326
4464,4302,7715,1749
3595,4501,4681,1232
226,2318,4981,1719
7689,7062,6749,6100
7221,3707,3165,2892
2194,8661,945,1828
4624,2097,5365,4029
6928,6267,8355,1393
569,6071,3142,4164
572,7823,5397,799
142,378,2518,7831
7440,9268,3932,4661
2976,7097,7553,5171
5758,8499,6999,382
597,2364,4411,7526
8631,2767,8919,9201
8838,2062,3366,9411
9885,8763,211,28
9141,2730,7860,6582
1998,1792,1244,4975
8890,8798,146,4649
7298,7145,5031,7895
9510,9443,5421,8142
2211,4340,7343,1050
6402,710,462,6288
9473,673,6317,8615
3403,4178,5197,5401
5970,6442,377,4861
5240,523,9510,2538
7668,4542,434,7179
3985,5855,5321,6197
196,2665,7247,6599
3375,7709,2888,2849
8382,9205,1464,1786
3384,6662,7188,9354
3104,7565,4216,8344
8088,3726,883,5757
8268,1317,2936,2254
7173,8258,8451,7369
923,5699,3969,4299
3409,6857,7148,1792
6063,8612,3578,9447
5274,766,8802,8379
8331,3018,6724,6419
6744,7607,2176,5013
8925,5113,7267,6098
3371,5719,3468,4295
1419,7437,8594,4828
4294,5742,6620,357
4354,199,9805,9629
965,8607,8009,9297
1625,4733,5716,8370
2341,7893,3384,1266
3007,651,7365,6378
6371,833,674,7790
8270,9268,2619,2565
5010,9240,2923,9365
9439,2728,8995,405
1335,7004,9702,2961
1738,5418,1331,4079
3312,4715,5346,6319
5367,2712,2698,1739
3545,3373,9529,1816
2641,2149,4381,7652
1389,7304,7018,829
32,6014,1234,1368
3018,936,4329,4757
6355,5661,8837,9668
377,4184,5988,5745
6896,8686,7484,441
2059,7014,2258,4701
9163,6639,2354,553
3944,9372,1382,3977
5386,2616,5345,8405
3553,9675,3162,9908
5336,2000,9577,5714
6184,5565,1459,3080
4251,8943,3522,6311
5958,5780,1013,5121
2420,3367,5675,6364
2740,7057,342,8126
9674,5687,6532,3228
5363,9695,3137,699
1695,2714,6414,7879
8279,7873,960,2531
6817,4482,8843,2775
263,9856,7897,2683
3224,3572,9048,5964
630,9391,4091,305
5078,623,3533,441
318,6670,1141,2014
9385,7555,9894,7664
5429,854,195,2246
5337,9038,5022,5600
8895,2919,8284,2119
6492,7333,8084,7122
6724,2175,7427,1803
2799,961,2245,3118
7632,3386,5133,7017
942,5027,4681,6371
5881,4877,8618,1219
3916,3640,6820,2812
6559,5104,4932,3051
2438,3016,174,9163
5192,7602,966,7992
8563,3212,1110,6196
6598,6244,3213,7541
1271,7895,3913,7153
2772,2531,8372,6689
6172,5192,9501,2732
297,4433,5784,2735
7450,5958,1899,2642
3561,2865,634,2124
6077,1745,8320,2676
7989,1534,218,9261
9429,4131,6414,2202
6663,4786,8891,2835
9979,8393,5567,276
2827,1351,3012,277
7310,4911,2919,871
7777,3554,2996,3855
5300,1317,6531,3290
2851,6750,2551,2281
881,8965,4483,7544
3752,3375,380,3731
1769,5947,4008,4596
7299,7020,4873,4609
1931,7793,5480,9709
1348,8476,3564,6648
9793,95,9938,2645
6845,2490,4926,7727
1456,9409,5272,5209
2785,5652,8940,4554
1600,2949,9150,8900
9969,4024,3509,1901
1817,8990,1610,3165
7467,5174,9814,7261
5270,9753,9906,2116
2244,4832,9843,3700
4242,5116,8909,7028
768,7850,1582,2369
799,733,1269,769
4757,4779,2670,6575
3769,4281,9741,1237
9455,9555,8498,4726
9309,8404,6842,1553
3237,6686,5253,7480
1802,4163,4508,2571
2013,6091,4940,2813
6824,6210,3582,1582
989,6253,8157,4759
534,7899,5996,9990
7455,4494,4716,6764
2899,1559,8317,6137
8245,3571,3617,48
7735,8126,2619,9748
4217,7560,2562,1042
3770,6144,2624,4759
2398,782,9518,2933
8681,5515,2923,6136
9,7640,2901,2909
9200,1219,9046,7446
4790,2664,7494,2525
790,113,2274,5008
7674,4836,6050,1444
981,8675,6204,3380
9457,5723,6313,8139
1238,9237,4276,1248
6878,7177,4157,6078
8396,3203,3524,3187
5868,1018,5713,6658
1132,7987,1667,8806
2824,7717,251,3806
6392,6455,7186,5850
2179,3500,3990,3417
2737,8267,4665,9615
5445,8822,5694,3842
2026,9218,7029,7894
237,2743,4553,1370
731,6220,176,3555
3938,428,7362,331
6884,4549,6182,9063
8049,172,2481,787
8440,7146,403,3885
5969,6097,7727,7996
5315,4756,5890,5553
7499,444,6923,8231
6665,7100,1786,604
7528,9149,935,4413
3699,7118,3476,1749
7290,5957,2536,5730
3104,2940,9616,9073
9037,7343,7069,4353
2099,2960,9906,9599
3405,6829,7830,71
3929,9617,675,1458
8767,1611,5871,2466
8729,9348,4215,6020
5305,6752,1751,8410
9692,1367,7483,8730
8710,4553,3084,810
7514,2990,410,919
9820,8241,990,3749
7858,1666,5208,6626
3277,1079,9093,2006
427,3308,8026,5733
61,9777,4143,9754
1145,1627,8484,9855
6180,1569,665,3694
4559,1075,4613,4380
9316,5604,8129,7175
7270,3338,3802,548
4417,2895,2554,4845
6204,581,578,6265
359,4722,6020,1504
6349,4504,1359,2530
6074,2025,6224,633
3100,838,5013,2417
6443,3143,9593,3713
6481,3395,4261,899
6290,6816,5745,2494
7397,6323,8760,7757
1046,4780,9261,7395
9285,620,9925,5359
2646,6150,5993,5746
6988,1007,8164,3431
4150,7757,7145,632
1153,1407,1532,7443
8224,7277,9938,5621
3601,8699,3379,4647
3480,2640,2042,2765
3261,1968,8125,5907
8118,4118,1654,5107
5125,9818,8539,9276
7576,5684,9909,8729
7092,1441,6173,5316
8718,6111,938,2319
4811,4317,6966,8291
6957,9009,1057,218
977,9182,6126,9096
3301,7780,4203,8427
7598,2743,7703,5174
8427,7612,3903,5520
9054,76,836,7772
6188,1774,92,1000
6091,7058,9291,3049
6068,349,3268,7046
9532,9394,6142,2833
7174,346,1261,4773
3089,8965,9947,1517
6578,3851,7037,5632
3928,7874,3405,117
9648,3497,1117,5740
555,409,8790,6624
759,2058,3670,291
1453,9812,3125,8628
159,4386,3401,3249
3352,3349,4766,9930
7201,1804,5562,1129
9678,8967,1247,9327
2464,2364,5068,3020
2774,3858,9644,3533
5917,3315,3824,7370
3128,6950,5998,3287
1336,9400,6537,4688
2749,1304,4619,9950
3108,181,1080,2787
9149,2327,2114,1614
4692,7182,4635,7466
1041,4280,1000,6958
7595,4824,4329,723
1775,327,4011,3111
9727,548,7800,2477
1852,2419,2427,4960
2601,3507,7748,1751
5835,9862,3366,527
7045,8001,7993,8087
2281,8993,5045,9877
3818,9375,600,5593
9703,4611,8705,9431
5159,6506,1908,7012
8925,4336,1972,1527
7844,9720,3278,3679
9583,6644,4206,6629
4646,2200,4716,6928
1193,9762,6805,5012
9137,7406,605,8840
2017,9311,8271,7177
5817,180,4189,4743
4516,6162,6270,2360
5883,9549,6039,5466
6194,246,2096,840
2446,6812,7769,3639
6574,4574,8651,5712
1980,9257,4553,3998
8568,2824,1176,4385
3005,5365,9128,7521
1528,5399,9882,7411
4948,5921,2878,1143
6167,4974,1983,8613
1786,9753,2253,8361
4327,905,4073,6308
163,8627,307,8731
1452,1483,3117,4457
6849,2246,1978,8377
7646,1860,5788,2595
7782,8666,3738,3950
3640,5722,2564,5427
5475,4818,3789,9802
5723,7863,6111,5886
6490,6418,4618,7942
7901,7736,2399,4751
9983,4378,3128,7629
6239,8916,224,4022
7583,3962,7972,1224
9684,537,6652,5159
5355,441,4962,1078
8304,1074,6965,4794
7492,1583,2736,5394
9320,5136,145,9303
9514,3273,6932,5753
2190,7157,9775,9774
1119,7748,999,804
8285,7651,5964,3640
8093,927,4719,6397
2001,1684,1192,9493
3268,3929,4888,2588
9065,5033,1891,8580
8307,8824,4334,498
5981,4109,273,7101
1858,1272,7905,143
8924,3869,3784,7017
4797,8503,3415,6798
187,4608,6291,3456
8537,1180,6044,7603
6213,7936,6184,4521
6760,518,5020,2741
4627,5293,9842,6486
6566,7748,6629,5490
1618,413,2508,6415
8917,5923,3213,9104
532,9505,2561,9069
685,8605,6673,6899
6541,2857,1420,3301
3375,6441,6043,8003
1735,5885,4490,8301
3634,1119,3792,5252
1533,6300,1667,450
2224,4880,9555,2756
4385,2116,1826,5070
722,8499,1969,7263
1357,3390,565,4733
9832,6609,2737,1567
2495,7227,9868,6129
8346,3660,1381,9880
9960,3048,330,2184
7928,9886,4941,2314
2002,6767,7385,2724
5267,9354,9988,6624
2745,554,1358,2577
7163,4095,4144,9659
1322,4012,5788,9669
7673,7169,9550,7634
217,9880,9819,8146
9767,4760,461,1769
1527,7846,4494,6794
7201,4483,3419,9946
5038,4777,2523,2202
8872,6668,1861,195
681,7649,9865,8354
4819,9415,5988,5037
9296,5808,3183,9063
568,3645,833,2096
1491,5327,8890,8692
9811,2310,8639,4850
7087,1163,7052,5960
7831,8913,6155,8512
6563,6020,6867,1382
5436,2856,6419,4732
8664,9603,3795,9232
3248,4628,1328,4740
9956,219,3433,9768
2529,2072,4618,9617
3235,1671,5577,1066
585,1733,9579,7148
7754,6447,8531,3190
9303,4950,7923,7967
4554,1718,7200,7803
6347,8529,2544,6304
8749,5977,6072,1278
8049,691,896,1285
2362,6473,2352,2947
8207,1931,96,5961
8378,8627,9151,7682
3578,7074,5649,8132
8793,2850,5936,5141
1379,8480,1445,128
4458,7518,1407,2508
8209,2303,3793,572
8777,6145,3519,6984
8077,3615,2946,6456
2242,2098,4139,5821
9172,9788,3953,7966
2639,9890,3107,4018
8371,4553,4147,2829
2071,5554,5337,281
7858,9131,853,6636
5277,4373,3621,3355
7989,6567,9811,232
8665,3950,6053,7838
3739,7,5805,6378
9897,8912,397,8269
3466,4545,1098,5538
100,6436,5819,7958
5567,6673,4595,845
1047,8217,4200,9036
4784,4012,9268,3450
7963,5321,1289,1702
5329,7094,8081,5227
6007,8479,3496,9473
3024,4594,5011,3124
1031,831,1083,6599
7505,5679,7444,8552
3896,1645,7589,8680
5657,6857,2131,3620
2179,3420,5323,7509
514,3405,2736,6521
1885,6232,5995,4909
827,1007,8034,1858
1838,9118,8458,9344
4797,5902,7896,8693
7548,5486,7374,3205
2344,9505,6825,4524
2926,2149,2033,3440
5554,4769,9962,7439
1001,5957,2349,1829
6964,384,3687,8803
9502,2146,8147,4299
8049,6044,2992,5597
1530,367,8802,3875
9873,5628,8399,2799
7777,432,6240,3332
5201,6202,772,6203
2160,3121,8032,9125
3505,1720,7929,3008
3866,6077,7307,1915
2121,300,7512,3652
667,6315,7527,541
1943,5927,3340,9721
6359,9580,3053,1561
5783,3826,7765,7944
6948,5797,7070,454
7518,4999,3462,1385
1076,769,3301,3198
1069,813,6851,1737
7129,4379,2278,9072
306,5619,8793,6665
5200,1847,8227,984
5673,5992,8928,2621
1790,5998,3075,9309
998,6537,694,2074
7307,3995,5273,8377
4809,2124,115,1938
6503,2393,1010,6809
8013,9804,3475,3213
