4000 4
8580,4307,1248,4152
1737,1286,4663,6232
2796,9396,8484,758
7533,3784,2516,2891
2880,5093,3267,8372
9676,3263,7907,950
6692,5722,3708,2323
7036,3566,6239,3706
5424,9753,2663,2670
972,4387,7817,9519
2340,9416,5966,5640
2197,7100,8048,2649
6624,5471,2708,4994
5890,1068,9786,4060
1355,7243,6371,7320
5896,9540,5855,1259
3139,2635,8667,7010
8341,8491,3460,1337
8017,2998,3083,7711
1238,9935,2334,7713
7758,3233,7145,1772
1721,9869,8694,1934
3435,6093,7700,3246
9165,5866,3340,228
3802,7790,3232,7089
4256,8017,4670,7022
2885,4576,5864,9297
1959,7605,4463,3867
4520,1913,8543,4561
7797,3600,4242,3245
2790,8492,5166,1813
5130,3485,9412,2231
8672,2940,849,7080
3478,297,9075,6038
7595,3230,7190,1786
3027,8787,2662,5887
7032,2629,2833,8224
6625,608,6777,5046
5698,7573,2216,5646
8029,7554,3759,1894
9397,4581,5582,2765
6382,9291,953,2810
1407,6229,3812,5931
8277,5623,5482,4951
1031,9619,4490,4067
9115,6507,1627,3292
5785,2505,6325,4206
43,9778,6345,5909
2298,3782,4281,6575
4774,5805,3806,2267
857,4447,6647,9982
9228,956,6618,3229
7261,4208,8050,2555
2500,7259,5954,5661
4038,6751,6331,1888
3254,5869,7970,1843
3420,8647,2012,4657
151,3841,6897,7515
2661,3640,6801,8468
7806,3398,7886,1559
6015,5947,5579,1380
3868,6746,2301,5797
3859,7392,1449,6315
1687,5565,7123,7096
3721,5026,1902,8674
2426,9098,6712,4170
439,5863,4604,8256
4913,5408,3290,7132
2238,6742,7428,2252
3684,6327,4450,3607
1617,7706,4843,8244
1193,7926,8642,4048
8710,841,4248,3376
5171,6435,5800,4374
6247,1717,6141,7212
9284,1490,1788,7663
2553,6572,4493,5265
3577,3636,7396,4229
5313,5103,8056,1129
4579,3218,8132,7321
5829,5287,2146,8337
4871,3551,2348,8358
850,2749,5856,9728
4429,4143,6195,2194
151,1718,5259,9304
4081,3545,4905,7786
5733,2763,7636,1110
7190,3865,5428,5985
781,6390,4591,4377
6046,4617,3802,6611
3043,9377,6840,2123
8802,1479,3020,7608
5462,9788,953,2017
2622,4770,6516,6836
6114,1372,5411,6504
205,6506,5456,8949
3506,3765,8011,8214
3161,9929,494,8085
5856,6932,4450,2547
4938,1963,7099,7314
6095,3058,7025,4742
8946,8734,4039,1016
8717,3166,4679,2318
5811,552,9914,3500
9677,3942,5531,2339
7223,3829,5622,1322
1540,9306,4139,4558
7439,2075,1817,7873
7816,1895,6596,5308
9578,8168,3780,10
8609,4362,2431,7687
6841,1067,6254,5708
3962,962,9758,4245
6129,1367,470,9407
4778,7177,4558,6767
3699,3394,7857,5389
6818,1592,4256,7843
5244,2195,7448,4039
8563,5424,4316,1762
4447,5141,8912,1099
1432,9034,5708,5326
178,5042,5336,8182
2923,7013,3684,8145
3272,3082,7726,5224
571,9715,5598,3977
7605,3086,5747,1921
2879,3976,7111,3745
5065,8790,6421,861
620,5513,8297,3535
7517,5146,1750,6112
6501,6516,5036,3155
9260,555,7820,3859
7793,3097,6202,3075
2867,5893,9753,3560
6952,4089,8788,827
6436,6632,3176,6145
7712,1254,6779,3672
8380,1404,3516,8973
6305,3512,6532,3144
2534,9742,2306,7567
5883,4855,4503,1673
2400,6403,8786,2369
8270,1857,5931,2624
9409,615,5583,6625
6339,4245,7120,1346
5554,7382,330,7061
6166,3723,772,5749
9632,5169,5336,1012
9836,2190,3909,4103
6643,4533,8428,835
8189,7536,2465,4781
8939,2193,7696,786
6047,5263,9231,978
5135,6530,3991,2011
9027,3292,6623,4528
7202,2096,2188,4766
9291,2689,5064,2978
8503,2239,3230,3901
2856,5361,3240,7515
2007,7683,3220,3445
3923,9444,4389,255
5307,2484,8589,4992
5749,7951,2624,2572
6293,2493,2104,7597
8510,3737,5593,154
7173,2450,6461,661
4780,8838,5651,3404
784,6015,3694,9046
6548,4719,1212,7344
4746,6947,3971,7934
6823,944,4695,4512
7404,5329,2329,5495
3941,7451,4610,5502
5419,8826,2736,3380
9315,3293,3927,3402
1107,3485,9324,3504
5534,5049,5528,5891
7765,5542,3420,4975
7403,3893,4241,3999
2130,5436,1924,8141
8362,2021,5576,4876
3214,4937,4873,6078
4482,2263,9323,4438
6635,5933,6213,605
293,8303,8327,5022
8054,5534,7030,1445
4416,7826,846,7682
1352,5595,5619,6821
4195,8492,993,5763
4998,6235,4103,6215
6269,4950,6583,3429
7980,8185,5852,100
7222,1668,8130,3165
4616,4220,3533,6533
2621,7858,6037,2193
2767,5792,2364,9973
1994,6755,982,6448
6158,5259,4941,3379
1199,2783,5561,7566
4088,7306,5464,7657
2487,9848,1145,7929
8639,7091,2850,3847
7841,5651,7895,145
4412,3292,9999,2816
9229,5463,7301,429
4583,9366,4551,1117
2679,6232,808,8353
6312,4712,2927,6366
4055,4495,8611,2848
7750,5330,1816,5385
5110,7157,2387,3438
6829,478,3593,8064
2615,2549,3375,8605
7196,4787,2560,3778
4322,9591,6983,3013
6941,3600,1499,8032
1285,6207,8480,2553
1358,5893,4713,5388
1936,6108,6875,3377
9377,2604,5487,2674
2764,756,7019,9977
4156,6939,2913,7132
2933,6924,4602,3719
6831,3555,2611,6660
3399,8555,4613,728
2444,6609,4939,4760
1650,6382,3304,6933
4911,9981,4905,965
5814,4013,398,7107
4183,9145,4432,1978
9261,5576,281,6201
2711,3922,2213,8783
4801,4648,4948,5858
2166,7538,7575,2208
1785,8375,151,9376
7971,1971,5598,3797
7110,6509,1440,841
3826,6793,6709,1460
2025,2767,6190,7274
4772,7262,4101,390
9134,2616,2906,6169
6691,885,8330,6414
4161,965,3945,7595
535,6960,2701,7373
7009,3736,3164,7144
4089,1630,8859,3243
3863,6653,6706,4676
3904,8223,5311,1404
3493,1733,9366,4430
5228,9962,1301,5718
4892,4209,7722,2921
7151,3454,3542,3450
7514,2888,8063,1254
3711,4722,8797,2794
8466,35,6245,5484
4397,342,9606,4736
3886,2735,4713,9131
6330,2260,8721,902
811,6230,8460,4313
5068,4753,2835,6854
4031,6708,3255,2939
3980,8655,3848,5831
9798,2347,4282,5547
9665,4473,1732,4162
3690,3106,7077,6542
6425,5938,6721,2356
5823,8989,344,6349
5504,1851,4928,8608
8953,3719,2947,5803
248,4778,5995,9005
3068,9210,6299,4941
5347,6387,652,7891
3380,4901,3408,6839
4734,7734,401,4680
8446,3826,846,6772
220,4272,8044,6653
5370,2667,6971,5061
4307,7655,1397,6980
945,5115,5597,9415
751,6124,6267,8434
3347,4055,8314,6056
5050,5454,2609,7156
4383,6065,6863,5728
7225,3779,6233,3370
1037,8825,987,8427
3631,6069,3962,6104
8929,3227,4610,1737
8663,1898,3838,5748
8027,4913,8798,647
2509,4154,4355,7555
5402,3931,9505,2108
5088,1291,7301,9319
6117,7084,1573,4178
4147,3255,6206,9033
9853,2388,7722,231
6209,1639,1838,8278
3917,5732,5511,5801
1038,7597,8733,4683
3668,4900,7310,3780
7856,1156,4051,7152
7270,8086,5511,1864
6426,3473,5275,5348
9095,1513,3179,4672
8609,1835,4521,4260
6652,5155,6114,1472
3775,2183,8534,5336
1030,6790,5796,7392
6215,825,7215,5958
2377,6821,6137,5871
3974,8563,4759,556
1754,7077,2013,9061
2841,7798,1738,9572
965,7077,8147,4829
5047,8518,2360,7081
6668,3346,4609,4954
681,7844,276,9899
4917,4927,5103,4388
1125,2142,8969,8848
3172,6828,4197,4399
6419,6348,1220,4888
3971,3799,8269,5090
8109,4110,1310,6214
5750,6062,6876,2115
4162,8783,6292,3176
7496,3286,9336,716
2577,8401,4691,4723
7137,4466,8315,1318
6034,166,8221,3792
5775,8033,3896,929
4630,8675,3409,4675
7775,90,8897,4866
1640,8939,3416,6219
6502,1135,7056,2427
5620,1746,6528,3122
2896,7101,1835,6724
7003,1914,4770,8620
132,7556,5267,3442
2627,7728,3410,5663
4082,3752,2641,6672
2871,8607,3559,7508
836,5911,5023,6284
4024,5454,6694,3072
4420,2139,7145,7242
4,4729,7691,7199
5665,5738,2106,7386
7295,5914,721,6963
6546,2789,7200,1661
8372,2126,6830,2834
5656,9617,7789,791
3220,8154,5014,8029
5092,7984,4358,2784
8362,910,7132,3860
7831,7883,1071,5669
6329,3947,5935,5622
3944,8856,5134,1944
4943,6799,7314,2310
5301,4801,4113,5618
9999,1096,2210,3703
6318,4170,4765,5858
5411,7102,693,3329
528,5207,7297,8387
9519,9328,2860,409
5497,7749,1906,6674
7995,2026,3304,7274
7433,2064,3646,6492
3067,9732,1797,3425
6192,5725,559,8949
7517,3553,5757,4199
6477,9131,862,1029
7168,8305,792,4414
3372,3683,1376,8955
4233,3610,3380,7918
6028,4599,3950,4137
9579,5944,5271,1104
6786,6852,1108,5250
6063,7099,2811,1895
7085,5974,3172,1919
4436,3564,9588,2874
4694,3197,9526,3184
4267,3859,5285,5535
2943,8948,3401,7061
8860,2926,2580,6141
8705,6344,3297,1386
8676,4926,3126,2640
1119,9703,6223,2622
8214,1860,8704,1645
2123,8435,2677,8443
2486,5758,2200,7826
4869,747,7182,5048
2841,7179,3984,6839
638,6318,6819,7090
8307,5477,2389,5118
710,8178,4979,4067
4291,2684,2247,9748
2288,9673,5829,3084
7836,1254,683,8153
1193,9451,830,8463
1715,1464,6023,7717
6327,4305,5683,4630
2356,909,8508,7752
110,8146,4394,5950
5240,2871,8691,4490
6780,2962,234,7182
3423,9061,2057,6617
3544,9929,1313,5441
8580,6916,1120,3194
1189,5173,6618,8403
7373,1519,4843,6411
7499,4131,6833,2463
1063,3160,8574,4669
2069,8373,4517,6727
8912,3407,7644,1564
6791,636,7785,3642
2405,6863,644,9253
4437,9601,650,6830
8040,9284,2654,1777
4810,291,6212,9111
5093,5562,6173,6910
3440,306,9492,6304
7855,8523,4499,1560
5839,8209,2525,6946
6771,5544,4565,3906
6449,5039,4825,3396
1076,5996,9887,5589
557,915,8133,9251
5957,6662,177,8132
3444,715,7233,8850
870,5155,4322,8147
3792,4306,8374,5374
4034,4957,5515,6637
8350,2774,4851,3516
3283,5827,7887,465
1157,3035,5557,9749
91,4115,9407,9607
6211,5064,5224,2070
8432,710,4570,6128
3447,5542,4088,8148
1347,3222,9345,7883
2904,5719,5963,3601
3799,3811,4632,6940
8180,5798,594,7794
5329,7066,3148,6272
8022,4544,5551,4942
7119,5714,2458,4858
3099,4245,5053,7429
1829,7399,2983,6619
6526,4445,3007,4742
8607,3029,6349,2259
4441,3549,3938,8070
4380,7232,5884,2260
5472,1571,9451,4545
9290,1402,5734,3646
4716,2633,9613,3135
6530,488,3951,7554
2225,5673,4659,4112
2799,5091,4736,8398
9338,8201,903,4364
8014,5815,3276,2789
2344,555,9078,6057
1915,5744,2158,8569
9116,2057,9516,804
911,1374,8281,9631
1590,1074,6740,7763
2561,4112,7560,5362
4088,9332,3271,4951
2262,304,9166,4286
6494,1065,6845,3685
2134,8802,1829,7173
4508,3911,3817,7486
5213,8589,1879,3631
4213,7813,2783,7796
4867,5993,171,9549
4868,3202,8853,601
8236,4864,4788,1951
4712,6976,4948,944
5450,8991,2020,2906
2109,6250,3708,7894
5174,652,7406,5461
4004,147,1523,9861
2620,7887,42,8358
4446,1182,3543,8265
8671,4688,4864,3105
5819,4339,3928,7389
4052,5674,8546,1049
6477,4231,7572,2765
6781,2636,1379,7233
676,3284,9812,5141
966,4973,5866,9127
9215,1138,5264,1937
20,2196,8960,7843
2314,5240,2880,7513
1951,9600,6598,3718
6360,2969,5196,7164
6975,7334,4652,818
2575,8419,3108,5782
9836,3818,99,5399
3153,7644,1643,9838
8970,5922,8,5587
9545,717,5534,3511
9093,2407,2659,3391
666,4140,8707,5899
8788,1275,3960,4752
9472,6604,994,1296
3659,4053,3655,9480
8641,1383,6848,5147
9746,7637,1500,1593
4192,5248,5502,6530
7020,5495,2052,4287
9508,1377,8977,589
7850,3942,5284,1893
9172,1327,3741,4353
2090,6907,8941,3674
1450,3759,7208,7430
4719,4304,1653,7799
8168,4716,1291,4641
6867,6296,3975,1173
9505,7056,220,2644
2877,4386,9150,4238
4405,1842,6090,7146
5072,3634,776,6986
3590,5383,9034,1735
7531,3526,6928,526
9028,9377,909,523
4281,1960,3831,9809
1208,8487,318,7614
9546,944,2293,6078
7418,2862,1580,6146
1210,5088,9260,5020
2331,5357,7496,8729
6934,3628,2344,6476
7311,5640,6669,1797
8179,6177,2931,2181
9885,4950,4583,1444
7048,282,4436,7417
7206,5880,6051,1049
6664,5244,3163,5912
2265,7049,502,7335
5070,2802,4820,9910
7334,846,6786,4083
6823,2809,2351,5793
7365,7720,2195,3508
1816,5406,6102,6818
2788,7259,3283,8234
845,1977,8984,7031
4217,7099,6925,4204
5401,112,9767,3721
2765,6132,5370,4951
7509,3519,837,9340
1458,7563,3431,9550
3328,3084,7845,7134
77,7247,7851,1742
2417,9825,6125,2951
7347,6103,6379,3129
9438,5079,6368,1232
2519,8961,7188,2648
8868,2348,4983,4869
8674,3672,3935,5055
4075,4314,8867,140
2426,8912,4305,7217
9470,2344,7291,1165
3595,2957,7978,3894
7877,1021,9313,591
3552,6495,2091,7433
5916,4076,4924,8056
9592,3332,3765,5142
3561,1564,5815,9086
5355,5538,8750,971
2731,4118,9071,5435
4672,2776,3892,9498
5723,7235,4761,5472
3868,7763,4575,4499
2350,5786,4724,8612
7269,6307,3253,1718
7201,1145,4557,6573
3460,7551,8779,228
3859,6999,2782,4529
6078,4894,8026,3824
4606,8518,5345,2324
2250,8216,1543,7257
6994,1703,6038,6024
2866,2537,8673,6609
796,4715,4061,8793
4562,7608,2489,7512
1751,3635,6964,7526
5202,118,9981,6967
7533,6429,3320,771
4835,3059,6685,6717
8851,4859,6884,1239
1318,4811,3878,6951
5619,6406,4431,6222
6056,7648,4560,4647
5454,6166,7852,3427
6304,3739,496,6798
5018,5470,6531,4765
6006,1290,6023,5304
3665,522,3793,8679
6400,6059,4692,3000
8859,4215,4460,2812
5091,6844,1343,9863
1803,8010,4182,6361
5486,9868,1260,5650
5082,3616,4245,4984
5443,5663,2129,4735
8232,165,8025,3806
7349,4413,3886,2928
3922,8663,377,5539
4354,5274,6865,4367
7073,5179,2960,4509
4837,6328,6249,5253
1682,5057,9683,4193
4378,4530,5440,5940
2372,9547,4990,3727
6790,3414,5275,5603
8250,364,7875,5811
3032,8771,2889,6249
3060,5468,8545,3304
3049,578,9869,8152
5015,9173,5431,328
7100,4889,2314,4722
739,9229,4683,7626
6545,420,8345,5555
6225,3363,7036,3768
7933,2729,1820,6775
3516,6251,8099,447
5464,7464,9540,684
2900,7054,2989,8139
5370,3616,5233,7512
6907,4563,7331,617
4909,8071,6361,2995
5655,1007,5039,5805
9257,3189,2896,5060
7738,5387,4951,2594
9190,6000,469,2471
5918,1098,4547,8497
5976,9400,2819,2027
3428,5291,8867,3812
2019,8434,30,8555
9205,1296,6802,3911
7466,593,7658,5627
5400,9705,223,5578
795,9309,3974,7563
2249,1378,5178,9332
1565,8624,4163,4462
7090,6315,5503,1116
6305,2999,5585,5297
6921,4383,5600,2925
1485,7493,4951,5864
804,2963,9560,6389
7146,2830,6950,6328
9557,3906,2234,6843
257,9767,6145,6436
7552,6851,3237,4419
9199,6233,264,4500
1547,8908,3699,7599
9304,5355,1303,1737
2092,2270,8072,9284
1922,5416,9870,5175
8423,6568,684,3347
5617,8193,2510,4801
2090,9893,4998,4799
8013,2069,2479,6357
3725,4748,6629,2725
5292,9054,2277,4325
6744,3403,3222,5560
3162,5554,8622,4683
3102,1924,7871,7098
2143,2805,8407,7659
4092,6305,1209,6107
9008,5073,107,6907
4576,3584,1396,7788
1994,3061,6220,8001
2163,5355,4417,8693
5283,3488,6561,4414
6631,5736,5587,2977
3666,8066,5063,5014
4743,5051,8325,2119
4745,1446,6086,8343
888,5421,6380,6123
6886,108,7202,4986
3389,7708,937,7341
7259,734,2713,7818
3477,5704,4389,8897
2821,5890,2713,7412
5299,2226,5851,9038
8993,5305,3143,4334
7122,5799,5737,14
7303,9619,1141,2256
4282,4902,7852,4355
2954,8198,1589,8055
9176,3279,5074,2069
3322,8847,1043,5552
7054,6949,2735,2272
6411,5130,303,9024
6812,2059,5984,8259
4477,3665,3475,5588
4020,3565,9264,145
2655,2329,7030,8542
7044,6376,659,7194
7541,3126,898,6387
1346,7285,6599,4144
2389,7296,8352,1558
8768,2063,1444,5543
3304,6451,5274,3760
4647,3074,5495,6424
5787,3283,1613,4300
8473,6099,1314,5025
5667,7867,3431,4505
3673,3419,5765,9253
9188,5829,4311,966
9246,637,6689,4800
4661,5790,5623,5887
5106,3338,4818,6553
1898,6424,2923,9451
3702,450,8967,5531
9134,5016,4834,3120
6079,4104,2669,3666
9616,637,5170,6443
7243,800,4052,6710
5685,7948,2781,3425
6622,3676,5085,3527
4968,4239,4807,7197
4839,5412,4619,1703
3713,6179,2997,4171
5369,6162,5444,5350
3293,7091,3011,6820
3209,5512,7647,6498
9470,4184,355,7245
6355,6489,5475,3526
4887,3720,9399,103
4893,3708,6216,3191
3779,7001,6063,5345
5899,3065,8472,735
6641,6038,4930,2794
6949,6594,2201,3333
6551,5415,752,6624
1467,6964,6122,3346
2342,4044,2939,9648
505,5651,6642,7085
1148,2081,6461,9025
5334,4851,5361,1877
2938,7940,5761,1775
1581,7741,5110,5666
8334,7420,5042,292
6787,5261,5689,4243
9167,298,4186,6316
9392,4984,2462,4171
3451,9307,730,6834
2731,7988,408,8915
7982,1772,8178,1907
7109,1130,7317,5590
5600,4962,3379,4786
2861,3462,8199,3466
4172,4943,9703,1170
6692,6603,3378,2348
6482,2728,7785,3084
2278,9549,1075,7913
5500,9005,2443,5800
99,3574,6862,8871
4695,5298,4524,8760
8591,1198,8222,1161
9008,480,9084,3994
5684,605,3288,5678
6030,7537,7550,541
6896,4990,4912,1110
6857,2241,5964,3227
3430,296,8892,7944
1280,3960,9588,1986
5726,9831,3642,2446
7793,509,9678,2622
2821,6465,5050,4052
2098,5129,6333,7427
5580,2289,4337,4785
4300,2061,8361,7753
5374,6956,4201,1762
962,7254,3452,8639
4561,8802,6555,1276
7248,6059,8561,461
628,6758,8775,2044
2159,1030,9809,4321
3495,7040,4094,7333
4703,3610,6592,5427
5718,7476,5972,1395
8628,1652,7527,2128
3284,3560,5408,8395
4407,5756,2643,6366
5753,3615,6998,3278
3432,5802,3439,4890
4570,941,9311,3903
3299,7736,859,7279
3032,8171,5974,2753
2035,8890,2137,8031
452,8925,6683,5408
7910,3044,4924,4426
5934,1894,9840,1452
2845,4410,5832,6194
5960,5326,8107,62
5395,6368,4994,6276
4980,8830,1899,3156
6076,861,5044,8907
5277,3393,6042,4339
7269,2604,4653,6660
4366,6316,1808,3515
1060,2657,7380,6151
3495,5417,3784,7515
7394,3898,3195,4628
5816,2854,5492,6078
5318,3399,6415,7679
3608,4633,8351,6799
6873,4042,6022,5292
5226,1120,8939,4964
4070,4096,8419,698
5571,2366,4778,4808
6046,7832,863,6049
5562,6237,4499,3959
6384,4212,1406,8218
4977,1927,7913,5434
5996,2974,7603,4599
6327,200,5576,4034
6651,1342,2539,8868
6506,3428,866,9095
4985,3705,5304,2869
2782,4521,5375,7954
8785,3231,4445,4860
2250,4791,5506,6477
2804,16,8582,7433
3212,3009,6136,6775
909,5858,4761,8750
3663,7845,2205,7016
1374,7845,8605,2846
2812,6914,2670,5590
4511,3722,8815,5022
4616,1981,6363,7753
4895,8280,4811,1859
1458,6781,4129,6306
6973,4049,7553,2721
6752,3800,8682,4028
460,5754,4151,5563
7287,1436,7070,3846
3665,8895,1821,6409
7495,7090,1104,882
1941,4379,5188,4569
3061,7848,2431,4804
3874,7609,7116,1249
5046,9229,1454,4257
8145,1849,5519,6674
6982,6289,1411,5826
1880,4072,6404,7786
4953,9455,3018,973
5212,2519,7227,6546
4276,2405,7628,5115
59,7225,7037,6006
1625,2976,7515,5326
846,4943,8704,5391
7291,4053,2812,7790
2195,7419,4392,6894
4195,2018,6300,8463
7882,4209,7261,1645
5768,642,8376,4903
9658,5080,1710,5142
1279,8683,7124,2352
5856,3253,7032,2889
3524,8395,871,7393
3141,7245,4628,8522
3319,8344,6292,3580
6609,141,8581,6183
5594,3005,4592,8933
6417,4123,6413,1201
8633,9043,4389,1608
7098,4205,8271,705
3083,2798,3534,9834
6695,346,5372,7003
3110,8527,2222,4770
6604,635,7344,2736
4695,6784,809,8537
4619,6673,4093,6060
9719,3156,1991,6334
5751,4695,7406,3814
5012,7113,2994,7290
5346,7045,4024,2936
4521,7068,5695,918
7587,1466,7987,1391
5126,3483,1345,7838
3782,2289,2689,8834
1133,4529,9139,8959
8587,888,7766,2561
2922,1554,3649,9312
4815,4654,5213,62
4498,7228,4483,5016
8050,8114,673,1628
2124,5430,1449,8502
6309,2035,6024,6344
7193,3710,1925,4970
4483,6725,4541,3091
9433,3071,5196,2114
618,7160,6920,5532
3602,8417,4736,3797
3491,6243,8321,207
4924,7682,4155,5854
129,4691,9168,4882
8859,7673,3492,1695
9181,7746,685,549
3787,9667,4962,946
6119,890,5965,7211
7382,3829,5244,2757
1553,9875,5904,3119
3474,9833,2920,2035
6343,8300,2891,1053
8494,8535,1314,5499
5708,7009,6394,1673
5280,7171,4639,3912
3995,5013,4426,8215
3676,2908,5898,7700
3309,1231,9746,7309
3708,5901,3957,5074
7958,3568,298,7159
4345,8650,117,8763
7111,3053,6539,5958
4501,1463,8402,2794
4598,4469,7890,1706
4479,3844,241,8654
9171,1351,8205,1016
4368,4560,2020,8427
9693,5718,407,4799
5154,8739,198,4315
3695,6724,4668,7283
8283,3861,5611,3042
4646,8164,3493,5152
8497,965,2975,5000
3189,7715,2661,6520
3384,3662,7497,8491
6570,5242,8087,2949
5870,2912,3228,7236
1474,1377,6591,7883
760,7028,6784,3495
3252,2708,8183,5299
5523,5403,5788,2395
7155,1900,2902,6600
1093,9873,3957,4532
9495,1799,5312,6179
1492,6981,3597,8190
8740,1412,4848,4882
4350,8004,4835,4478
8298,2722,4663,8500
311,9278,1245,9070
1592,5678,4080,8315
6037,6672,4603,3008
7090,7592,892,6679
4976,131,4159,9386
3541,7631,778,8003
3467,9182,5680,5348
3703,6761,7309,3966
7754,798,5673,5823
5583,7517,3923,6553
7546,4726,3435,4666
5607,4321,4274,7026
9066,3862,2768,2709
817,9753,4141,4722
4094,6415,2243,8871
6165,5227,727,9996
1629,2797,9021,5016
6426,7887,4474,3622
7072,5410,2462,8214
1403,5002,4877,8772
4172,7898,2622,3336
4040,3643,3001,6459
2805,7046,3574,4908
3504,4390,4857,4961
3045,887,8384,5790
5441,1062,4763,7434
1399,5850,9541,2768
911,8832,6300,4400
6560,28,2021,8340
6320,1681,9784,1975
2149,7307,5293,2262
1880,3663,6155,7044
4003,6706,3809,3005
1918,1372,7546,7617
5679,2724,8423,1477
1935,8788,4618,7839
5524,4840,6454,7235
7983,3695,1171,8876
5562,4880,5364,4235
1939,7756,2165,7249
5973,1221,9540,5396
4245,4198,4742,5279
5153,5711,3788,5268
6421,4988,2318,6669
4741,5223,12,9008
9224,869,3358,5219
7105,2816,4865,3711
3581,9253,2278,3362
2774,7367,3624,4373
8949,2182,445,6240
9943,2439,5240,2808
8087,8217,1921,4153
5672,7681,3933,7144
5390,1843,6684,4592
9241,1366,3721,6223
6711,4777,1704,7666
5297,5608,6155,2583
2312,4217,7358,4551
4433,6795,6902,3122
442,9075,2497,7563
8513,2310,6045,5435
4718,6645,7365,1425
25,4924,9410,5429
8084,3560,2949,6088
6900,2732,4494,6405
1088,3283,3792,9546
5356,5908,8239,2943
6576,6890,368,4180
3451,7326,3580,4120
5653,4863,1096,8747
4381,3772,5636,8056
5799,5823,926,7906
4264,6961,6092,4962
6642,8989,4673,1559
9246,1804,4548,3808
8707,2680,7018,4052
546,9458,2027,5602
8460,2753,4133,5024
4229,1962,6008,9591
565,6415,6956,9453
2781,8031,7514,211
2978,5060,2959,7706
1769,7382,876,5826
5296,8145,7252,1617
9295,6928,2935,955
8628,2936,2544,7063
3308,7202,5229,4349
8245,2504,9435,237
7541,4391,5355,3468
5452,6786,479,5359
683,8654,7350,4823
6402,1684,7361,3806
4414,1776,7963,6071
3161,3027,4125,9441
7839,8663,1594,839
5693,4862,1147,9087
6989,2583,3499,7578
4201,6420,222,6697
1934,8720,4658,5831
9291,413,7807,2623
3687,7811,1067,9132
4984,8720,5444,157
7527,3875,7255,2006
6477,6332,1887,4443
3911,3392,1049,8741
5217,2942,8587,1617
48,6247,4244,8124
4406,6492,5536,3142
3366,3482,7008,5246
2749,3859,6930,6721
4576,387,7680,7677
980,9749,1375,7203
2669,3850,4338,9603
4740,2604,5334,7943
2516,9491,5744,2103
9129,4181,5776,985
3129,9353,3398,2476
319,9179,8673,2089
6835,767,146,8585
4163,4462,5149,7623
7062,6279,3617,4606
2692,7633,5507,4166
4528,3644,4336,6578
5496,2591,9290,3749
6705,4154,4768,125
6161,1537,4856,5660
6794,5869,8252,2002
1579,8817,983,9768
1340,7662,2904,9182
1996,5674,4491,8874
8654,5557,1665,5750
1687,6202,5715,3715
4223,6929,4153,636
2605,8294,2099,7194
8070,730,3729,3809
6800,8912,3559,652
4533,7208,8319,2784
7656,7905,4303,2280
3298,2113,5536,9972
6904,7755,5088,539
3865,1058,6799,9036
6591,2760,3458,6667
2812,9705,3490,1586
6990,2856,5142,4734
2132,6226,9643,719
9230,5736,880,494
4094,8257,1260,5759
3277,5171,862,9972
2208,3792,5620,8647
2289,7363,2571,8877
8254,1585,8759,1901
3132,7650,3411,4661
7334,2443,6030,2762
5228,748,9336,2966
7266,1508,4523,5200
3403,8527,5999,2515
3126,7038,4389,8355
7251,3376,6945,3428
8828,6224,1766,5753
6408,8298,4015,3102
2514,9204,5470,3684
4256,5552,6354,4802
6547,4904,5547,3510
8891,2614,136,9233
951,6510,8831,5611
9431,337,7182,3920
4159,3293,6683,5840
4906,56,9080,7440
2631,4739,6972,4851
9103,2334,4928,2686
9909,5730,2227,1776
2639,9144,1162,8256
597,4932,7879,7333
4459,4423,8594,1020
3855,7723,4359,4803
4387,231,9400,8833
3742,5767,3566,8854
7268,6643,1037,7734
7824,6904,805,6146
4718,851,9515,3792
9051,758,6203,4472
1090,9709,7464,1758
8231,2338,7428,3824
3484,5217,8062,5090
2947,3096,5354,6216
2376,4831,6829,6330
7929,2426,7679,2407
3646,6591,7897,4752
6375,464,6935,7366
3709,7224,5736,2399
9954,3021,3599,4511
2367,5733,3079,6168
2150,7119,8478,3275
7029,5042,5693,2849
583,4030,8695,8692
9535,3090,7376,192
2981,3495,3504,8366
2660,8123,1088,8792
6472,3023,9023,977
774,4520,7919,7130
3632,4509,4342,5207
8015,5897,5316,4384
8445,1194,5188,3919
5010,6830,7334,237
7456,1471,4660,6220
6668,2271,8497,2136
4665,8857,4891,2622
5913,8854,1098,7659
4943,8576,700,7248
9422,3799,3171,4609
548,8425,5867,4616
5635,5322,5311,5579
7225,2328,9951,3301
9113,7493,1383,2606
8299,3963,4208,2852
7821,5847,3243,999
57,9205,4274,6539
6159,4195,3879,7771
4537,4080,1690,8065
2385,1685,7618,7331
9713,49,9126,496
9401,2861,1831,2836
92,6855,4666,9815
9789,2671,3153,3700
9518,2876,2942,7435
4676,5162,107,8907
399,4120,7783,5786
4525,6623,891,6874
6579,6540,196,6327
46,7962,6453,3648
2157,6185,9311,4899
2072,6128,3005,9350
9734,3603,1367,4904
2107,3872,8740,5193
4144,538,8942,2628
9845,1853,1339,5375
4723,8412,4645,1897
8109,6196,350,4924
800,6969,5928,8323
2924,4611,8943,4755
5697,6749,2926,5110
4213,2769,4964,6593
7896,5060,1831,6725
7226,4017,1638,5671
464,4623,7192,8198
4521,5798,2478,6704
956,6096,8450,4103
9068,5485,525,5241
4683,8984,5673,917
2271,8878,959,7178
8791,4221,4066,2252
