2000 2
3170,2281
8344,8727
8395,6708
8099,8275
4713,2432
6804,5697
6667,8541
1762,1947
3230,2941
6055,5807
8561,9114
1189,902
2415,4959
6485,4191
7860,7233
3947,6744
7678,2383
8336,1787
6448,2876
5240,6387
4571,4436
8118,8456
164,131
3859,3270
7460,6913
7174,8681
6192,6928
4082,5204
5204,6856
6235,7736
4650,3184
4193,2442
576,625
5631,4726
3276,5546
4577,5187
3048,3123
6141,5663
5322,3953
3129,2543
2350,2404
2815,4960
4995,4613
7965,8438
1324,1821
6987,7732
6013,5517
1827,2699
5834,5819
6182,2426
3042,3776
6389,7389
5251,6230
6590,8759
7367,6486
7853,6553
5585,4690
5840,4005
4285,4772
2010,1781
4319,4243
4608,3975
3488,8276
5288,5309
1506,2134
3790,2707
3310,4847
9244,8905
1345,1160
2978,3839
2886,2130
2977,4482
2114,1971
8394,7722
6468,3598
2754,1706
3451,3710
3952,5212
1351,1654
4522,7530
3291,2086
7855,7229
2023,3197
8802,8723
4994,6110
2730,4768
5784,5186
2385,2706
5665,3468
1850,2264
5574,3557
7654,7191
4779,3501
3913,6429
3204,3840
4450,3560
3052,1073
915,2450
8023,6148
3845,6511
4387,3884
9066,8929
8404,6238
1742,4034
8290,8304
1716,2745
9345,8665
4497,6104
3156,4851
4598,6256
2391,2220
3188,1309
2780,1990
2899,2070
6951,6987
7684,4861
6945,6878
6654,7058
6344,5168
5443,3915
2550,2111
7481,5253
5194,5528
4672,4251
5046,5038
3633,3110
5397,6781
9189,7716
2920,4455
7687,4621
9357,9050
2129,2764
6696,7707
5773,7182
6875,7460
2656,7517
3762,3223
8754,8485
4538,6390
7246,8928
7051,6713
5640,4905
7791,5719
5032,6403
1283,4813
5427,7163
4557,4046
1923,1334
4938,5575
3282,2294
4104,4910
8080,6830
3376,3151
5873,3891
8613,9039
7787,7630
5007,4102
3763,2714
4269,1902
2248,4512
6174,4863
6870,5312
7444,4747
5820,6021
5829,4361
8436,8981
2911,3278
4982,4806
1923,2993
4358,5415
3869,1971
5282,3837
1818,3204
3427,2514
5347,5958
3694,5698
8009,6879
2923,4693
988,809
6544,6697
3015,6163
6493,7469
7787,7162
8068,8345
5022,5376
6947,2032
2161,7026
846,984
3766,5712
3289,2095
6744,6693
3492,5123
4296,2463
1690,1851
3951,4342
4454,7743
5840,5569
4000,4608
6917,5630
6758,7111
5033,4741
2292,3199
8506,6348
4991,5673
3658,2851
4347,6199
9346,9708
7842,7751
4364,6581
8096,7997
6988,6349
6932,5858
9366,9134
3125,3550
7190,6840
3738,6090
5829,8138
6810,5452
1904,2871
5516,6161
5917,7001
4952,2626
2485,3971
3155,3993
6625,7274
5949,5382
2067,1211
7705,6623
5548,2772
2323,1085
7679,7298
4645,3656
7274,7367
7741,7245
7497,8146
2667,4667
8175,6826
5603,2874
1882,573
6970,7941
5636,7067
7125,7855
1392,2569
7752,5216
4996,6281
5930,7029
6411,3876
7710,7894
963,1102
5719,4266
7872,8789
7765,8189
7369,7016
6835,4204
1989,2008
8127,8636
3184,4021
4480,6637
5360,3297
8057,5506
794,914
9652,9634
1811,3465
6282,6390
634,925
7386,8482
8281,5683
6186,2914
1615,717
1320,1873
5606,5365
6300,3938
7100,7329
8790,9001
2834,3248
1350,1645
2599,5971
5871,6398
3710,5117
5846,4095
1696,2498
3108,3892
7172,6501
531,500
6896,5932
7416,5980
3761,5864
5625,8367
2472,6049
6275,6271
8043,7148
5248,6953
3032,5653
2001,7677
6875,4729
7775,7998
853,1408
7838,6761
4752,3883
5603,6578
4668,4050
768,1456
3711,4075
615,929
6241,4532
1653,1898
4658,3646
2297,2886
5371,5527
3234,2583
5190,2743
3983,4006
4409,3059
3848,5836
907,1079
7162,7200
3581,8664
5488,3600
2677,5422
8062,7990
3245,6681
6583,6507
1988,1997
2389,2742
6120,6583
1692,1719
5400,6351
8720,9205
8756,6902
7542,6191
6662,6163
9258,8490
4065,6099
6511,6742
2743,2090
6119,2800
6246,5051
6385,5247
3771,3153
3865,6602
2964,5624
3129,6548
5676,6005
3626,4207
2684,7081
8080,5535
4520,3030
2356,3091
3148,4558
7483,4593
4160,3479
4411,4954
6719,4683
3401,6639
3755,4715
838,915
7306,7283
5258,6346
8062,5188
8424,7736
4600,7985
2012,1270
6835,7036
5133,5107
4985,5388
2740,7143
1048,2307
7576,8739
2987,2112
1947,2829
7767,7993
2829,8007
8642,9082
6464,6123
6461,7144
3958,5357
4757,5904
7722,6216
5692,5312
2809,2284
6679,4279
2624,1017
6540,4726
4285,6395
8748,7885
7424,6897
4482,3650
5473,5817
6315,6053
2292,1340
3203,3118
2386,1403
3138,3805
3983,6207
5131,5289
4314,5750
7368,6572
2530,3462
5147,6373
4356,4880
3264,1297
8131,6839
6631,3623
1396,980
7482,7958
8198,6570
8401,8446
4310,7141
5474,6666
2403,7152
4472,4458
2216,2660
5670,5793
4717,1457
3648,8100
6362,3017
2333,4870
2031,2214
3834,2671
5899,5816
7933,4321
4604,6287
6521,2955
7776,7389
2242,1876
6326,5754
5530,4668
5851,5269
7006,6684
4520,4782
3492,3972
5680,5521
6506,4933
7453,3962
8312,6128
2486,1886
6853,4565
5620,7461
3176,2391
5391,5704
6159,5341
5578,7092
4338,3143
2011,2208
4724,2366
2781,2878
2485,3930
3426,3477
6999,5763
8570,9129
1298,5745
1083,5099
5353,4162
3962,7579
6018,4842
2725,4896
3144,5459
4730,5686
7809,7575
3942,7468
7275,7832
1894,7264
7391,3391
3567,4455
6721,4287
5793,6040
1012,878
2633,3156
7532,7380
4811,5226
4599,3791
5797,4594
5457,4417
2939,3708
5972,4886
1640,993
5431,6704
6166,5863
2493,2784
7138,4561
7856,7160
4228,1623
1241,585
5851,3828
3851,1683
4442,4914
6122,6980
4095,3566
6650,8067
3330,6429
1669,3332
5386,7455
1385,914
1697,780
4400,2463
4683,6124
2669,4868
7571,8028
6309,3172
4668,5295
1831,2075
7523,5585
8474,7550
2843,5282
3917,7512
6719,7639
5934,5611
3854,4286
2315,3186
7330,7596
3554,4746
7534,8535
5096,1671
5622,2113
2896,4498
3557,5173
6611,5112
8743,8421
8331,7610
6686,6962
6026,2580
799,1723
2390,2397
8087,8047
3179,2087
2883,2918
3804,2302
6080,5599
6893,5092
8295,6954
2797,4465
6012,5765
4985,1586
7997,3732
5712,3319
4331,6351
1946,1758
1536,5090
5528,6346
4963,3097
5220,3849
3754,7028
6919,7327
8588,8309
3462,1916
7313,8064
6040,7544
6747,7476
2667,7905
3600,3538
1986,1558
4681,4126
6996,6003
5204,6216
5224,4335
5446,6077
6271,6137
3210,4276
2746,1687
9588,9699
4684,3989
2280,3414
4320,4877
4537,4601
4732,2280
9743,9549
4519,4254
7358,7646
3269,5723
2149,2105
8219,8296
2285,1821
8404,7920
838,650
4500,8097
8437,7504
5357,4759
7292,7796
8125,8540
8328,6418
6089,8959
3913,4906
3066,2165
2505,1533
7789,7602
2984,1174
8823,8363
5941,4218
3424,7429
1432,1329
3297,5098
7776,3702
5719,5344
3283,3870
6718,7813
4358,5323
5450,4319
9056,8923
5473,5364
7124,8669
5716,4454
6034,7302
5752,6268
7328,5514
6279,5962
4760,2462
7554,6627
6849,3184
3708,1848
2122,3488
3983,4113
3182,1856
2089,3554
7596,7278
3842,4931
2863,1281
5085,5108
2590,3018
3641,3269
7760,6491
6445,2751
4630,2784
5161,2779
8148,7303
4523,4088
5814,5467
4675,5813
2532,5960
4819,5535
7024,4379
4779,5200
4850,3487
1949,2123
4111,4996
2806,3913
4451,5673
7248,6583
3337,2756
1051,8426
6774,5062
1472,3173
5819,6796
5936,3858
6456,8571
5611,7997
6571,4815
3137,3329
2312,4820
5517,3704
7326,2742
7085,5247
888,1130
5399,5975
3345,4238
7735,8428
5466,2518
3250,4641
2191,3514
3170,2048
7103,7559
8918,9441
4078,4613
4084,3612
3503,3145
1681,2304
7725,8348
545,996
7987,7001
5755,6542
2322,3406
8020,7749
5892,5059
2976,3894
4062,3443
6118,6729
7512,5513
3266,4499
8460,9289
1748,5878
4333,4151
5109,5050
6064,4943
2827,2728
5911,7138
6049,5872
1889,1909
3550,7170
8132,5142
6672,5256
3069,2436
5427,4607
1054,659
6856,5949
2507,2454
5287,6358
5709,2276
5854,6434
1462,1135
7630,7109
5357,3981
1114,1992
2922,3109
4067,3481
5414,5468
8695,7997
7832,8278
5587,6229
1841,1205
4867,7727
6941,7742
3524,3178
3139,6617
2596,1421
6120,8165
2014,3039
8580,8450
4173,4545
8579,8306
7662,7121
4813,5192
3326,9055
4404,1415
3800,3610
4142,3549
8273,5313
1147,841
6986,7545
2895,1344
7136,6737
7357,3967
5596,3651
5735,6436
2093,4622
2399,2784
3922,5817
8798,8943
3905,4317
6713,2987
3642,4068
6381,5680
4779,4275
4477,4472
3239,3591
9663,9418
6395,8407
5368,7105
3934,6070
1744,2040
7475,4197
6547,4922
4396,7261
6325,7430
5784,3456
6590,6330
4978,5434
3104,2540
5538,1772
4839,5691
7343,6693
4037,5655
5016,5531
2863,1764
4952,5624
7155,5370
4280,3673
4290,1988
4000,7144
5028,5632
4243,5804
2344,2051
5088,1384
7996,2378
1936,1987
3299,6215
2278,3577
7235,6874
5356,3767
5751,7724
8573,7311
4706,5014
2813,2525
2261,5858
1307,1319
6404,3577
2752,3119
4873,5370
4755,2746
4747,4463
1105,2890
1452,2086
2324,1500
7300,4249
7658,5224
7283,5867
2100,1694
944,654
2483,3908
1601,1479
5534,4351
9803,9767
8963,4818
9076,8497
7274,7052
7019,4487
7378,7613
6176,3800
3624,2859
5099,5950
3333,4636
33,104
3644,3065
8667,9026
7930,8451
3057,3296
2049,1440
4541,4474
3739,4999
7617,6726
6717,8442
5077,2484
3904,6017
3180,6201
6841,7982
4301,3322
5091,6121
927,1020
6235,4890
3809,7349
815,3197
1895,3175
3797,6073
2602,6096
2361,3682
5974,3632
3289,6360
5172,7375
1920,998
6189,5569
1930,6773
3377,4205
3881,4401
1567,1129
2253,5118
8463,7311
9466,9675
4978,2544
3415,3738
6972,7822
7183,7175
3367,5728
3344,7244
1563,2884
6730,2714
7626,8621
3097,4411
6304,1809
5253,6436
7245,7300
5162,5473
4555,3997
6123,4803
2115,3106
3625,1857
6492,5461
4417,4492
5228,6107
4044,2522
5961,3885
3872,6294
5829,2673
5739,6406
7515,5923
974,1691
5445,5511
7043,8613
8187,6219
4635,4188
7526,2508
1054,2087
4117,4369
4543,5278
6785,5645
6488,4931
1583,1267
8187,8489
1786,2587
1883,3143
2095,1006
1026,1920
1411,6780
5359,5461
2322,4484
1677,2913
3218,5875
3924,2453
254,202
4430,5363
3284,1781
723,526
201,208
2250,3906
3236,6315
5103,6775
5864,3547
2668,7294
2301,2130
2753,5481
9009,5808
913,4523
3534,2993
3839,3647
1683,2475
3700,5515
6497,5033
4549,3974
6258,6779
756,955
2379,3532
2830,1908
598,876
7315,7575
3195,3909
6503,7408
2909,964
2129,3780
7316,4679
2726,3178
2178,4714
8973,8286
1732,3052
8029,7555
4514,3967
3989,4938
6848,6004
6335,7467
8292,2940
7439,3913
8108,7359
6223,8025
4814,3952
7173,8638
6899,4996
2509,3779
2559,1859
9144,9469
4099,5457
3443,6178
2733,2062
2169,4318
8622,8314
3650,4177
6508,5972
7406,6266
6144,4937
3146,4592
5492,6166
3826,5651
1117,2643
4372,5593
1567,2061
2052,4705
3835,2983
4027,4701
3348,5654
7651,5900
5964,6150
2991,4796
8377,7972
7826,7357
5006,6324
6267,2789
3102,4146
2606,1399
2217,3260
5305,7722
4317,2549
2491,2913
5608,6887
8631,8011
973,1236
5791,4717
3452,4644
5503,5188
3798,2428
7787,8594
2403,2043
6654,5737
5975,6817
5590,5824
2993,4431
9569,9051
3077,3147
6805,4080
9734,9536
6367,3281
8985,8202
2982,5110
426,586
2727,6288
6069,3603
7627,7590
724,1139
2922,4052
2841,5980
1395,1700
6227,5834
6516,3424
5212,4720
6991,4433
3137,1821
3140,4877
4520,3448
5977,2842
6897,3863
3839,5504
7271,4679
5061,6863
738,4657
8311,8443
6473,6466
7953,8605
4535,3295
5192,2961
2728,2120
5172,2912
7226,5357
6550,6561
6848,5855
4050,5081
8881,8639
3411,7666
4676,1508
3770,7082
6592,5013
5476,5169
7394,7370
9687,9775
7392,3129
6978,7909
3479,5131
7165,6860
4457,4086
8203,6505
2498,2660
6668,6001
498,922
2087,4974
2779,4108
2842,2306
2658,1514
1008,2312
2007,3304
5226,6052
5676,4116
6517,6890
4581,2314
7708,7716
6500,4075
956,1551
3438,4155
5108,2304
2055,2366
5373,5363
5482,6684
3744,6058
2864,3709
6824,6775
6871,3834
2566,2378
5239,6680
6042,7140
4764,3685
2251,2728
7416,7172
7299,6629
853,366
2709,1253
6153,6106
5109,4696
3451,3773
9241,9248
4967,3965
5020,6517
2801,4073
5712,5641
6695,2618
5596,4149
4219,6350
3049,3098
6490,4109
6829,4205
7289,7223
8005,7584
7857,8037
6235,5272
7677,5368
9347,9576
6976,3952
1650,1784
1514,1332
4710,3154
2668,7899
4018,5296
7670,7965
5652,6807
2306,3592
5208,2083
865,1010
2836,8144
3583,5080
5961,8280
8622,8928
6884,7791
7958,6239
7266,7645
3077,5869
3892,5221
9439,8642
8000,5953
3140,7330
6614,3342
3059,3044
7706,5653
7807,6048
4020,1749
6869,5521
5833,4841
6632,3547
7906,5364
2765,1339
7085,7821
6664,4481
3906,2289
2154,2673
1037,589
8714,6564
3580,4328
4043,4977
4459,5063
3628,1283
2015,2665
4557,5710
2631,5491
1971,1884
7234,7389
9129,8950
6401,4415
7889,7025
6241,4341
3696,7155
4270,7152
2482,3040
5708,7060
2609,2098
5935,6365
1552,2636
8155,6992
973,1443
7940,6681
2518,4650
8369,5624
8528,7818
5349,7021
5725,6762
4844,4644
3257,7679
7812,7130
5618,3395
6795,5034
2316,6663
6340,2268
1873,1383
7597,8329
3894,5289
4240,3952
4904,4795
1938,3394
5474,3619
4982,5691
4342,6671
2368,3830
2441,2463
4261,4195
1744,2757
6172,5852
4293,1993
4057,6541
7003,4931
3498,3609
5436,6189
4776,5974
4116,4823
2240,4706
7155,6720
5283,7647
6385,5006
7148,6633
7104,7653
8867,8567
5270,7702
4538,2731
6565,3710
1526,3413
4343,6100
8044,4747
5156,3371
4199,4260
7750,7804
4020,1948
3972,1662
5178,2827
5637,3066
6603,8922
3092,1313
721,640
5880,5054
3655,2857
6799,5943
3294,3583
6201,7169
5307,3539
4994,4623
4674,4447
2967,3842
8865,8939
1583,1797
3420,3102
3309,5155
3221,1934
7835,7171
5384,2054
3345,4952
7784,8141
4648,2339
3371,3266
9395,9528
3440,4402
6433,8147
1908,3861
6875,7908
7151,7105
6653,5529
4837,5809
5829,7447
1989,2686
7680,8109
8887,8780
5779,3937
1094,935
5458,3512
7874,7856
4438,7409
7004,6884
2495,7359
8002,6431
9836,9671
3941,2037
7655,8534
5175,5799
2446,5766
8569,9203
2928,6747
7946,6932
7018,8496
4292,6357
6088,3311
5981,6358
1301,1416
3085,2716
4644,4361
6429,5225
5699,6688
8850,9436
4345,2561
5403,4813
6686,5355
7606,6903
9784,9366
2904,1784
7403,5695
5829,4655
6754,8215
1935,1340
7999,8160
4645,3878
1072,2838
7840,8412
8073,8391
7978,6796
4074,6206
3861,3585
4239,2960
6975,3030
3827,5424
5129,4882
3270,3922
2843,2716
1322,905
6434,3906
2074,6471
2233,3530
2859,3488
7895,7802
6465,7271
2219,1607
2749,1863
7204,2453
2568,1509
1904,2249
7615,6259
1620,2326
2855,7053
3965,4477
4735,5757
6027,2018
7121,6376
3108,7770
9193,9331
2449,2001
1818,1440
6490,7804
7880,5440
5510,5547
5592,5126
3870,3479
5803,5793
3956,4068
7557,7157
8427,7730
1139,3100
3274,5229
4258,3336
4937,8314
3072,2012
2400,1231
6489,8327
4393,4006
2048,1423
4590,5636
4992,4986
6057,6156
2579,2714
4099,3086
7248,7140
8118,8111
6024,7383
5530,8482
2693,3153
5350,5754
5440,5843
1551,533
4390,6478
2822,2714
5893,6119
5849,6832
5561,7282
2838,5535
2337,3224
2772,1542
5707,6192
5124,5685
5105,4329
5156,5597
5689,7266
3665,6032
5254,4991
3328,2313
4878,6176
4141,4937
4727,4876
4865,3075
6557,7731
3746,4831
4037,2068
7150,7286
4208,5633
3446,5033
7636,6821
8918,9000
9636,9578
304,7495
7401,4142
7168,7068
2128,1442
3999,2536
3722,3283
3265,4081
2232,3442
8617,9171
7273,5522
1422,1319
3404,5201
7653,7358
7308,8209
3809,6966
6762,7677
4666,4475
2682,1417
7309,7118
5138,3302
7614,8896
5844,4672
3861,3290
5815,4269
7482,4998
5825,6006
88,250
5058,4388
8636,8903
6273,7986
3958,5286
9669,9807
3336,2848
6360,4831
4871,4862
3197,2671
1087,751
2313,1846
6294,5408
4345,3677
2358,2972
3673,5984
1838,1473
3279,3103
5493,5915
6301,5774
1742,2977
6406,7014
5866,5359
3397,7343
2363,3948
5170,6653
1190,1541
5104,3694
2446,3436
1838,2146
2626,4005
5251,4739
3384,5320
2340,1785
3415,5254
5592,3460
6208,6621
158,157
9164,9125
7629,7071
7584,6624
1612,933
1850,1489
5829,6243
4181,6566
8068,7672
4709,6423
9394,9699
6012,5807
5059,5486
7708,8467
7456,6645
6476,6713
8733,8169
2241,3731
4117,7497
5296,4469
1966,2643
3231,5699
7040,6087
7483,4206
2848,778
7308,8668
3260,6919
3127,4269
4243,5694
3346,5556
4521,4194
4753,3473
4273,4578
8165,8352
2172,2434
1905,2735
6311,6638
4759,3571
4708,5005
5869,6315
8222,7092
2285,4019
8063,7975
5236,6820
5765,4751
8879,6750
5163,3764
7919,8960
1199,618
5571,2519
3144,6167
2280,2536
2008,1408
4808,6656
6124,7199
7163,4721
2813,3266
6539,6078
4959,7707
4005,4660
6802,6425
5663,5428
2196,3380
8130,6003
3928,3888
4974,2552
3185,4097
7480,7650
3628,5483
6775,7168
6036,6359
6829,8725
5739,5514
748,757
2591,2421
5444,3909
5649,3519
6182,3053
2707,1526
3880,2388
4924,5562
4700,5525
7223,5835
7301,4532
7244,8958
4917,1196
2839,2216
7421,7775
258,456
3390,4579
4797,6178
3416,7013
5513,5350
1485,1099
6837,6445
1520,3031
5957,6640
5235,6643
2390,3484
5256,6008
8817,8635
2663,3882
7625,6491
7958,8079
4033,4482
4933,1438
6711,6066
2025,6258
5439,6664
4560,3773
8150,4060
5930,1766
2857,2757
6355,7255
7678,6787
5297,2729
6680,5637
1766,2104
3691,4180
3675,3671
2226,7023
5105,4721
5073,4105
5941,5033
7728,8531
7777,7322
6930,6890
3623,6964
7121,5868
1322,856
4611,3642
6690,7055
7057,7543
8113,5993
6619,5179
5448,4554
3605,2297
3653,4093
4874,3497
4335,5506
7579,5421
3096,5732
6682,2677
5857,7672
4221,2983
7135,4024
5095,2949
3599,2990
6318,6071
4250,5601
7219,6835
3507,4912
1163,923
4099,4894
3617,5757
8264,7317
5559,5230
2756,3150
5459,5890
4318,4898
8172,8077
5860,4602
4267,5424
5920,3054
3630,1913
6351,2903
7696,8583
4433,7107
5871,4638
3705,4343
5911,7823
6052,7043
6579,6934
8934,9343
951,7175
3040,4304
6691,7167
831,2758
7650,6027
8145,8725
9956,9889
2301,1544
7632,4652
6885,7072
5606,6896
3952,3770
4738,3547
8984,9015
2063,3227
2202,2116
2400,5227
6966,3747
8121,8377
1546,3497
8939,7864
5794,6376
2941,3810
3025,3694
7639,7565
5145,6017
9517,5102
2982,3420
3354,3993
6768,8311
7191,5626
7215,8023
2693,871
1014,1285
5507,4581
4367,4445
3267,3892
1501,1565
7867,6280
7802,7980
6663,5729
8204,6259
6026,4412
7100,7480
5455,4118
5620,2538
2057,6093
7892,6701
2375,4055
4591,5446
7281,6492
1485,458
6416,2064
5729,5762
6619,6423
3787,3042
3475,1903
4418,7221
4533,7180
6831,6852
2857,3191
3934,5875
8464,6468
7971,6018
2497,1921
2107,2329
6659,5733
8252,6283
1268,1765
7189,8357
7564,7781
2457,3852
2619,2274
7748,8362
7003,8084
8961,7246
2701,6523
2132,7330
6935,7816
8797,8247
2726,1241
4834,3322
2674,3584
3450,6598
1459,1548
3242,5245
5114,6826
2845,5810
5757,3092
4014,2497
2097,5073
4132,4964
8967,8312
6164,5919
6770,6102
2843,6855
5275,3418
3413,4518
3098,3409
6079,4064
3951,5816
5193,6682
7356,6692
7817,5443
7299,3496
7357,3017
2867,1807
4955,5097
3841,6208
4013,4136
6478,7049
4145,3372
7781,8547
3737,4160
