2000 2
4702,6940
9250,902
6814,3039
3371,4912
8630,701
2258,7922
7905,2624
4324,4933
3552,7848
6069,5196
7627,3212
2462,6979
3340,6418
4791,4612
6750,2125
4381,5198
8181,240
1223,8001
2704,6418
6452,2994
665,9545
4469,3761
4593,6000
3858,5562
3499,6567
3788,3796
4935,6213
6636,3596
3858,5826
3802,4524
6098,3073
2353,6627
6710,3177
1268,8783
1696,7539
7996,1434
7466,1705
5289,5803
8201,298
9047,184
5997,3267
1840,8521
192,9467
1835,7041
3009,7345
5442,3781
5521,6048
9218,1114
479,9876
4536,5580
6128,2938
4509,6160
3224,8031
6583,3923
5219,4887
1052,7201
4434,4655
6188,3258
9145,591
5698,3901
9308,134
4468,4363
5637,4867
8326,1140
5389,5738
9066,782
7067,2194
7593,2841
1600,8470
5031,6314
7000,3703
5471,4210
4835,5823
4043,6302
3591,7029
4389,5513
4817,4880
4263,6178
5950,4249
6824,3824
8132,2169
6818,2485
377,9249
7052,4350
5330,5130
8667,2514
6658,3538
4781,5145
3188,7716
2208,7660
1630,8645
5771,3171
6035,4922
5401,5934
6218,2847
3123,6452
9514,2031
5705,4130
8404,391
5764,3618
4796,5837
3722,7179
8260,1102
4696,5161
7076,1882
7329,2481
2206,6571
9233,64
5386,5965
6813,3872
8216,862
8309,3211
1018,9687
5206,5159
7740,3092
6326,4535
2322,7434
5510,4462
1488,7755
8623,1140
9191,1504
4119,4992
4999,4839
607,8613
4785,4529
7055,3305
4238,6480
2668,6192
3873,6719
6338,2976
2094,8042
9582,405
3738,5889
7320,1090
6828,4645
5126,5981
7429,2234
2654,7211
3113,5892
4266,5066
3742,6853
8815,767
3124,6448
2698,8518
3960,6623
6135,3993
6815,2767
4410,5603
3522,7375
7564,2317
9564,473
4723,5838
3548,7298
6605,3653
6763,2313
4275,5538
8466,940
2995,7570
8854,1096
2392,5918
6871,3579
4197,5787
4213,4046
6068,3003
5926,4084
90,8789
8377,1291
2247,8287
8204,3107
4061,6435
3878,5353
6704,3069
2608,7893
2283,8955
1156,8800
1942,7951
149,8766
6388,4271
3373,6691
5186,4161
1845,8409
3218,5702
3721,5999
6255,1530
3639,6547
5004,3248
2605,8519
4589,5711
4798,4165
9931,772
3299,6718
5347,2851
3918,6590
4038,5098
3515,6745
4999,4412
45,9921
6084,3827
8902,1476
5448,5873
8085,2744
5015,5476
6635,3734
5339,5469
8330,2093
7584,2782
7716,3852
8181,2165
2878,6427
6148,3743
7242,3169
5783,3087
2814,7152
5126,5958
7450,1993
3052,7006
1065,9481
6000,4638
4525,4651
6515,2351
6892,2727
1518,7919
3910,5761
4569,5377
6591,3803
6996,4026
9620,1122
3019,7236
4643,4383
8838,1383
5610,3879
717,9080
2806,6411
2346,8055
7167,2260
6412,3302
5569,4200
8121,1818
3187,6831
4479,6370
6981,4244
8134,3265
7284,2611
5388,4248
8164,1387
4204,6913
3935,6825
3182,7709
6626,3819
8952,2170
8422,1935
7669,1318
8562,1142
670,9812
4678,5084
3545,7465
1291,8552
4134,4902
4292,4695
9668,1823
3871,5614
4721,6252
7476,2077
8769,419
3182,7638
6249,5495
3825,5737
7840,1214
6385,3740
8545,2098
116,9447
4078,4750
7052,3143
2199,7108
5984,4367
1990,7301
7846,1903
6549,4619
3139,5908
4758,4667
9915,1726
6114,4363
4191,5993
6064,3777
7530,3410
7435,2549
3322,7142
3515,6890
2808,6172
1460,8306
6235,5971
3558,7443
9149,896
2262,7059
2193,7526
5599,4085
4166,6507
4960,5285
807,7507
6822,2788
2387,8131
1365,8653
5437,5930
7754,2360
9468,1225
5238,4227
9108,2065
209,8784
4039,4375
4543,4564
9164,2792
7353,2461
5037,5626
3835,6243
6670,4873
1720,7602
5658,4675
1830,7746
8373,988
6448,3120
2585,6644
7936,2158
8819,845
2120,6980
1814,7168
6912,4257
7040,2871
8898,546
8705,959
8631,1693
5793,5595
8768,2797
6483,3936
9830,477
5073,4124
4503,4924
7309,1721
7137,1769
1330,7047
2909,7553
241,9799
1678,8446
1028,9350
4274,4868
246,9654
5843,3992
6856,2622
4974,4176
5703,2607
6449,3651
6649,4146
5808,3657
8820,1958
8848,438
5425,3907
6310,4669
1950,8878
5619,4120
2950,7587
4224,5226
2695,6944
3582,6950
4256,4801
3433,6527
1612,7829
7585,3018
3462,7108
3799,5363
9206,369
7809,2108
5626,5940
3333,5937
724,9779
8801,307
7690,3283
940,8622
6405,3786
5805,3961
682,8770
4318,4744
2713,8052
4915,5276
4982,5238
5459,3977
4358,6624
7838,1211
916,8597
1905,7617
9693,101
3928,7352
3011,7447
6940,1502
5171,4841
1364,8592
2757,7439
300,9595
1324,9415
3925,7104
3726,6023
3985,4705
6038,2996
7274,1869
5726,5380
7085,2019
9217,818
8601,1824
949,9270
4602,7038
6246,3731
2642,5488
6454,3772
5687,5396
3635,5258
4713,5987
6106,3663
8516,3069
5458,5168
8687,2747
4624,5409
5420,4028
4401,4848
2067,7333
5446,3492
5076,5224
7257,2287
9733,960
7042,2574
2782,6671
3201,7081
3061,7800
3986,6832
6888,4259
4238,6636
6768,3283
7402,3339
566,9490
7412,1377
4280,5340
2471,8137
8699,1551
7597,1491
3400,7928
8248,2634
3346,6670
5043,6014
4092,6134
3356,6293
2822,7302
5401,4181
8949,1213
1247,8093
4099,4858
5032,4910
3068,7626
8033,1799
8443,2881
1369,9685
8403,1733
7735,2679
3409,6404
5582,6033
1947,7963
1069,9430
5079,4180
5297,4007
6828,3945
4417,6030
2595,7556
1167,8969
8373,343
9894,1148
6203,5414
3802,5805
9954,71
3904,5868
5077,4813
4130,6063
5722,4968
1562,7670
1063,9833
9493,743
1794,8025
7657,2281
1595,7711
3004,5521
3648,6332
1321,8315
7057,2172
3907,6314
3682,7631
5506,4108
6575,1948
2747,8402
4684,5648
8911,2465
7013,2923
6034,3838
5063,4413
461,9562
6419,3793
6174,3934
4912,4874
124,9290
3810,6827
9329,1601
8477,1259
5366,3227
8181,2802
1882,7586
321,9843
5184,5905
4846,4941
6916,2549
1771,8919
3300,6105
2606,7687
6946,2314
3396,6127
4293,5633
2904,6593
850,7951
2679,7861
1453,8595
3391,6268
3028,6366
3596,6545
1174,8090
8350,1687
5525,3534
7993,137
4190,5518
5876,2623
4425,6564
701,9509
7347,3173
5081,4562
798,7692
8062,1519
6512,3909
2144,6608
7418,3054
1677,8227
6953,4013
8204,2897
5650,5270
704,9427
2873,6043
4613,5918
5955,4448
6058,2504
9409,1485
2846,8482
995,8737
9090,58
3203,4695
4420,4069
2288,6939
2702,5950
4867,6478
5844,4081
7184,2628
8156,3533
7463,1913
5653,4291
7791,3561
6361,4027
6559,4902
3332,6954
3299,7805
169,9086
4933,5768
2668,7524
3323,7264
328,9690
6047,3874
7593,2663
2975,8937
5446,3797
6018,4242
5095,5406
5133,5245
3414,5331
9308,718
4381,6786
2028,8261
4086,5551
5245,3917
275,9394
6129,5084
6286,3785
2897,6568
9500,647
2653,7606
8063,2081
2040,8464
8394,2271
2705,6309
4871,4317
7146,2163
6568,2421
792,9552
1019,8326
6295,3155
653,8156
4006,7485
5697,3680
4528,4304
4673,4070
8618,1234
2130,9261
6941,4363
4270,4745
5306,4092
3110,6328
4132,5771
4405,6353
4619,4759
8930,577
3637,4770
6995,2779
5632,4297
150,8535
6892,3488
3941,5908
4900,6730
6401,3372
2663,7872
7426,1094
3542,6357
6074,3549
3871,7706
6359,4848
4138,6351
635,9577
746,8988
2610,8351
9579,1608
5219,4352
4155,5563
5954,3311
3788,6206
8153,1076
7459,2443
5154,4068
886,8228
7731,2554
1883,8427
372,9296
4548,7490
1050,8023
5224,4973
199,8378
4203,6853
1761,8657
7475,2798
7162,3116
2235,7919
6510,3425
1601,7216
6051,3941
2505,8065
3571,6570
3229,6773
4355,5456
1272,7528
9203,1811
2815,8417
4007,4645
4590,6318
6962,4035
8647,2035
8399,1028
1963,8236
2511,8273
947,7952
3774,6449
611,6891
7277,3084
2988,7580
4970,6219
4644,5328
6343,3938
7096,3450
4209,5569
1157,8786
5740,3613
7728,2186
208,9660
4425,6315
6197,4764
5233,5622
2447,7269
7714,2112
4227,5493
4116,4544
3768,6950
2746,6508
7075,3244
3118,7862
8684,1589
6411,5118
5302,6305
3880,7108
4719,4110
5896,4370
2947,5771
3777,4861
4561,6114
5057,5530
7004,2350
3150,6041
5205,5045
2344,6853
2513,6741
8896,2861
2762,6414
9703,439
3295,5513
3567,7163
7414,2556
2615,6428
1845,8967
1853,7788
6864,4144
7368,1649
7308,1547
8133,2383
2983,7744
5367,5549
2245,6544
36,9444
5007,4453
6718,4229
4885,4443
2601,6001
6832,2882
8459,2417
1666,8876
6161,2844
5155,4435
9236,361
2617,7681
4711,3548
8762,1645
4402,6411
7058,2940
6736,3448
6099,3413
1627,9221
7686,3084
3129,7054
10,9737
5104,5824
4316,5791
4912,5990
3046,6500
3371,7965
2613,7768
4829,5022
1647,9050
4492,4787
4613,6726
4964,5068
3463,6650
4139,5957
5134,3975
9559,1600
4388,4616
1841,6883
9351,1439
1429,9053
7990,1334
3740,5993
273,9904
5703,3668
6641,4802
4379,6971
5341,3321
9774,562
6325,3712
9200,3251
3604,6800
5605,4194
5070,6350
5019,5065
7287,119
1280,8355
575,9529
9496,806
5797,3523
5902,3756
7116,2167
7144,3792
1914,7549
1476,7182
2047,8200
1950,9358
6044,2425
505,9604
8688,737
6163,4936
4748,4520
3583,6141
107,9830
805,7734
7518,2704
1342,8973
2104,7983
9317,416
7317,1550
5721,5563
7737,1980
8754,1693
9145,2357
1547,8267
1780,7492
8175,2527
4015,5412
1265,8551
2183,7997
6852,1861
2188,6472
5673,4100
8160,963
4457,5255
5075,6112
3855,4767
2226,6641
853,8120
3829,6568
6691,3797
6593,3356
9798,97
4939,4828
4610,5518
5418,4216
6249,4604
4910,4895
191,9236
5278,5154
9211,842
1408,9478
7792,3568
2028,8235
2529,6263
1287,8593
4301,5043
6378,4671
5256,6376
2144,9239
2540,6552
5091,5345
7804,2380
6504,4337
8279,2301
3775,7224
4172,5309
4979,4805
2465,8174
6156,5155
904,9764
6181,5045
4275,5519
7500,2684
3548,6361
8854,1329
2535,7723
1679,7720
876,9267
7736,3082
3739,4588
1792,9145
9048,502
8235,1322
1335,8441
2975,8054
2251,8140
1431,8479
3885,5772
5176,4518
3531,7928
6919,2989
1171,9136
8726,261
3876,7204
6597,2481
8458,764
5870,4719
7959,3089
4850,5314
2376,8227
6422,4516
3877,6692
6490,4216
4217,5289
3834,6159
5984,3865
8737,257
2543,6795
9351,1679
5949,4846
5776,3523
8284,912
9381,1267
8414,1523
2614,7659
6156,4126
8374,141
5109,4327
7024,2424
6204,2556
1622,7351
2236,7842
4690,5291
801,9816
6355,3136
4222,6357
3188,7636
1347,6348
1185,9449
4488,5376
4899,6305
8104,3261
3981,6754
5034,4400
5119,5291
5697,3552
3894,6483
5828,5425
2262,9253
7711,2119
6242,4031
4329,5343
5402,4104
666,8565
3090,7469
3466,6684
2286,7391
584,9599
9164,279
1599,8348
1637,9497
8830,1780
4528,5521
3231,6146
5484,4732
1139,8097
9424,52
297,9783
5468,6044
4449,5585
1923,7131
7322,2251
7162,2979
5763,3143
2320,6648
8086,2793
2581,9063
1956,6318
3484,7403
8768,2234
6743,3584
7373,724
8782,3383
3327,6237
7767,1752
8405,962
4148,5923
7154,2663
5422,4411
3698,6053
653,9138
3901,6220
5712,3571
491,9561
9406,116
2585,7699
6856,4376
5073,5107
5744,3897
5887,3867
5943,5394
5693,4790
9245,237
3680,6876
1230,8580
2471,7449
7375,2394
1083,8339
4127,5594
5692,4009
5988,3244
6328,3873
6058,2874
2797,6384
2074,8537
1945,9210
9502,43
9417,978
9101,940
9164,2403
6180,4897
2401,6039
1241,9583
8218,2230
4238,4162
3634,5936
751,7718
4192,4818
2571,6974
4917,4653
5434,5326
3400,7229
4686,5232
6529,2688
3985,5478
410,9072
7403,2650
8073,1452
5723,5473
2370,6224
5629,3435
2657,8048
150,9388
1497,7622
2288,7532
6038,3077
5994,3266
4420,5921
5092,5862
4679,4883
3016,5457
8280,2159
4402,6456
4648,3958
160,9561
5191,5162
6371,4390
220,9346
7572,161
5393,4876
4914,4027
4489,5835
3772,7236
7417,1972
5849,4767
2916,7217
5891,5202
7343,2169
6005,3698
6038,4567
8520,1103
1851,8481
3562,5638
9155,1141
7986,1982
7689,1419
2787,5848
5047,3664
1155,8907
6518,5197
6659,2027
8308,2183
5094,4263
8939,2578
8660,533
3480,6426
5667,4785
5688,5778
6603,4060
3577,8154
4783,4898
7854,3942
5164,5730
2923,6748
7750,1934
114,9857
867,8493
7238,3355
4304,3957
5155,4578
1223,9451
9141,386
9012,666
7913,3421
4974,3605
1879,8125
7805,1292
4812,5068
3032,7203
2845,8825
9112,497
9846,859
6680,4446
3851,6173
2137,7757
3965,5146
7377,1291
6884,2749
500,9702
4393,5998
4695,5510
3376,7121
5547,4009
5284,5058
8376,1344
8550,2845
3687,6473
5043,5485
3053,6774
2688,6965
1782,8390
5571,5267
5314,2195
2573,7486
1963,8110
9239,1659
6848,1415
6943,3543
8166,1719
2584,8474
6453,3401
3354,5819
6018,2876
3691,5951
6195,2974
945,9136
2104,7464
3631,5496
1024,9165
7315,3163
3259,7106
147,9881
8210,2844
1576,8849
501,8885
8131,3865
7667,1215
5518,4509
4519,5962
8916,1767
2934,7061
5891,3123
1373,9389
3556,5148
9286,1124
4619,7295
2848,7278
6214,5175
5862,4019
5550,3698
5511,3917
4269,5746
4857,5345
8604,824
4217,6488
29,9038
7189,2317
5360,5291
1698,9942
5532,4165
2700,7924
271,9130
2484,7915
3693,6322
8878,2700
436,9125
8469,462
793,8917
4782,4466
2438,9029
4205,5895
1259,7979
3271,7398
6196,3590
5470,4453
5238,4656
5861,3937
7589,3033
6317,3214
7584,1953
4966,4044
6454,4577
2995,7879
8097,1253
9570,2263
2654,7413
3554,6722
8528,2600
5850,3491
4897,4873
5226,4694
6750,4715
5622,2969
3556,7867
9456,204
7914,1469
7702,1940
6767,3924
2852,7968
3298,6842
5572,5587
5307,5714
3872,7162
3340,7401
3665,5039
9253,1508
9960,866
2138,8907
5524,4742
112,9430
979,8254
1257,9261
1064,8472
2826,7589
7521,3234
4148,5208
3135,5912
8534,2084
3459,6256
5482,5750
2738,7817
5429,2725
6338,5394
4551,5596
6271,4943
9402,772
6529,3266
8122,3330
3557,6805
4247,5335
8734,802
9992,1452
5013,5194
1786,7927
2779,7871
5402,5275
6164,4558
3332,7850
9290,175
1103,9191
8706,181
5878,5745
403,9392
5750,3721
6403,3826
6706,4259
4544,6296
5868,3920
4132,5750
1338,8046
1715,8896
5622,4030
6253,3603
6647,2789
6386,3106
6189,2779
6220,4660
3065,6552
3530,5536
5446,5548
1905,8847
7861,1232
2347,8199
757,9764
7251,3661
901,9303
6906,3669
1150,9595
3921,5880
3708,5590
4798,4619
3238,5100
6252,3231
3015,7604
7655,3656
7251,1469
4717,6116
5661,4605
7236,3885
4967,4176
2347,7587
2071,9317
4316,6303
2377,6931
7736,2182
2196,8248
6717,5326
7735,2386
4625,5172
6570,2673
3583,6011
7252,2567
3835,6756
3511,6783
8522,655
4526,6707
6582,2969
8858,1079
405,7651
382,9592
436,8398
4451,7257
3299,6857
2405,7307
6918,2527
1600,7126
6876,2428
1694,8578
8667,1893
1857,7670
8630,1838
2342,7600
1558,9810
5952,4811
5549,3809
8009,1686
5109,4289
9273,2298
3638,5992
3578,6767
6564,3386
9133,2412
9201,1019
7138,2096
7163,3078
7144,2302
1861,8661
2939,6882
8816,521
6136,4750
4996,5191
5887,4353
5844,4047
8263,2458
6694,3556
709,9288
9528,42
2046,7036
5299,4955
8243,1073
548,8512
293,7399
6714,2683
8396,1490
4411,5265
9137,193
3245,6306
3228,6781
6072,4578
5198,5439
4054,5652
3956,6680
2820,8137
6025,4693
3807,6596
2652,7432
5189,5107
6816,4231
2080,7783
9410,807
6183,4632
6684,5087
5592,3345
3709,4795
6282,3140
4646,4172
4339,5579
2588,6177
4846,6274
2263,7872
6152,4633
6024,3752
4659,5826
5750,4069
2784,6940
3469,5790
6851,2415
4640,4876
7945,2052
5797,3455
8784,897
7468,331
6982,2622
7678,3247
1311,9453
7213,3345
8724,1861
4239,6711
8769,1983
7689,1195
893,8774
6058,3919
8396,884
9834,373
1149,8130
5061,5444
6858,2353
4406,5866
5988,2952
7477,2809
2683,8237
4604,6407
8137,1666
7717,4515
3292,6028
4226,4572
5210,3900
5676,4493
8575,677
5980,2237
2618,7139
8258,2872
1861,6480
1316,8134
6641,1764
2691,7366
6372,3580
3873,6208
3153,6225
231,9797
805,9589
7582,2735
2718,5809
4598,5834
4996,4785
8647,28
5103,3079
8589,449
1717,9368
5833,4108
4422,6398
4502,5923
5766,3101
8804,1426
2141,7795
4538,5354
3804,6594
4098,5545
9559,440
3958,5768
3843,6222
5349,5247
5386,3409
7694,2623
6380,2227
3231,5868
7808,2151
5284,6433
9103,571
3487,7027
184,9732
1517,9552
5661,3899
2059,8065
2253,8015
3890,4614
4654,5303
7770,1084
8513,2131
5253,3748
7545,1201
4075,6212
3667,6414
3522,7063
2520,7111
4899,5309
2458,8586
3303,6550
3109,5832
2924,5926
7511,1725
5632,5450
6749,1842
4821,5857
8266,1962
3216,6843
5250,3078
5980,4621
4799,5346
3157,6556
5428,2984
2287,8316
697,8836
1294,7412
5204,4403
4828,5066
4804,5384
1187,9414
6298,3846
7813,2322
2697,8596
2676,6838
697,7556
6660,2056
239,9413
8328,2726
7642,3325
7958,1717
8339,1637
2214,7331
3076,5902
7633,1861
848,9329
8379,1368
6215,3345
4119,5972
6358,5412
3478,7420
4131,5128
5811,4290
9518,694
2847,7007
5835,3858
2339,8048
6776,4094
1227,7493
8001,3453
7501,2468
1656,7675
7406,1681
4966,4597
6720,3112
3313,6365
1453,7291
5787,4455
6678,2468
1800,8280
3821,6332
1872,8414
6312,2888
7281,4445
5073,3966
5660,3438
5005,4124
6111,2774
5563,5552
4225,5356
3183,7837
2573,7290
5710,3528
801,9875
559,9787
5435,3820
6330,4015
1080,9080
4227,5489
4334,4780
6239,3964
2487,7487
7247,2448
5729,4513
6119,3055
8726,584
6457,3797
5923,5210
7838,1379
7695,1920
4768,5246
6478,4170
3604,8191
7164,3122
5205,5233
6341,2402
6232,4284
2992,8282
6447,3185
2916,7728
2501,6446
878,7486
2175,7648
6496,2054
6835,3171
3196,6711
5698,3667
8729,1946
793,9258
1485,8010
7521,2511
4532,6311
3620,5179
1132,9670
4899,5976
7942,2215
904,6662
4160,8181
8896,624
4066,7493
9259,1222
6838,4394
2697,7465
2055,9042
736,9276
7128,2180
7599,1812
6887,2615
4854,5271
9126,300
6373,3122
7045,1588
7322,2866
1664,7024
5162,5020
6922,1175
5126,4633
7657,2299
640,8836
7957,2209
7884,3803
8981,2069
8678,2340
7625,3470
7303,4225
4577,7141
3725,6053
2232,9070
6112,3459
