2000 2
6482,2069
2140,2445
8251,4974
7998,5432
1619,8022
2540,955
3409,4705
7681,851
8372,7445
4056,9720
8444,6461
8921,8015
1001,195
4503,1989
666,2946
2150,7148
5016,4290
9594,3267
9264,7592
8699,884
5615,1240
1840,9024
5946,9522
9876,4318
6967,3932
4039,5412
394,2960
3427,1396
3156,7931
3385,3822
878,5535
971,5894
9826,565
9161,9091
8157,7861
9975,3773
9101,1815
2797,5048
1338,2673
9366,8306
6606,3405
3718,7001
6366,7145
8397,9522
5077,1783
3345,5955
7318,4316
1849,7145
4881,1011
6236,3039
8872,6211
6812,7974
8027,9610
3023,9365
2283,2389
7671,8889
5795,1389
5891,2161
8535,4288
1684,3613
6072,5029
9568,3391
9346,1418
536,4228
2430,6772
7268,1303
2983,4081
9278,1011
3691,2301
376,5974
4690,8048
4864,485
9438,756
2647,7974
5045,4331
1587,1117
9360,1156
4508,8707
2575,5044
2935,5005
1816,203
6308,4800
4284,5586
5811,7976
7888,6188
3951,2578
4236,8816
3064,3674
9572,5711
1648,4617
42,3235
5734,9403
4392,243
8110,6967
5287,1046
1972,7104
1250,8281
1904,5535
3868,7715
3511,1756
3904,7462
4335,8140
6278,7399
1814,5851
3111,3463
468,3154
6699,6203
2557,1091
6447,668
8058,1734
1715,31
8838,2965
8312,743
8500,2181
8459,2011
3937,2363
9474,8272
503,5753
5672,2318
1604,8784
5781,2073
1938,2480
8277,4496
3571,4724
5165,1630
6458,6880
1661,5297
9845,9974
6040,8346
2155,4500
358,6092
6863,9832
4365,7366
5585,38
9685,7190
8823,5466
9263,762
7947,7540
5259,1518
2264,424
3149,8723
7305,4810
4020,7151
4784,61
5497,6940
4561,5855
3033,1425
5688,7398
8792,1273
7437,8477
8463,6260
3944,7727
7023,1891
5267,2282
3410,7531
2706,6559
6255,12
1370,275
7163,6155
337,2661
3095,4898
8516,6128
6323,4205
3527,5115
5478,964
3593,3942
7225,7537
1669,4248
9428,6937
6531,2838
4469,9238
9398,724
9250,768
999,6413
6923,1336
9075,18
6235,7592
6146,2559
1797,9673
7675,7275
638,1268
1218,7864
8805,2888
2113,8233
9825,8644
1072,4294
7882,470
5018,7132
1238,6017
3546,8162
7354,2621
8180,3590
213,4327
6149,2011
4001,3824
9286,4639
5092,505
2504,3897
3393,4617
2131,3218
3261,3203
7512,1143
3673,2531
8275,4912
8549,1822
3074,5903
4443,1254
9494,4657
5582,5643
6668,9583
9468,5955
4223,4560
6461,6727
8458,9854
1344,589
3073,4606
3792,586
5749,7466
3117,4025
2378,1666
5847,5452
7570,291
6707,7064
4949,2290
2707,1618
1873,2175
7573,6097
6736,4034
2825,5194
3889,4170
5783,6962
8776,9576
7548,4526
7042,665
8551,9421
2331,4398
4874,9902
4690,1581
6966,9639
3871,9673
1257,5745
1849,8831
1843,8586
2866,4669
3780,6755
8839,9564
3718,7616
9141,1266
2142,6184
1932,693
5605,4264
5092,480
4166,9782
2061,1132
9422,5933
806,680
1679,2656
9511,3523
1242,2377
8192,5022
9133,7031
4587,2851
4647,3728
4117,6789
9913,6050
7483,5518
314,2575
5998,4480
2358,8060
5612,1781
3994,6418
2461,5674
9074,1972
9197,316
4350,7390
5339,3483
4421,9927
6335,9069
3655,453
5859,3568
6503,3342
9087,6817
5918,5086
1297,8277
3147,6910
58,7141
3329,2519
2816,2403
4492,2014
2720,8842
9404,8060
2326,3826
7987,8661
2895,1643
9114,8755
5212,5617
2098,4299
2434,8016
9386,3732
6294,2533
642,6352
9675,3971
8871,2491
6375,3363
4505,9096
2205,3909
7156,4532
7736,5144
3193,631
6787,2307
9387,1999
7925,1485
6299,359
9502,5685
4092,5796
8219,4734
2148,7894
8705,1020
386,5081
4383,4891
4177,6589
8801,1334
1121,6537
6478,4315
7169,3266
6623,6557
5266,4548
8042,1566
4908,7545
7252,9000
3342,5471
3734,5491
3366,2440
6511,3752
7521,895
8644,1698
7485,7446
3033,8607
3984,9512
2922,1153
2778,9545
7710,8045
4093,5753
9611,9001
3299,6864
8001,6641
2335,1736
2132,5702
4176,8644
9454,1697
9539,8099
3396,7025
5545,6430
5632,9529
5942,8554
683,8720
8099,8393
6766,2193
4147,6378
1195,7446
3242,9196
4088,5578
933,6221
1280,5109
4865,734
6807,4405
8833,204
1430,4378
6634,7062
3908,2576
5616,4591
1297,3716
2985,8063
5910,7132
4441,7105
4579,7683
6302,8668
3261,7235
4889,4541
2345,9754
5276,9152
4159,4109
9356,5590
8488,5990
2652,2397
8566,8269
6988,9863
1985,9973
7926,7896
7106,2368
5001,1686
52,1304
354,3313
8540,5243
7855,885
4998,3131
37,9158
7241,9394
4748,5730
5384,7400
8127,3951
5669,5116
3815,7655
5090,1742
5551,2196
4110,553
3883,4162
1857,4237
7476,398
9481,5331
1283,4479
8463,1321
3638,5705
715,8386
1435,6100
5786,9563
51,1456
4680,3866
9111,9770
5608,4663
1967,9719
5216,5850
3881,7074
88,1357
7472,9569
6689,8755
4049,5152
76,7687
858,792
6073,2294
6892,1860
1857,6944
3316,6537
811,2428
6308,6419
7091,8275
6138,2307
4125,20
9381,4213
1378,6853
3783,8068
5609,7833
3220,5686
5520,4079
6478,1594
6373,3370
3455,8231
315,6771
4768,1126
9199,1077
7545,6290
9352,3684
8597,3477
3705,7979
7691,5084
4833,1475
3152,442
9308,6373
6128,4828
452,2607
6423,6825
5978,9878
5056,6293
6650,9825
7419,5849
902,4965
2140,254
8650,738
3732,2355
8718,1424
7440,3551
2899,592
3994,2207
6965,123
7036,7417
2730,3460
4242,8708
3338,9299
5002,9989
9124,2421
5838,27
7387,7979
282,6037
8718,4014
8393,7436
5439,5833
987,8338
6425,4981
546,3390
5105,7582
808,7835
1042,5050
6544,4381
4349,1546
4370,3474
3968,209
3501,1355
8188,3783
7393,6906
7798,5786
4343,3237
1620,5330
1576,8046
312,2122
1436,5417
9704,2245
3253,747
7295,9797
5128,1645
1343,9498
5120,5311
9708,8621
6667,7897
2405,4060
4804,203
9846,9147
3441,1467
4477,5017
9513,4790
7139,950
208,6844
3195,3461
7591,490
3258,2720
2136,4602
2219,7256
9914,1927
5878,6582
9824,8284
642,4628
8487,489
3775,1929
1956,8253
6947,1470
3043,4087
2420,3252
932,5615
6713,8523
6106,9972
1244,8243
4575,3463
5499,4490
5390,1378
1072,5214
9662,1714
9842,8150
2204,3618
79,4160
1871,7027
5630,4915
1114,8051
8167,2046
3666,4881
570,9772
4854,1814
8015,9429
5277,3515
3919,668
4894,4992
5882,4556
6706,5725
2706,8911
9343,2786
3072,1215
9813,8703
6130,928
6754,4298
2975,420
9179,3546
193,4034
5360,8209
3463,638
1725,7383
1306,6619
2375,7189
1175,9082
2915,3882
7994,2258
6668,1066
3473,6482
9769,9604
7411,6523
3903,387
6944,3083
3933,7137
7117,9294
5347,581
9932,7072
7964,1239
3692,340
8429,4867
9423,1344
8750,7417
3602,5419
8483,7076
1901,8252
6681,9313
4776,584
9700,1720
3667,3633
8858,784
2927,4205
1365,2860
1278,9330
4100,4970
9671,2529
9838,9094
3873,8589
6512,7476
4008,4996
4553,5910
3248,1234
5223,8025
1818,4923
9745,5486
8557,8603
6270,1484
2809,7636
4345,4088
6966,8445
9059,6637
974,8897
5732,4848
7487,2244
2324,1495
7240,6878
7405,489
8112,2628
8514,9931
7552,8260
5417,6109
6864,1687
7594,9673
9323,1940
3761,6290
385,2821
2928,1360
1718,8660
6209,9205
904,8534
701,8145
5412,8106
8635,3525
735,7149
3456,8287
5409,8873
4397,2274
561,1992
1947,9885
3932,5709
6175,4318
8530,9103
5679,249
7764,1889
9455,8669
423,156
6814,5836
8263,5449
9361,8998
2599,2817
7286,8009
1691,1684
283,2253
3676,2231
2138,7609
7940,8314
1928,6471
7418,7608
6720,5182
9497,6176
3852,9921
6332,666
5757,4596
6116,5119
3594,8716
7937,881
6726,9628
2565,7009
1881,6241
9241,4020
3851,7181
2334,5780
3653,9753
3388,373
4935,2886
6550,8787
2807,2883
9454,8565
7479,5571
3684,1074
4288,1621
1955,1014
1250,4520
8024,3132
762,7265
7152,4613
4447,9487
394,8100
9240,3782
8474,4176
6668,5025
2964,9476
7908,2419
8041,5387
7991,1725
6461,2279
3347,8417
3294,4597
2937,1318
7730,3700
8584,4883
8314,3032
4370,8708
1133,3611
2490,9607
7787,9159
4632,751
8635,2541
3171,6676
7928,1162
8402,4390
3442,1749
2807,6736
6347,5745
8055,4077
9445,6640
8960,7760
9672,3331
6468,805
6942,8959
413,4729
8118,5046
5481,6753
7587,8653
3430,5515
9815,1832
9906,3257
3582,2714
9994,9930
8460,8049
4008,7906
4689,2969
5666,4362
6300,2134
5167,3243
1093,5581
7973,9212
627,3454
5965,8214
2107,9396
3729,1923
1229,3636
5181,4811
6350,5175
4742,4810
3224,8750
2716,7914
1719,8383
2277,8020
517,7444
1263,1611
3025,9236
823,3652
2691,6789
1867,4799
6185,5597
6722,7414
9233,1903
2226,5584
7078,6968
395,303
5719,3112
8218,7438
1495,495
5458,2012
7940,6721
3623,966
5957,4447
4619,8648
1236,6486
3447,7422
2083,170
4837,1316
2073,7063
6901,9152
4032,7296
9456,9751
408,7674
7190,1903
8169,2648
3916,6110
9370,7540
7076,5327
1987,1695
3976,3224
8182,7424
646,265
7594,5483
1582,9668
2547,8483
8821,6580
5779,8277
6332,6188
5951,3522
8092,4121
6171,2008
232,5541
9549,7308
869,1536
9004,4845
4761,7186
2270,5407
7451,9864
891,9034
9533,3439
7517,8355
19,3297
6632,6351
9485,2584
9874,7577
6706,6045
9586,6938
1586,9135
4247,2455
672,3251
7301,5433
437,9571
840,7889
9436,1732
6923,8969
5171,4441
7324,5190
7738,3957
1542,7224
6541,1416
4801,3248
7462,4387
186,9048
3522,4433
1504,4194
7685,8805
9628,8123
8376,469
6012,7813
2201,2936
6782,7372
7378,4107
2563,5117
8065,4105
2341,4607
5522,7142
7855,2985
1530,8041
2033,5053
2475,3538
9248,161
2343,8876
8284,720
9345,4297
8533,1546
7234,5316
8919,4612
9424,1483
9729,7489
5588,2070
2097,1111
9213,9952
4096,743
7994,6130
5797,470
9668,5045
631,2012
3921,8915
2733,3267
3212,1267
4814,446
6584,3733
5058,6009
5216,4788
3499,805
6859,5596
1917,6073
5548,6014
6817,3542
2145,2614
4012,1813
7659,4643
3826,1581
3559,6560
4848,6771
7827,9662
7217,4412
3396,2276
421,8613
7065,3920
9419,3924
9517,1337
9997,5065
7351,6815
8608,9496
9429,2621
1310,7088
7265,5137
8670,824
1697,3518
7595,9525
3181,4813
3937,6578
7090,4359
5192,4156
8280,4611
8081,7797
5948,8079
2862,3300
4894,1471
2796,4323
4092,4107
1412,1357
9244,82
2181,942
3601,9777
467,6783
4591,4405
3361,1682
8764,8553
5838,7044
3165,3919
4841,9113
1999,7704
2414,6893
9175,5210
1216,3268
9317,2629
4625,8562
2711,6807
9504,6312
6585,9971
3096,1176
4377,6457
2859,3141
5011,8697
186,8176
2617,5028
7290,4616
2732,9704
1509,1908
4915,2726
5176,4233
5355,9802
2795,8067
6609,2300
4380,3195
2272,7476
4371,6649
3933,7231
9790,8945
5928,9976
7122,8546
5004,4413
3163,7737
4117,4673
9645,9033
7400,4822
3266,2755
4624,6062
823,1234
8362,5203
4429,634
2679,8801
7283,6613
6032,7074
5558,1961
7051,2681
507,2056
7094,3671
9793,1212
8344,9439
245,5744
4261,3512
8500,8886
9575,9323
120,7937
4526,4549
8572,7205
3350,5855
3819,9383
2930,9378
1344,9981
2059,1851
2037,9154
5522,1831
366,3867
1270,612
9611,5531
4125,8111
4418,3700
7434,4538
1637,1961
9087,210
9167,2438
6065,2986
1821,8996
2364,3165
8977,4424
5017,1015
3578,540
2846,3945
4408,4116
4557,4019
9648,8682
2131,4066
2383,9565
8604,4020
1526,7692
4230,694
131,296
3680,1953
9293,6045
5118,8270
469,136
9285,4048
677,2132
7993,5085
6248,2551
9105,5897
1234,1236
9963,3617
802,8568
7638,2328
6261,1869
3023,6392
2165,6703
8345,1459
2748,3464
9729,3218
3601,9015
7267,4278
1147,5260
9364,7396
7812,8469
3293,9046
9705,3256
2664,507
1825,302
2836,8086
2171,5859
4478,4337
2562,2824
5796,5311
6288,5526
8530,9889
4542,5797
4168,5689
1058,3532
3085,8870
2001,6379
7917,1706
9635,581
2214,1461
884,5050
9547,3056
909,4026
7394,3472
6850,3191
8784,3139
8717,7314
3029,3260
3111,7197
8949,4170
729,2035
3040,2731
8414,958
4438,8050
1540,6652
9511,2424
1703,9058
5481,2613
3085,2875
6086,9935
6067,4870
3074,4785
2185,6104
8045,5297
3301,6994
9467,4031
9030,2508
6763,7444
3466,1201
5495,5006
7854,5006
7431,9557
4065,2912
2170,7150
5788,8257
7086,1855
3127,160
6640,5313
6264,4685
610,9566
1680,77
3598,710
2585,361
8155,6052
1562,3650
1058,9416
8657,8490
8974,2722
1402,1145
9873,7190
9402,6959
9046,2529
7120,5686
7842,3385
372,8453
2951,2052
8531,6549
2762,1117
6910,918
7169,8473
4568,8228
7890,3225
6718,6864
5948,8120
8009,5821
5311,7411
2781,4357
9941,9901
44,7784
3286,416
6238,6238
2469,4769
2788,5231
5886,9698
6149,3055
8172,718
1283,6062
3944,8002
2927,9892
6122,936
5714,1434
8348,8495
5792,8290
8397,5837
6075,1684
6254,2313
7922,8723
7082,710
3954,2968
409,104
6024,8581
823,7308
4644,4767
5310,7571
4660,1433
8508,375
2868,6856
8871,8660
5147,7268
4498,1222
8952,752
3536,6874
9475,619
7585,3430
3588,7994
3534,9612
6576,4357
6921,1221
9125,2231
8792,3785
3665,7300
4160,6533
4157,3031
5193,9304
300,9692
527,9252
444,4063
6127,9919
4683,3713
3349,8271
1708,6884
7884,8284
1242,4805
9505,367
7037,8298
4152,702
5598,8313
7235,9755
1345,2429
9060,1645
2121,9587
898,2565
3651,7026
2484,8334
739,5834
6606,2447
2718,4490
732,3960
9296,238
4328,6333
8537,8481
7036,4135
6794,4271
3891,8140
6700,2951
9786,8822
2539,684
1387,6190
7711,3872
4525,8450
9707,1132
898,2425
5623,1631
6386,4919
1870,714
1253,407
9196,8289
4543,5990
2561,8434
4131,9261
1386,3917
8084,3925
4601,9471
116,2313
3344,4642
763,3051
5775,1662
5477,1398
3293,1863
6318,5164
2578,7572
5571,1774
5861,114
7765,8423
8549,1896
7685,9935
5813,5769
