4000 2
2973,6249
6553,4667
5912,3802
2992,6993
6591,4539
655,9399
8865,1456
8342,1729
8671,1983
7827,263
6395,5359
3842,5874
6134,4527
4259,4515
8995,1619
6416,1895
957,8890
4814,6620
5865,4555
2831,7881
2998,6847
4808,4484
9432,425
7758,4008
8222,1073
7517,3028
6816,2994
3636,6750
5933,3146
1556,8939
3442,7424
1388,8948
2823,6037
6312,4508
2391,7323
1786,8316
8772,2940
5699,3677
5349,4927
6250,2945
9823,561
578,8262
4081,6934
3932,5480
808,9834
6680,1724
1045,7698
5351,4282
5688,5747
5294,4991
6620,1665
3954,5576
5226,4391
8918,1746
7176,3720
8646,334
1513,8385
3179,6582
670,8922
1510,7538
3519,6667
7939,3233
7651,3427
6039,5270
6854,3407
5848,4126
2413,6540
7573,3262
4856,5194
4542,6016
738,9536
5489,2940
3631,4067
6246,3915
813,8623
3970,6564
4874,4171
6989,2777
8885,1054
921,9579
4030,4933
5295,6181
8893,2556
6020,3413
6429,2582
6790,2662
2429,6654
8938,1729
8827,1903
7702,3956
8631,1602
5049,4255
2538,8250
5677,3734
4735,5059
4478,5654
2233,6655
9645,1377
6264,5625
5169,4255
4043,5515
6131,3366
1516,7331
1595,7256
4223,5289
8884,2463
3902,6709
4263,4238
3228,6536
3121,6703
5529,5608
8470,933
33,9772
180,9828
4756,4007
2018,7080
5820,1674
3008,6427
5965,3637
1179,9982
7090,4032
5645,5324
5597,4946
2342,7453
6286,5464
3047,6502
3164,5615
5046,4125
5644,5482
6730,4957
6821,3971
6568,2753
7283,2717
6121,4502
2866,7055
5510,4319
4416,5193
3755,6062
6657,3293
5540,3274
4600,4840
7071,2123
5048,5012
2779,6597
5446,5000
3241,7116
1874,7480
3443,6487
2446,8221
5005,3413
7296,2424
826,9852
3697,6320
4473,4489
318,8462
1260,7881
1781,7506
8196,1485
2786,6625
5964,3507
6608,3128
7971,481
4007,4042
27,9748
1452,8802
5257,6291
1628,9332
7252,3644
1828,7989
7346,2645
8296,1136
4922,3071
1607,8680
4328,4880
2363,8562
9035,775
6380,3023
7257,2340
4716,7215
4652,4946
9603,415
1748,7897
1550,9178
2429,5804
4022,5190
6393,4616
4215,5560
9728,1883
2053,8976
5856,2883
3747,6720
5287,5162
2495,8411
4842,5789
3759,5348
2490,6647
2424,5453
3983,5841
2432,6814
1427,8610
7645,2453
5250,5919
4651,5572
1030,8148
3470,7215
7005,3303
6174,4340
3415,7823
4507,5061
116,9999
3204,6535
4495,5280
5807,4431
3567,6993
2165,8397
5012,4733
3763,7587
2424,7715
1944,8537
5655,4004
9464,1545
7512,1935
5073,4933
7021,2572
6843,2403
8020,2358
4365,5613
472,8762
3687,6214
8220,1148
2816,6489
5027,4990
2211,7669
2496,7842
7093,2666
6851,2667
4455,6567
7940,1357
7134,3366
6234,3410
2276,8393
2412,7602
4651,6135
2493,7422
6934,5073
6424,5848
844,8549
1231,8620
7910,1124
566,8268
9074,324
3991,4965
1532,7739
8729,2526
7365,3332
5582,5152
5639,4371
7897,1874
2853,7399
7356,3330
6884,2925
5084,4854
5619,4446
4658,4320
1921,7817
813,9382
7735,2695
7725,2706
7354,3032
3662,6269
9386,1559
7575,1934
7728,2155
3318,6441
3879,6490
9766,152
5852,5066
2499,8336
2521,6965
2759,5806
6365,2262
3674,6730
3063,5966
1176,8916
5548,4095
1550,7238
3476,7248
3215,5677
1991,8825
6236,3160
5460,3840
6442,3430
7793,2491
3032,6486
1996,6836
7582,2104
6734,3837
7342,1820
447,9082
4954,4440
9468,1938
4787,6086
7924,1930
2292,6653
4700,5859
7656,2542
7474,3697
5651,5225
6720,3975
1755,8388
6726,3356
7379,1707
4145,6227
7127,1860
762,8650
3379,6396
2662,7226
6047,5391
5603,5017
5966,3761
1074,9919
8886,1327
5924,3566
2586,7341
6723,2335
613,9539
1452,9257
6979,3953
6884,2453
8502,2558
2258,7136
1898,9511
3471,7397
6774,3302
3831,5455
3131,6354
508,9538
5408,4832
3168,6455
4583,4863
3049,7139
6245,4082
4524,5666
7153,3465
5435,4356
6497,3808
1843,7638
8510,1267
2417,7638
7194,3880
2949,6101
560,8843
3483,8527
6790,3154
2832,6210
5043,4856
2557,7848
1322,8774
6473,3862
5342,4277
4686,5639
1656,7881
7198,4710
6929,3364
5489,3218
1089,8743
8608,1215
1599,6937
6604,2027
7114,2203
5476,5291
3541,7445
5291,4048
6271,3757
7289,3163
3665,7207
1147,8376
5848,4541
4088,5236
293,9047
2276,7161
1685,6476
4047,5864
7054,3263
6981,2893
2503,8297
4360,5916
5027,6761
7627,3242
1047,8600
5215,4388
6217,4261
2720,7157
1143,8682
3407,5592
5337,4604
1733,8809
5102,5240
5032,4754
6743,2846
3873,6430
6803,2186
3026,7551
8676,3276
4596,5886
4109,5827
6576,3987
1414,7129
1780,8350
7033,3002
3559,5471
5784,5283
3827,6617
4122,6156
2637,6514
8392,2585
5065,4253
5934,4379
4186,6436
8561,2526
3715,7653
9692,968
4446,5141
6182,5063
5965,5138
4304,5486
2351,8005
5607,5197
1827,8407
6216,3224
3384,5691
657,8897
5833,4497
4197,5405
4233,5054
7304,4340
1896,8198
2708,7267
1884,9430
6548,4807
6317,4006
7476,1643
8028,2231
9194,2283
924,8542
4747,5477
5829,3966
4956,6007
4618,4965
2254,8077
1975,8300
1332,9115
7987,2887
9840,60
6093,2794
5897,4574
9812,902
2600,7387
5834,5211
5430,6253
6243,3373
3563,6516
5663,4661
735,8652
7498,2400
2473,8284
3896,7011
4549,6299
8280,3410
1524,9391
7897,1824
5127,4526
5880,5000
1119,7909
8151,2144
3318,5567
3641,5171
9407,897
7774,2389
4416,4885
4744,4332
5096,5149
6369,2442
7715,117
5913,3652
667,9486
6710,3355
8812,2537
2963,7496
4554,5203
4058,6983
6782,1747
7629,3896
3510,6846
9987,1045
522,9550
4663,4941
3178,6156
8763,2388
7925,1184
1741,8455
5067,4391
6576,4764
8769,1256
9123,1724
641,8290
5786,3596
1799,6876
1008,8695
5319,4503
6790,2908
5590,4615
6165,5864
5241,5141
6041,4653
4372,5190
5549,3597
7794,764
8406,2236
7219,4817
5235,3416
6065,5105
3731,7217
3166,6666
8124,2389
4125,4891
5903,5636
6178,5155
3411,5509
6821,3337
8279,2034
8997,1028
4557,5222
4257,5673
6008,3977
4313,6030
3956,3428
4721,6566
4799,6069
5542,4571
3026,6975
182,8980
8000,3524
16,8975
7013,2210
9717,1495
3263,8056
5688,4717
846,9846
7152,2365
2817,7917
9512,949
4842,6407
958,8263
6042,4356
445,9829
7454,2306
5654,3575
1218,9411
4317,4087
4389,4392
9837,1234
4474,6874
3367,7647
6191,3341
4416,4865
6971,3157
2317,6254
7819,955
2459,8119
2762,8294
2594,6834
2493,7471
3643,6683
6567,4389
4152,5173
5556,4161
2776,7343
9199,544
7639,3143
2545,6993
8802,2284
8328,1317
3944,8792
6096,3883
5951,3839
3837,5628
7559,2493
2510,6966
6044,3929
6426,3741
6535,2731
7004,3842
364,9758
6487,2701
3534,6481
8028,2602
6368,4133
6280,3891
1725,7984
3970,7114
1632,8976
8488,1305
5975,3931
4032,5692
2502,7129
7564,3166
5916,4888
1711,7609
2917,8252
5256,3669
2585,7358
5704,4197
4664,4590
6194,3127
6000,3755
4107,5351
5537,4068
7852,3546
8621,1661
5933,5174
6458,3759
2499,7134
52,9052
7895,2744
4999,6447
6472,4289
810,9015
3588,5494
7040,2765
5555,4524
7158,4195
1665,8205
3712,6855
1801,9163
9433,1653
5720,4075
4806,3548
2803,7806
3874,7468
8878,1030
2588,7843
7824,2940
5611,4434
6572,4455
9416,458
3811,6800
5480,5736
7062,2066
2806,6353
2059,6468
2922,8804
4235,7551
8728,1533
2842,6162
7224,2973
6643,3260
8472,832
6410,3141
6430,3877
1249,9738
3850,6845
3509,5965
8135,243
9408,1351
7128,2985
6468,3372
2440,7561
4457,5338
8596,2382
4297,6102
8150,1264
2913,5596
4407,5480
4798,6549
7759,2888
9624,323
1252,8606
6687,2870
7812,2052
2590,6714
2983,6131
4562,4789
3518,7847
5526,5248
7033,2777
8820,579
9296,1320
4466,6523
4357,6208
936,8793
9895,199
4197,7153
7645,1986
84,9930
4834,5196
9010,849
9919,2016
1373,8568
5485,5190
4884,5507
5544,5315
7821,1501
1234,8867
886,8577
2426,7634
7642,1901
5108,4132
7076,4546
5587,3086
4026,6547
4241,5872
7661,1621
610,9279
2739,7921
2844,7609
3155,7723
3514,7410
7885,2499
2151,8156
5639,4733
472,9796
2416,7598
8390,249
3440,7460
1989,6936
2003,7251
7175,3118
4253,4416
7728,1792
3922,5932
3446,6308
5580,4276
1990,8821
3914,5014
9887,526
103,8664
4426,6301
9814,44
2586,7686
1825,8682
4183,3894
1346,7754
6678,3336
7600,2571
3393,7490
8965,1564
991,9086
8447,889
4564,3946
6256,4587
2287,7127
3320,5748
7304,1778
6049,2907
2075,5828
5546,3310
6107,3749
3215,7229
4307,6256
995,7250
602,8059
1917,7644
3562,5202
2132,6822
1206,8059
3169,8098
5134,6672
3326,4675
3900,5895
4855,5483
1544,7843
4341,6359
6849,3866
4220,5572
2488,7113
2757,7375
9007,457
6773,2766
1858,7829
1091,8920
7434,2513
2882,5957
5183,5613
1614,9480
6386,3747
2793,7053
5024,3436
3356,6788
1028,8373
6071,2339
2089,8219
6634,4162
1005,8403
7966,276
2563,6938
5198,4859
7966,896
1714,6747
4128,6002
6313,2685
1494,8609
4237,4702
4223,5882
3665,5901
2303,6542
2064,7891
5271,4564
8794,1619
3602,5409
3957,6209
6260,4574
1307,9621
8771,957
3146,5971
8106,462
8473,2337
1182,9015
7358,2599
7854,1212
3192,6373
6689,4808
7798,2358
2444,6483
3702,5069
7958,2712
8791,279
1201,8339
5397,5844
2827,7604
7058,2104
7041,3321
4787,4961
5656,6393
2467,5847
8201,3331
2777,6726
2615,6213
629,8106
3781,7161
2620,6728
6865,2672
8100,1219
8693,467
5145,4547
2156,8878
6708,3492
9319,1160
6430,4459
5732,2191
7738,1449
7572,2301
7428,477
3044,5897
5593,4526
1458,7988
3313,4762
3174,6658
701,9240
6989,4561
4223,3575
2645,7080
5298,4590
4465,4843
7373,3080
1052,9196
5955,2607
591,9358
4996,6837
1984,8171
1641,8926
8264,1784
5477,4240
4574,5002
7117,2359
4296,6028
6921,2031
582,9273
8261,1520
7998,2650
7846,1658
9584,241
6129,2500
5354,5372
7201,2438
6380,3928
7143,3611
7570,2067
8399,1229
3138,5518
5966,2090
9940,271
3258,6708
8933,2245
4952,4223
595,9774
2434,6567
7795,2205
1209,7796
5127,4239
5410,4643
9360,2413
3681,6280
3733,6405
6434,2913
1677,8474
3614,5379
8181,4371
5167,5905
9861,788
8569,507
3257,7818
4024,6303
4131,3710
1479,8709
1534,8225
5037,5547
8051,509
2670,8304
769,8846
8154,1804
8111,2964
7166,2755
2052,7598
3891,7846
4529,4903
3424,8653
8520,520
3048,6642
3342,5736
4852,4626
4898,4375
3035,7635
1119,9057
6897,3131
4916,4664
480,9441
5898,3922
5058,5756
5306,5865
8174,1920
5003,6485
1567,8564
2833,6665
7791,2645
2901,8082
7432,3159
8092,1315
1806,7605
6084,4170
9490,416
3469,6137
5983,3472
8860,727
6537,3488
3108,8401
1751,7484
3759,6439
594,8366
7140,3619
1718,9964
9889,691
4037,6547
6233,4488
5702,3993
2856,6865
79,8903
108,9787
1677,8482
3335,7645
5480,4157
6244,3230
1955,8098
3775,5723
5692,3889
5697,4716
935,9584
7096,2661
4973,5619
4485,5146
5695,5198
4818,5109
2560,8181
6779,4576
5982,4888
1854,9118
7082,3830
7847,2296
9796,586
8116,1167
4572,6504
7275,2278
1207,9807
7142,2462
5248,3320
2869,7388
3970,6472
8053,2556
7763,3896
7528,3239
8230,1374
3760,6891
2305,6882
6646,2008
4667,3816
5690,4218
8270,2180
438,9134
7146,2553
3261,7754
7849,2369
1361,8730
6430,4059
6100,3666
3598,7319
5944,3874
1400,9365
9191,424
5395,6081
1456,8164
7641,1917
8890,591
7885,2311
7406,2508
4369,3999
7284,2817
8108,2122
2546,7715
2459,8336
2642,7897
3601,5899
6944,3458
1548,7905
5917,3357
6477,4153
4126,5202
9162,1069
6341,5263
5097,5104
5705,4148
847,7562
7065,1951
6201,3951
5716,3412
2999,7005
2425,7614
6051,3883
3622,6291
9158,1393
1586,7798
8271,2978
6730,1898
7393,2871
4256,5895
1882,7598
7462,1282
9594,145
2966,8876
4094,4245
8365,1742
4171,8877
4979,4720
7662,2575
3454,6443
5447,4996
5198,5012
6213,3076
1896,7333
882,8526
7988,2298
3008,6881
3268,7441
9088,388
4777,3675
8318,2060
1053,9720
1099,8973
3945,4735
6258,3410
4501,6956
9289,76
4234,4708
136,9649
3796,6058
4410,5365
6295,4641
2849,6954
4470,6671
4785,5235
5912,3956
9430,872
507,8733
8670,1608
6495,3313
4311,5627
8495,838
2575,6892
7175,4622
4419,5117
413,8645
6292,4779
7642,3174
5962,3461
5422,4582
4732,4702
8683,1899
5992,4145
4911,5838
6598,2435
6788,2841
3561,5701
5642,4158
9774,1165
8113,2028
4924,6503
1029,7147
3366,7155
5328,5222
3784,7389
9106,1342
5199,4223
549,9295
2126,8638
4568,4747
3454,5384
6272,2712
4542,4487
5885,5244
5418,3753
3969,6129
7830,1368
6054,3878
4663,4712
4602,6479
4572,5685
8921,2344
2737,8106
1020,9756
1568,9632
1069,8889
6999,4006
5569,3091
5096,5758
6786,3347
692,9978
2350,7993
594,9191
4858,5503
5138,5375
5116,5314
5383,3895
4217,6129
6472,3471
5071,3350
5559,6323
8317,745
941,6826
1609,7202
6208,3407
5209,4686
3048,5695
5438,5130
6608,2373
3024,6608
6514,2775
4254,5152
3946,6846
4999,3779
9868,327
5500,4023
1744,8365
9196,287
2391,7559
8992,2038
8010,3304
7239,3977
1893,7751
4091,8001
2562,8102
5973,4097
8035,3029
4411,4412
5705,3113
2392,8124
8484,1475
1252,9783
3572,6042
2980,7087
6274,4397
6914,3016
7532,2590
3281,5919
8962,546
4986,5383
1738,7947
5971,5070
5661,5394
3189,6946
4795,4835
2499,8062
3939,6599
2088,7926
5417,3088
4620,7160
1539,7987
1514,8566
7163,1616
5740,5512
6333,2986
5429,5110
6525,2918
3671,6896
5053,5453
8164,1265
837,9583
7324,1500
7991,850
3837,6347
4488,5245
3174,6348
5395,4951
3466,5812
6069,4617
4531,5623
4511,6050
8182,1684
4482,4601
2210,7172
6351,3602
7911,2841
6183,2534
9912,646
6209,5417
5959,5948
9033,1356
5199,4311
3830,5891
6886,5214
2462,7686
911,8972
7813,1443
3941,5482
5499,5056
6968,2894
7396,3159
8973,226
4926,5160
5941,4426
3628,5326
4780,6049
4882,3879
5963,3305
3959,5600
520,9257
2184,8902
5537,3672
6130,2884
5338,4859
2728,7044
6216,4040
6149,3753
9650,385
5185,5465
2662,6640
4072,7163
4709,5106
5047,4461
6412,4272
1752,9111
8282,2296
7249,2565
6561,2789
3354,8357
2796,6967
2366,8292
6033,3440
6012,3642
6720,3545
7374,2600
8343,261
566,9384
2772,8433
6128,3555
3950,3951
3029,5882
2050,7449
8015,2966
4860,5755
9013,1687
5086,6652
6789,3786
1464,7881
5229,4460
5394,4793
5826,3661
7570,2502
6631,1796
2185,8427
5642,3554
6119,2790
4491,3974
5700,4365
3168,5459
8605,2717
4081,6128
588,8768
5304,4652
5640,5317
1443,8987
7883,3047
3198,6348
7556,2792
2448,9514
2422,8353
7010,2537
1512,9250
5703,4517
7484,2192
6689,5254
7665,5515
684,8205
7568,2687
3478,6498
3506,6473
5400,4732
9613,1634
353,9284
7048,3317
6224,4484
5559,5045
746,9171
5139,4942
9880,895
7936,2216
5768,3978
3134,8148
5352,5275
8582,1756
5596,4290
6115,5163
6429,3838
5252,4056
5335,4469
9612,520
5935,3484
863,8637
8815,802
6962,2947
2035,7441
21,9096
5301,5437
905,8005
3211,5549
1397,8524
4277,5310
5789,4600
6623,5502
8227,1833
4272,4528
8466,1571
2835,6987
4069,6015
5274,4281
6710,3921
1071,9132
2012,7184
5490,5618
1394,9132
4274,5825
5362,5391
6071,5108
5807,3690
7408,3385
7086,3762
3255,7600
3950,6656
7338,2099
6907,3430
5405,5381
5240,4609
591,9487
2536,7590
4289,6591
4269,4353
8319,2355
4723,6244
3401,8015
5728,3732
8647,408
4958,6138
6637,3469
4438,6250
9537,1678
908,9282
5228,4947
7033,1359
5785,4487
5304,5699
7492,4303
8261,2049
5698,3736
7342,3216
593,9420
1356,7435
4645,4524
4376,4620
4469,4332
4906,4164
1965,7572
3056,7571
1724,8336
4592,4788
5676,3615
1878,8229
190,9786
4357,5230
3787,6431
9342,780
2443,8283
5128,4124
8560,1048
7938,350
5029,4777
7127,2803
6234,4579
7375,2242
4491,6378
7427,1783
676,9918
9253,616
8413,557
9748,1315
4747,5491
2850,7746
3653,5565
9541,618
5904,5662
5367,4118
8282,1392
6563,3590
3446,6276
3913,6271
7713,2927
6621,3192
8484,699
6359,4683
4639,5141
7338,1417
8568,280
5093,4093
4825,6722
4823,4526
1485,8711
1510,8552
4274,5263
1772,7456
673,8435
600,9108
1432,8686
4044,6571
9269,1782
1217,7185
7773,2839
4392,5274
4718,6249
2193,6444
9255,672
9926,172
1526,8389
7504,2519
7525,1650
7009,3610
4728,7452
6780,3566
5384,3665
3547,5344
3865,5536
6366,5078
3870,4982
2755,7018
9002,490
3692,6780
2551,6877
3129,8425
2338,7635
5772,4403
6145,2882
4823,4368
3790,6135
1640,8324
7210,3735
4513,6199
1939,9089
6270,5572
618,8896
366,8375
778,7768
6175,4592
5046,5427
8530,657
1350,9221
2614,6956
2573,7623
7062,2688
5783,3919
3559,6882
4539,7315
1976,7867
7796,2682
3768,5073
1252,9252
1419,6875
6301,4829
4305,5005
9636,2626
6954,3002
5842,4979
5534,4123
2442,8390
4935,5543
5362,4115
1913,6198
5370,5430
9279,918
6953,4211
5973,4790
5390,3642
5762,3394
1801,8208
5712,4999
3799,6788
5011,4469
4994,6089
9703,303
5481,3585
2078,8281
2063,8059
3419,6045
872,9743
7593,3143
7347,2132
5502,3991
4404,5976
8333,2088
4890,4140
4603,6173
7613,1346
2158,7609
2220,7793
8646,1170
7849,1432
5576,4378
9754,1506
506,7659
1709,8110
9122,1179
407,8739
820,8936
7771,3528
5499,6834
4585,5471
8718,485
3752,7275
8481,696
4663,6411
5088,4305
4294,5634
7490,2214
6737,2913
6658,3749
8639,966
