4000 2
1887,61
6124,2727
8097,1735
8268,5501
8746,1574
5547,3904
8007,9827
8151,8484
9875,397
8301,8826
2406,7925
322,4590
4302,2818
4631,8384
1766,3892
5509,3654
3953,1634
6381,2051
3370,4650
7552,2116
6225,3099
6021,4232
2927,4172
2717,2802
4569,1018
1628,6975
8944,1951
1566,3246
4770,6197
1630,6537
90,7140
191,4043
8775,6573
6094,2145
1223,3647
4262,7448
6747,283
1680,9674
4455,4397
2476,9024
5415,4105
6000,4360
6056,7566
7606,827
3764,9237
7364,3854
6377,7556
7898,5153
4129,3993
7298,5352
7640,1560
2800,4387
1844,4481
4061,6299
8878,6537
5324,4294
642,1325
8654,6699
8892,6261
7526,2656
5498,4891
6511,1876
2447,4410
7029,6576
8403,4328
1928,6043
5889,4729
430,7733
9210,4492
4033,8089
1030,9357
2384,1673
683,1038
8372,9575
7299,5899
2232,2798
790,8744
4674,3237
3154,1704
9814,1557
6032,1742
7600,1921
6472,8031
9655,5682
2523,3688
3772,3554
3046,6156
5227,3729
7195,3600
3304,4495
9500,5537
7293,290
4281,1968
3528,7435
3672,3343
8992,9705
5085,6593
1627,1558
4624,1282
7241,7148
4970,1013
702,8016
7169,5930
1746,4365
9531,5050
8860,9031
587,6153
9322,4869
8121,2850
2304,1793
6194,1296
1498,1279
7890,3126
2838,2514
4408,79
9663,9379
1092,366
7396,8262
6297,9142
2627,5828
4193,1487
4859,4781
7640,4181
9650,5762
7032,1954
7556,3226
3251,9055
4506,1141
2181,7344
3656,6589
7423,3320
5968,8515
3686,3364
6778,9983
2507,9405
5812,6700
893,671
1481,8534
4852,1132
4296,1885
3087,1852
5111,6339
907,9618
7481,3088
6962,1137
9678,4385
4458,5647
2901,8145
9011,9680
8128,1519
9086,3940
8219,9979
4612,9701
8513,9465
834,2810
1350,3921
4662,6462
260,5570
6080,7741
8659,3042
8879,8337
7428,3337
3984,330
1482,2996
11,9611
4515,9097
3552,2735
9077,8164
2437,7590
7629,3271
401,8980
7193,5063
5442,7453
634,1523
5195,9293
4566,4074
7630,1994
7412,1615
2325,8895
4611,2337
8506,9126
1434,2059
1862,511
223,4299
8102,7853
7571,8503
6834,4764
3567,2276
2218,4202
3799,7413
3495,8365
1488,1126
360,8901
2741,2686
7796,7352
5023,6303
6479,6458
8362,8342
6970,8586
2641,5073
6440,213
3577,3274
4977,7144
5551,7196
1347,9351
4610,4842
7717,6098
5969,8078
5000,8710
764,2796
6063,5788
9100,2543
2247,7462
885,9217
6048,3527
4290,2489
3740,7867
5763,8718
5012,1315
5914,6359
666,524
1202,8384
6623,7171
6462,1623
5882,7227
4420,1946
3016,3520
4489,5263
982,5375
4481,7031
8902,8771
9520,2642
6639,5284
1360,1651
6599,7275
8011,7266
7799,9214
5651,4422
6386,2113
6046,2268
9341,466
4215,2357
3986,8704
7620,4969
4079,2102
2000,2982
873,1521
5624,7512
6806,6985
9164,3406
4260,7176
672,2059
6390,6323
6482,2776
8437,2528
5045,7778
2994,9260
135,6981
7965,7756
1950,2045
9858,3950
5027,732
5472,652
8245,2278
7637,7410
5684,1898
4586,6356
3958,976
2680,440
3753,1118
2969,8799
8896,5963
8059,9032
2944,6025
6789,4894
8070,6648
8845,3098
7380,4317
3750,5626
6595,1388
3036,2279
3287,7623
8636,7245
8600,1317
7685,2353
2435,654
1152,1332
6618,9212
364,9563
5237,7153
4457,3308
3801,3303
6407,1182
7620,158
6808,4216
1547,9845
6496,4834
7468,5132
2079,6068
6449,9765
8422,8885
420,9574
217,7038
8787,582
6601,4025
7735,1059
7334,1537
4362,3741
2720,1983
3900,9529
6200,5447
9374,2696
282,6843
7829,2361
2911,4279
2127,1334
3164,2547
909,3381
9585,9696
3963,6187
3722,1699
7247,1056
3237,1610
4798,5957
3593,8698
5486,9794
4146,4861
2490,4428
1704,319
6790,4616
4598,8918
5951,7763
1465,6860
1145,1051
6556,5109
7238,279
6808,4486
1335,46
6096,6133
6004,9690
4832,1491
9484,8979
6352,1974
3408,8057
2294,199
2674,6893
9117,8625
4656,582
5485,5801
1634,2042
910,8873
2321,7719
3359,3656
7765,9455
9790,3770
9145,4623
5261,8629
3603,1613
604,7011
9671,2899
7210,2345
9792,6328
970,4448
6911,6456
250,8545
8498,1161
7418,820
8880,777
4477,6646
232,4268
416,9378
8891,5677
8007,2494
7291,8612
9506,6963
1511,6717
9308,1304
3045,279
5752,9957
6735,6003
8502,5234
7164,5920
6054,6044
6698,531
2691,6931
4799,3108
6309,3691
8786,4317
6186,6078
2930,5692
3041,4442
2410,2349
5746,5456
2629,1498
5413,9365
7502,3915
4599,4666
9836,653
711,6535
1185,3402
3466,5985
6511,9776
9676,5297
4094,5862
1375,7024
1555,4416
1466,3965
6766,7212
9421,9396
8711,4835
8761,6213
8751,3360
880,8587
4014,1591
5123,5200
4994,8590
1185,1505
8366,861
6803,2461
6724,8178
9486,8279
2595,953
2245,9362
8166,1667
8758,6877
6502,7519
3091,5253
880,3972
3841,4894
5563,8964
94,558
7554,1279
2064,5921
2141,8867
8383,8865
7046,7869
7145,9641
8822,9390
9004,6988
1057,7762
3866,7559
5282,6958
2813,6162
930,6654
1057,6494
5619,1152
7053,3174
2432,9117
9095,4573
7984,7478
3439,5031
5348,584
4673,4170
9974,3677
1159,1032
1440,5025
8591,6722
1983,1404
2885,2914
8059,3943
9409,3678
5095,6462
6852,7527
5579,5948
2100,3564
3427,5540
8595,8775
6124,3268
2946,6098
6945,4105
7130,8386
9130,5722
5108,1114
7127,7994
4029,5187
1937,3438
8865,7032
9900,5718
4560,5480
1667,6661
9044,5094
2201,7640
3870,8325
908,6816
4424,7854
921,1555
6240,52
7277,1349
1167,4405
9343,5196
9592,1281
8634,8458
8314,8535
4177,2874
4016,5844
9535,3060
939,1737
700,4810
62,1609
1627,4487
9464,2548
6042,5704
2601,3320
7054,3768
7725,6398
8965,7318
7679,7600
5777,5994
6136,9954
8869,152
5799,8405
3212,6739
142,3913
1549,205
5523,3177
4692,4987
5726,734
692,8327
4055,7747
2096,1781
4145,1061
9099,1825
8662,4876
7819,4798
4831,6688
4950,630
5094,8162
7370,5236
2076,8920
5441,7600
2097,133
2587,7823
868,3280
6150,4923
1027,8247
6705,5173
9309,5804
6998,7971
681,4818
2769,5512
1507,7719
6143,6601
5882,3513
1837,7959
2434,7279
5559,4531
7413,8147
2354,8282
1427,8505
3206,2455
6753,9911
7628,6062
5715,4627
4033,6397
9445,6802
1909,952
4522,8053
7553,404
1566,9391
8363,4000
6671,3922
8532,4084
2069,887
2366,3497
9392,5572
5953,6146
5483,3582
2208,1199
8209,6241
7596,7654
3044,9506
8607,7566
7559,6161
7971,9126
5553,6334
3127,2224
257,1659
6308,2327
2546,8675
5825,1939
4247,1778
8085,9731
5360,293
930,3569
6535,8527
1224,9580
8033,9831
7146,5592
5992,5118
4719,1546
1452,7846
3770,1710
9505,78
4037,2052
8753,9862
3992,3001
1640,2077
2732,7001
2371,3663
571,8907
2190,1795
8487,224
1627,5634
5817,7620
752,536
9166,2205
8382,2936
3915,7888
3014,7952
9940,1768
7815,3932
4769,9456
6010,7502
6457,8382
1165,7028
7289,3356
8824,5777
3580,451
1411,9397
8071,2164
9933,7237
4369,8316
173,8284
6204,3188
6237,6145
4957,4052
78,9727
3508,6089
7229,9965
4471,8394
6994,1761
1751,5818
7538,5331
6270,8949
4729,4341
1113,4662
1579,5483
2978,1753
3768,9183
4942,5
5329,9899
4057,5407
9626,7566
1496,6855
7532,5968
5250,4526
7729,7001
345,5267
2333,6615
4217,7062
957,5331
1725,2536
814,4704
4289,4582
3887,9232
4588,9216
9131,8646
4624,8758
6212,6121
5614,3744
2089,865
8271,9818
7866,8617
5086,200
5232,9303
7262,6189
4634,8988
8726,5448
3692,3016
31,7580
2248,4619
6797,1380
3265,1421
138,9477
7543,5752
3222,9632
6617,1493
9451,4484
110,4537
4684,5343
3840,1947
1533,8474
936,259
3922,4628
3276,3953
2208,5524
8573,9006
6904,1838
427,7043
1316,7970
2795,4538
7603,9413
6032,7054
3897,6143
1591,8582
1486,5432
530,3020
3906,1466
3280,7829
6095,6556
1783,8303
2081,356
7310,8986
2194,7737
6029,3510
5708,8825
8049,3311
8238,4081
366,2136
224,1958
719,1711
7390,1249
4731,1296
2716,8011
9126,8811
4567,909
7115,6648
1266,4425
5634,3461
2163,1664
6972,7872
489,5021
1184,8727
9102,1550
864,9327
3508,1583
1038,899
2833,5769
2196,5549
3780,1322
4361,8348
2232,1477
4997,3498
5902,632
6959,8066
2296,3931
5938,2785
8952,7122
1513,8055
8673,2377
7382,2182
3960,8421
3081,6793
4190,5277
2343,7971
6600,6705
6320,8832
8182,1317
2330,4085
1950,9289
2151,4246
3221,8090
7032,2174
5213,8546
229,3886
923,7612
6068,4884
6033,9150
1678,224
4428,4022
8196,1028
727,4516
9860,8909
5834,2191
2994,7784
1481,5146
2030,4702
3236,9063
6876,8449
7609,7106
2336,8532
4719,8405
3417,753
7555,5096
977,1983
9118,9173
3012,9845
3690,2873
8754,9524
5064,1749
7308,6546
6895,9339
1248,132
8402,8125
8582,6011
5232,918
4544,9951
9323,7962
704,6878
3058,1682
8862,2176
855,1875
2022,4546
4748,777
4070,9813
2526,1378
6359,9422
718,7608
9554,9120
5733,8137
5132,966
9055,9677
918,8378
7639,1622
5257,697
3305,4120
2874,4160
5995,4896
8707,744
5673,2777
558,8200
4156,6917
7622,4874
4526,7177
3995,259
5315,9127
1226,4370
8805,2144
2748,6444
3767,8006
7142,7072
2127,16
1233,8123
4913,9940
8867,587
2717,9426
8787,6874
6343,6410
1749,869
3588,5744
1129,8903
4872,2356
3273,3677
4500,6022
122,8267
4029,7264
5339,6156
7281,6573
4279,2195
6513,3147
2782,9231
2573,1570
6105,8917
7980,7854
9787,1568
3599,917
472,8471
3273,3745
2149,7774
9768,2271
6042,3798
9536,1382
9954,6818
7955,4234
9013,4468
7381,1796
3699,9955
3366,9805
8873,1346
7660,8660
2915,1259
9578,3387
9730,2852
7133,1879
626,6902
4151,6668
700,3687
8050,654
505,6006
4889,9519
474,2270
1315,4174
2226,4681
3980,1099
6027,1640
9760,8943
2899,9338
2330,2629
2190,9464
4509,2816
6366,8660
9485,7067
2348,7536
7721,2853
3542,2611
2372,4017
4881,3688
8192,7107
8369,2172
8207,4397
3812,7967
3340,6712
7305,5671
9342,9496
5135,3851
2313,1502
2512,1798
8569,4860
9335,6291
7714,2877
8902,86
6895,3784
3774,5087
892,2144
7259,9099
6541,1072
7067,9882
7784,4373
5553,7126
3869,689
978,6182
2192,3491
7981,762
8351,7316
7054,6065
194,5957
6152,7089
9741,9927
2176,634
2071,9436
9734,8613
509,6801
8495,8293
1174,4049
5420,5044
4739,6399
1227,6931
9890,9209
7693,8241
6526,4747
4307,6720
704,459
3810,446
387,5987
1080,2458
5424,815
1072,5933
7616,9567
4227,8791
3617,9647
3836,8356
6047,5063
5287,5937
4273,2981
4179,799
7729,8487
7519,8434
8947,1330
8880,9334
7317,9961
1792,2742
776,2864
8675,8393
2432,2902
7185,6049
2550,1021
4406,8597
6085,9693
4535,358
2675,8715
1157,404
7203,8677
8838,6150
8,7719
5484,7326
7681,7276
68,8458
141,8743
6851,2574
1646,4037
8624,4196
5058,3030
2794,1144
2723,7330
1503,5398
6046,2661
5803,3249
1339,4642
9399,1347
2361,4884
8673,42
2160,8742
8500,2302
7486,5352
4877,9132
9389,3501
3329,4448
6531,6124
5593,9255
3455,7096
4654,9502
9757,457
2751,1096
5099,2151
2444,7461
7035,1118
7504,9196
9860,6005
1499,7346
1357,6376
6479,747
9877,9808
5195,6408
5933,789
5664,9388
7885,318
8890,7643
775,1642
8740,5875
3794,1184
3336,829
2302,840
26,2162
6845,1525
9509,8203
7902,5988
8950,7780
5797,4146
4189,1730
4936,9853
1119,2821
171,9
464,947
1652,9204
6822,5446
389,159
6276,2691
999,6303
4854,7845
7829,4363
6049,5731
352,5000
3511,6149
9147,7700
7879,4083
7553,8999
6905,7725
9008,7369
8672,661
6574,5494
6107,6964
5654,2384
9655,6653
8687,4510
4499,6516
8874,549
2248,9226
5549,5759
5375,4696
3460,3255
8780,1014
2254,5685
8739,1263
3054,7412
1924,9629
2907,8032
6593,8561
417,6249
5215,9104
760,9714
5621,9634
264,7869
8860,5813
3629,4236
510,7090
7491,9290
8104,9746
4975,6844
1009,8030
4256,2934
7660,7163
967,4253
5724,1384
503,939
489,1263
654,6110
897,918
3980,9758
6732,7610
3994,7242
4700,1485
6532,2805
1232,1507
9649,2241
9537,3905
5175,7197
1069,6142
1451,6793
7527,1955
7733,8016
3219,8387
4127,4117
9306,8108
3875,6038
5718,7869
3280,419
9355,9813
3224,587
1320,2874
2829,858
6779,8005
8056,7848
4148,9508
4642,1675
1464,2375
9692,4683
763,3819
8800,69
1928,2675
6108,7647
545,9389
8066,9901
9202,1291
489,523
4165,3318
1382,945
1323,9439
8793,5471
8947,3436
7147,412
5811,6839
5095,6575
659,3896
6645,2587
6572,2753
234,7118
2142,8301
7019,1345
9592,7508
1868,3757
827,3250
4702,2150
2690,3496
7622,1637
6932,4770
2050,2744
1610,7145
9319,2269
1042,5964
4857,7614
8718,5091
4732,861
3393,1752
2206,2985
9260,4075
6743,87
7326,1445
2238,16
4942,9861
1654,1874
4631,3704
4619,6242
850,3938
8511,1892
9903,3368
9506,8621
8460,4239
9482,1853
5991,1688
4839,5252
5763,1582
5340,3089
3028,7579
3106,7970
7440,4760
9845,2072
8464,4464
8314,9314
8403,6826
1206,8306
195,713
6928,8655
4953,6410
509,944
8099,5348
6197,3863
6931,1537
6953,9959
9116,59
7930,6557
4819,7776
8630,3283
2241,6945
2598,644
3771,3805
8951,3966
4519,5879
2622,9472
2290,3131
417,389
8480,6614
4252,5411
8152,1205
5371,7269
1264,3301
3826,6084
1077,2456
9367,3318
9401,1966
3963,3173
5771,2915
7139,290
8794,9761
9762,1084
2893,180
1473,1373
6794,5726
6785,4947
6932,2156
2216,8196
5458,6042
4280,6536
8499,3648
9855,7901
5615,3818
1074,1386
6733,8214
1677,5528
7975,1440
6612,868
1620,8086
2242,8415
3813,9027
3362,745
1184,5578
8942,6642
1621,3223
3178,121
6872,3033
8022,2487
6852,9097
3874,3585
7311,5551
9114,5287
6991,5727
6156,8612
3813,8398
7027,7627
7426,390
8372,8610
5969,7314
5253,7590
537,8431
7712,7409
1465,5735
9897,8317
4832,3771
1903,2143
9322,1017
7430,6314
6744,3587
4926,558
1985,1953
8185,9412
2344,6558
8022,8313
3872,3275
5904,4410
1707,3616
1820,3172
9351,1717
1490,4184
5489,3393
6328,4811
4411,3759
1125,1156
7346,6052
1714,9332
8006,9900
8744,350
6458,6767
8664,331
43,4568
4742,1750
8185,6563
4923,7537
8281,6413
1721,3770
9807,8049
8582,4219
1809,9708
5375,9155
5760,7090
8487,3766
6990,7231
4117,3448
3998,2781
3780,4041
7350,8522
5792,5535
5085,715
3073,3367
7129,4795
7137,6937
2844,5719
1157,4654
5427,6532
3809,1187
3622,2296
4954,613
9528,9071
4062,3526
1853,7842
7568,9203
6365,3361
4739,1451
4076,7812
4818,1206
2607,1955
8144,5452
7675,9301
106,3102
5834,3915
4290,9456
6212,9245
70,5740
8316,4132
9267,170
1974,6836
9374,8340
197,4113
9791,4274
1925,4609
5481,4533
6565,3625
9986,4240
2927,92
7343,8761
4008,1633
8218,221
878,8288
5961,9195
2420,5229
9366,4395
2066,8740
2735,2263
2853,2527
6538,4779
7137,2019
9312,3702
5645,9298
7943,8572
9391,5286
7333,3399
6919,5551
3620,7798
3840,9582
6994,6260
4812,6360
656,6878
5100,3391
9142,7953
5919,5681
2732,3056
7700,2045
6758,3346
1344,4701
1918,735
9988,9252
4135,6908
4804,7756
4706,8644
7339,1700
4905,2151
8060,5561
9030,3160
8953,8173
1114,4872
3854,3846
7928,1555
5892,4687
4901,7237
9389,6820
7973,9377
6072,2108
6285,877
9865,992
9521,7204
2692,4427
9355,753
9988,8386
3913,8942
6559,5027
3814,413
8874,1743
1969,4767
6430,6870
2004,5820
3690,9977
5198,9763
2086,1483
640,1951
2475,162
9155,5168
4589,8511
5921,4578
6897,9835
3520,3456
4862,7335
3870,3737
9079,5839
8504,5510
2710,509
1330,6401
487,6528
6164,2573
8012,6805
4524,487
6968,3680
5656,1557
2192,1577
6136,9089
1412,9657
2546,6275
6993,6417
13,6072
2257,8518
1582,4967
9027,2912
1368,9514
9441,7533
2088,7453
4338,6613
7941,1307
293,3597
2865,2485
5175,9001
1575,6588
8659,4122
2863,5652
539,2876
1724,2796
1395,3306
7764,422
6219,9132
9937,5661
6666,2025
3114,1005
8638,1055
2312,8932
4653,5177
1418,9828
4178,2994
6416,2837
7116,9280
8490,7656
2157,214
453,3552
3521,8217
3975,9741
7350,3912
5402,4016
5938,8516
5021,4577
9572,7334
3509,4226
2511,4928
4054,6690
7922,471
9528,5039
9752,8018
2695,1909
8233,3148
5461,1754
1366,9436
1495,8716
3349,6898
2733,9287
5415,7755
3864,4987
5089,7374
9214,7601
2302,3269
4291,224
3740,3820
5264,3492
1838,7959
5402,71
1108,863
1826,2474
300,3322
1191,3649
220,3925
2936,5635
1681,6801
623,6770
4175,9837
4372,6477
3107,8664
6702,6847
2484,1966
340,4322
9926,5742
4394,1034
6606,6221
3509,6906
9543,4701
555,9764
8627,3492
5400,308
293,6024
7078,4469
5862,1451
946,8969
115,7649
5816,2599
9615,6157
6922,9542
1899,1317
576,8505
7538,4086
5412,7082
8788,5968
6846,7415
9460,2246
7723,9754
8270,4802
4223,4132
6253,5170
3101,6368
2819,8918
8968,2435
5075,5890
1977,6974
7207,2554
5480,4746
6641,892
1828,5429
6860,8674
2844,6321
921,568
6076,9191
5370,299
3324,1624
5470,6426
7993,8289
5344,6961
725,420
2852,2702
7395,60
5257,2875
4806,1898
3768,6635
7328,629
5309,173
6950,6231
741,3026
5423,6112
3326,8747
7736,8796
5174,5730
7086,519
2691,7812
939,5544
515,8334
5604,5772
1210,411
7671,4978
7046,4999
5607,2356
5172,2558
8587,5913
5585,4011
2026,8911
2759,9762
7708,7933
5493,4795
8452,8184
2607,9391
3729,3123
7726,9333
8895,8936
9744,6566
3915,6791
1566,9523
9147,6738
2081,7735
2652,7666
1746,4678
6578,4505
4441,4287
2439,9934
9083,891
8119,1690
283,1848
4813,8009
1181,3709
6946,926
276,861
7718,1842
384,6865
8580,2465
4601,1233
132,6347
5911,6711
853,352
998,3292
287,81
4184,8406
1772,4467
254,6586
2477,1436
295,9423
2363,572
284,81
2414,668
6947,995
3134,1548
2228,3267
7896,8140
9978,8750
8492,976
2042,8779
1058,6227
7186,2830
694,7441
9417,3171
8877,9713
2595,1241
285,2879
1322,2700
3548,8269
3695,6683
9818,5924
9950,7714
4064,9928
6464,2557
905,8507
1337,1964
4734,8523
4794,5429
5964,4212
8601,4842
3925,1196
6083,4210
4075,7405
6911,7624
5675,607
4307,5493
6531,4258
3208,596
4186,9672
3153,5092
8180,4491
7056,2914
3014,1851
8344,8979
6063,6945
3821,9988
8141,9905
4199,2217
7311,1111
9842,2986
1718,4149
8480,8250
8407,1688
8846,2594
1361,2000
7686,9542
6492,4742
2457,9506
6594,801
8486,2657
7746,2308
2646,5888
2213,6845
8105,9524
7956,7947
2511,9675
2097,992
7925,505
2680,6772
3099,4042
8773,786
3584,5265
5529,6042
4772,2123
6843,3259
4781,4589
5567,7427
478,7781
4273,8583
7305,2230
6531,9817
1905,8628
809,9831
9134,3490
6603,2233
7533,5377
3020,1118
642,8550
7160,5415
673,4003
8674,5454
8593,4242
2881,9071
2023,7154
7655,9329
9384,4186
9146,1290
2815,9956
1121,1949
3447,7725
4183,980
3102,7204
2099,3745
5754,9259
9160,6427
3263,7835
1882,1856
2077,4764
928,4101
1919,8583
3430,1304
2770,2577
2594,5586
2533,3716
7535,5981
1441,1719
6962,4543
8923,9061
8288,4677
8320,7449
1105,1583
5285,2987
3440,7363
7752,4369
1464,9671
2953,4894
975,5723
7472,3570
1309,6
7286,8845
5987,8727
565,2949
3270,9488
2011,1559
4166,331
9009,5271
1915,4295
8259,5356
1658,6011
9725,3122
5683,2678
8017,6658
8402,5489
228,9712
5496,7514
8557,1483
6242,9122
4433,9513
8611,6444
1072,2777
6776,82
8049,8692
4377,6309
4048,6035
2321,3774
9158,8004
6453,7176
4663,4855
2666,4892
4568,8162
2406,3125
9646,8649
2248,4079
8162,860
523,9235
3637,7300
9317,1687
5992,3695
7997,41
9731,318
3815,8890
8323,269
6066,2986
5124,8732
7878,9692
6895,285
2818,6541
8934,5067
620,7096
5927,1144
6331,9565
8444,5649
1252,4437
9345,9249
4478,9076
9568,8293
7966,7891
8562,4033
877,3687
2766,8756
3380,9661
9041,6199
6202,7975
1266,6823
5072,7193
7968,1404
6758,6412
7053,8011
849,6398
7261,5328
5475,6829
3622,3442
4721,2184
7475,5599
5872,241
4355,9253
9903,3396
5452,6105
1372,6718
2929,6444
3912,897
7848,670
7310,4902
8682,8160
1300,5943
3488,6776
2773,7110
218,7494
9295,7693
3093,5167
7935,7449
4421,7838
845,9873
3944,2217
6592,6873
8662,504
7770,6510
1174,5080
1412,9856
3240,2713
5800,6729
9489,8573
3839,9708
6067,3134
7401,9161
8302,5336
6610,2724
3175,7456
2597,7119
9674,9189
3992,8336
9693,1763
4847,868
6843,6259
724,84
8973,6524
6814,8462
5098,653
8170,1166
3788,5572
328,2091
909,6938
4815,4084
4395,7412
1203,4069
6602,5196
2406,6296
6959,7253
7164,3802
3513,7889
3887,2486
4414,701
949,9512
1355,9119
678,5143
4692,1006
7235,5601
7945,2050
9686,2341
9463,890
6410,6065
6086,8817
2361,3045
6070,9526
6848,9583
7415,736
2069,1829
1437,3018
1341,2793
2138,2020
7937,6831
3027,5172
2433,972
7222,2119
3313,6686
3010,9724
2752,9096
8542,5114
2141,4612
4640,8990
4196,2055
9726,6266
3885,1164
9285,5227
3957,1424
7248,1895
8255,275
7067,688
1248,4290
2808,4562
976,5818
4287,3728
4915,2829
8842,7057
7441,3483
6047,1638
5539,5774
7904,9424
6939,7190
4652,896
8614,1900
2792,6870
2175,9859
7558,3424
4149,367
7986,5126
6186,2273
8854,1102
5103,7697
8159,2544
1181,4207
4183,6720
9981,2088
6145,6920
9278,797
7817,7892
2698,609
4762,4874
468,2321
8298,4618
2689,6285
9744,8876
8559,8599
9978,3662
6296,8137
6207,7478
2344,390
4198,2326
2478,343
9247,1757
1141,7064
9649,3839
7674,4412
8713,8143
6734,7012
2761,9423
3297,2506
8299,1856
1105,8278
5519,7402
6415,1726
4880,8760
2117,9078
1087,4595
9422,334
6352,564
7398,6002
4403,5073
415,3117
3216,7149
129,5977
6573,3427
8484,4873
5284,9589
3151,803
6991,9567
2529,1872
8327,4646
951,9415
9242,373
9749,5595
938,7148
1598,5341
2221,2013
8459,5437
9162,8589
1415,5736
2016,9899
609,7300
9489,3761
8103,6481
3328,633
8353,1656
5279,9304
1071,4522
9678,820
117,616
7968,1715
5958,189
3729,4417
5627,2891
3006,7042
8628,5023
6941,9237
2324,6431
2998,427
2912,6327
1061,1265
7983,6341
569,9054
863,248
9875,981
864,7843
2696,6823
8033,6425
1240,3660
9317,4247
703,7945
9271,7645
7183,1595
4076,182
2023,6988
6510,3084
8253,4493
9425,8823
3548,288
9071,3423
1269,9936
1267,3966
6759,9301
392,8000
2962,9709
2248,3665
7655,1519
1310,4839
3114,5386
5022,5137
2374,1532
8221,627
6026,7647
9451,9574
7935,8523
2998,9205
8459,4266
3172,5219
3568,3564
3219,6530
3274,5468
195,930
6987,1506
5769,101
6892,792
5239,9266
2325,3461
9894,8351
1108,9346
7926,9044
7869,925
8250,6329
5192,1422
1548,8760
4986,4768
5290,8261
236,5486
9191,7224
6992,4960
7325,3884
5753,2565
3151,8078
6026,3046
6429,7134
2392,4356
6179,261
5281,4429
