4000 2
2170,3064
7444,7832
3792,4090
4129,3744
5050,7139
8887,8706
6167,7217
1474,1377
6577,7529
8378,6929
5786,6222
5882,7377
4058,5580
9235,9576
4964,7570
2682,1330
2077,2841
5450,7487
5659,5383
2801,3552
3157,2019
3361,5677
8906,8947
4693,5670
2049,4777
8654,8880
1775,4084
3747,5272
8655,9388
5360,4325
1773,3490
4533,3584
6847,5664
5293,1711
375,659
4934,5580
7461,7201
6454,3259
6877,7254
5651,3243
6064,5350
2925,5701
3027,1980
3568,3160
5474,7472
7629,5296
4765,5408
6464,4053
1557,2881
5208,4700
3644,3189
8768,8454
3041,5399
1589,1135
3817,4924
6941,8420
3328,4433
2122,1846
3558,3399
7961,8641
3905,6083
3571,5702
5523,5998
7560,5151
6157,4978
4236,3514
3749,4415
8984,9217
6641,5705
2040,4420
3767,3160
3419,3280
2368,2490
5447,4484
5767,7037
3535,2699
5799,2075
4403,4922
6174,6866
4266,4689
4933,6280
1760,1941
5301,7510
4082,5176
3881,3437
3319,4723
3121,3275
2659,8046
1267,1674
7870,8021
3213,6901
2833,3462
2651,3251
9045,8926
3919,5163
7571,8625
8432,4188
5193,5772
6584,6714
2534,1676
6026,6341
3586,1992
2513,4776
1167,1815
9209,8681
9176,8965
5287,4471
7153,3651
5149,3437
4643,6054
7263,6726
7058,8713
8352,8182
8696,8487
1814,4750
4370,5250
5924,4466
5869,2437
5432,4393
6612,2875
2725,4787
5137,4239
3650,4171
2909,3192
2050,2207
4111,5293
7342,6989
2736,1791
2596,2702
8234,9206
6070,5330
5177,6751
5823,6884
2551,1836
4179,5278
4055,3918
3729,1959
4786,2593
2829,6673
6429,5778
3999,5208
3595,4123
6453,5150
6183,5594
8980,8079
7533,5774
5546,6405
1741,1858
4461,1120
2861,1491
2686,2522
1945,1494
6614,7241
4249,6219
2402,3558
7680,4003
8934,8445
2209,3668
5200,5525
3275,3943
9152,7781
866,760
5705,7972
958,674
6871,7950
8092,6384
4920,6425
1041,972
3960,6050
7250,5575
1765,1765
2070,3361
7015,3050
5080,3023
2571,3240
5032,5688
1766,1527
4359,4710
3132,2555
4577,4087
1762,3128
5235,5536
2859,7037
4099,2215
4308,4544
7261,5755
6564,6483
2912,3221
1457,1536
7722,8547
3157,5679
6802,8005
3486,4665
5350,5189
8882,6702
6176,4280
7750,3021
9356,8985
7869,7096
4290,8968
3676,3455
6218,6984
2616,3486
2916,2223
4129,3776
5955,5841
7346,4588
4462,4577
6352,4302
6085,4739
7162,5934
4573,6134
5161,4626
5724,3445
4077,5529
5105,6738
8819,9066
2671,3450
6717,8460
3691,4251
7134,6132
6907,6245
3061,1826
8265,6521
3386,4354
3131,5654
4351,2249
4047,5716
4146,4882
4832,6250
6411,7060
5641,7482
4414,1873
9633,9767
2581,3961
7958,8877
7309,6770
3000,6463
5107,8430
5157,5923
6851,8033
4148,4474
4268,6296
3370,4111
4649,6590
3649,3360
8215,6011
6236,7629
6227,5300
2863,4551
6678,6304
3943,3213
6597,4725
8769,6811
1227,3422
4533,7073
4635,3177
5340,5423
6810,6619
4468,8186
6035,5279
8164,6405
2808,3801
7505,8514
1548,2729
6939,4027
4872,4462
7740,8238
1992,1997
5762,6796
4500,8128
1239,1452
7256,8430
6685,7584
6155,7102
7329,8345
7763,8159
6762,7508
4222,4069
8888,9477
7105,7120
9444,9620
3663,4440
4768,2911
5086,6501
6598,6847
3118,2732
3323,3958
6343,8466
1431,1420
7620,3615
2704,4663
7611,8584
5249,5077
2210,2649
6031,2987
4577,2005
5933,6425
5109,4987
6809,7155
5766,5932
4796,4512
5625,4294
7091,5746
7536,6883
6548,7524
7256,6612
4090,3257
3605,5553
2113,1187
7739,8095
2798,2758
4359,5043
5856,7192
2643,6838
4536,2945
8131,9052
6081,7130
6888,2939
7637,5455
3818,3002
5884,6493
5136,5988
2755,2442
6008,6481
2932,3327
3437,3570
2674,3745
6454,6937
7374,7733
4504,4799
6586,5140
4198,3816
5767,4205
5562,4707
7130,9123
2310,2296
6406,7561
3364,5363
7059,4996
8214,8813
4935,7192
5905,5152
6058,6894
7286,3163
6290,7772
4261,7268
4068,3838
8446,8907
4476,2345
6540,4950
5918,5182
2976,4854
4941,6483
3652,4978
2961,4043
2383,2146
5820,7471
1500,1060
8185,6344
3944,2420
473,1621
5729,3783
2946,5868
3850,3166
4294,6088
3556,4257
2446,3219
1874,1156
1839,4583
965,935
4240,6676
5212,6322
6392,5322
2899,6087
4831,3795
2585,2383
2050,3555
4076,7861
6689,4117
6636,8660
7088,7077
7302,6831
3805,4435
5196,6006
5277,8103
6645,5527
5748,5003
9402,8936
1057,4888
2839,1804
1990,2440
7106,6390
6176,5830
6669,5926
4108,2242
6686,2353
6011,6417
3846,6007
5809,6773
2202,814
1771,909
1325,2692
5381,2063
2062,4183
873,1336
3132,3873
6955,3079
5319,4857
7722,3795
1593,3185
6835,6973
7551,9365
8271,7448
3213,4421
6409,5103
9156,8190
7390,5988
3716,4185
3470,6908
7320,8083
3275,4298
3182,5159
2360,5412
3719,4545
6116,7397
2953,2327
1813,1664
7320,7328
4961,1951
5184,6590
6715,4519
4399,2515
4031,5624
3530,5788
7339,6843
6290,3791
3670,3061
8099,7640
5576,5956
2500,3078
5390,6279
839,846
8594,8645
3001,3298
4030,6110
4018,6935
1371,5457
4255,3616
5674,5175
7125,5966
4676,7299
4672,4045
1714,2382
6559,6923
3251,2595
8134,8997
4715,1510
7808,4748
5985,7594
7499,6169
6701,6277
6341,7234
2568,3509
8240,8678
7496,4570
4154,3117
7475,7657
5459,7354
2564,3628
2887,3884
7886,8417
9119,7784
3572,2735
7321,2948
6534,7820
1788,4560
5232,4212
3044,2649
2159,2930
1896,3776
2412,4275
3427,3949
4827,7428
3211,4602
6254,7866
3339,5692
2847,4826
4628,3865
3271,3164
5189,4596
7851,8242
5862,4562
8378,8603
7191,6484
4864,2184
1694,1854
4854,4879
6060,4106
3676,2663
7347,6729
9754,7802
7227,6542
6653,7180
6008,5392
2492,2108
4159,4542
5399,5811
2850,5112
520,813
6858,8410
8818,8104
6063,4036
2690,2170
6368,6107
8352,7328
4662,8126
3957,4781
4607,4151
6988,6978
463,889
5943,3281
6722,3266
5799,5023
795,856
2306,1398
6805,7722
3018,8610
2018,3898
654,464
4853,4333
8764,8056
3675,5614
6311,5229
7011,6975
4751,5543
8318,6207
2442,2453
6802,6106
7878,6219
2341,2805
9743,9841
3163,5581
8066,8087
2770,3911
6455,3944
3509,3301
3929,3563
3484,4087
5495,3471
7592,7633
606,1697
8353,8709
2912,4087
3658,4985
8500,4641
6023,7804
6094,5869
7440,5993
7744,4864
5884,4140
1862,1732
2959,3271
3398,6399
7340,7563
4109,3756
3232,3867
5227,8002
4195,3651
6286,5628
4109,5881
7004,7300
782,731
1064,1371
5320,1281
9459,9297
5876,3779
7233,5950
2178,3707
7521,3370
3688,2043
2125,2163
6484,3739
6491,5422
3244,3455
2750,4329
5496,3414
2196,2905
4067,2644
5919,7782
3423,3051
5563,4072
1061,2719
7599,7350
2081,1579
6054,2547
6348,2654
2016,2557
5204,2734
6729,4082
3803,4020
6609,5974
6774,4504
5021,7379
4440,5290
3036,3242
7205,7275
3130,6285
2083,2973
9053,8845
8028,7006
5726,4381
3450,3432
7101,5528
5610,5108
3331,3445
6382,5949
8956,4919
2784,6888
9698,9638
4783,3333
7324,7031
524,1023
3737,7223
2811,1961
4692,4175
1534,3738
1909,2899
7613,4642
4248,7981
3467,5201
3005,6953
7663,8323
6227,3238
7745,6430
1871,5401
4042,5445
7581,7174
2613,5557
7730,7106
4824,4188
3595,1380
5970,3598
9281,9502
6846,7144
3314,3567
6472,5919
9180,7313
2902,1656
3524,5044
4580,4062
2890,2904
6330,5666
3250,6004
1038,1472
7775,4585
1082,1140
6560,7056
3890,3690
7495,7528
8728,7467
4577,3480
1693,1745
1448,2139
7532,6383
6237,6840
5349,3958
3901,3222
2666,2486
3103,4005
8207,6708
7380,8227
6922,6490
7723,7656
2479,8012
4270,3104
8084,8075
2912,2833
5940,6929
3013,2771
4384,3348
1265,1294
1903,2209
4408,4277
6773,6041
2967,3258
5007,4154
7219,5500
2630,1070
9415,7084
5326,6314
3792,2091
6424,8037
2430,1639
5057,2607
4873,6679
6180,4115
3000,1791
4563,5213
8107,9221
7883,8223
2114,2590
4759,6235
6141,5100
3341,4035
5146,5395
5020,2860
5896,7636
1512,2546
4397,3188
7699,6713
3627,3476
3915,4542
7467,7757
5974,4049
3695,1936
6548,3435
7539,6503
3890,3017
5181,6388
5347,3268
7709,8586
4929,4682
3805,3415
7793,8584
6475,7278
8064,7590
5141,6109
3312,2017
2954,2528
5072,5815
3273,3622
1992,1816
4171,6420
2222,6274
6558,7704
3357,1634
2021,4516
6923,3960
7630,6823
2066,5677
2825,4910
4700,6985
5096,3339
4342,5965
5017,3424
3377,5843
1206,883
6601,6465
2983,2022
7713,7931
9703,9356
5846,4805
4712,7372
6952,5732
6539,6836
1507,883
6195,5207
3839,3987
3904,4211
6978,6166
6843,6031
4909,8029
3954,5156
4822,5845
2207,3276
1975,2999
3419,2819
1008,1632
8400,7979
3738,2102
5225,4397
9662,8869
6492,6555
5453,4451
9224,8996
1800,1315
6818,5406
5287,5325
6068,7376
1433,2023
8714,8978
3086,5150
857,446
6598,3492
6274,7131
8438,9689
5932,6873
7424,5381
6612,6419
5299,3629
2217,4898
3908,6843
5514,4203
2194,2906
3454,5016
4583,5057
7701,5635
2285,4602
2657,3444
7009,8525
5546,3945
4128,8259
4922,2048
5019,5644
2668,3739
5849,4268
2395,3522
7608,7091
1475,1885
2429,2665
4779,4170
3325,4224
3645,4825
4106,5067
4213,3873
1627,6193
6187,5082
6116,7433
6207,920
5419,5744
3809,5188
9428,9473
3353,3241
5889,4342
2056,1400
3888,2229
5563,5712
3487,1805
9857,9735
6060,4606
5438,2423
8737,6322
5534,3893
2427,4562
3969,3956
7361,8461
4039,1931
436,970
4348,7217
4019,5540
4628,2168
6367,6353
4608,5666
2286,7953
3794,7427
6327,6049
5971,5433
2736,1005
1240,2946
4288,2266
2977,1378
5638,7158
2585,6196
7018,6950
7848,5155
3008,5475
5904,2633
1839,1996
7645,7749
3827,4024
4206,1961
4391,4478
7571,7708
4934,7594
7335,8623
2080,2075
3461,4357
3925,1675
4923,4407
7246,6598
2980,7114
9136,9449
2364,2050
4620,4489
5645,6177
7629,7941
2509,2244
5001,2743
4471,3677
6371,6488
6620,3271
7095,6632
4171,3883
6550,6121
1889,3850
3889,7158
4039,6610
2936,2844
5851,4434
6262,6505
3409,648
1972,1932
8086,8315
4139,4090
2023,2880
6062,5089
3046,1772
4194,4201
4183,6159
6397,3929
7206,7666
7988,7848
2147,1452
3151,1511
5183,5127
7409,4372
3540,835
7432,7399
8533,7364
8783,6904
5571,7527
2551,6547
8892,9249
4533,3435
6040,4262
8190,7676
9205,7262
6627,6479
4011,3011
4523,2684
8584,8106
3777,4049
5746,3549
8688,6538
4241,5104
2051,2536
8312,7311
5891,6499
3044,5159
8004,8034
3662,4202
3353,3830
6557,6249
5301,5134
2909,5829
6813,8243
4457,6153
5650,3639
4438,7711
5416,1614
5554,2978
5487,3314
4480,6468
5771,5619
7352,2548
3986,4968
1946,3136
5467,5381
3668,3980
3112,4383
8049,8062
6533,7114
4827,1523
8286,9503
5743,6399
6205,5789
9682,9819
4748,601
3274,3613
4442,1971
7402,8776
3521,4129
6961,8633
4840,2999
2403,1295
3979,3185
1064,720
8984,9383
4843,5370
3585,4585
7437,7677
4136,4448
8026,6182
2422,7037
5747,4266
7082,8110
2360,1886
3513,3249
3239,2445
1516,2803
4680,6171
8542,8376
2014,2258
7250,6072
4751,3506
7251,4943
5019,3542
3979,4963
7702,6796
4688,1941
6510,7710
7771,4521
4666,5297
1548,1198
6643,5992
7164,8537
5194,7100
740,662
3893,5892
1413,1066
6238,6021
2826,3731
5533,6435
8267,4552
6628,6464
3058,1993
7450,7163
7637,3237
5860,7401
2562,5191
4708,5308
1245,2896
3371,2414
6621,7075
2386,3076
5776,5475
5821,3774
4897,6746
5734,4815
2585,5934
2368,2411
2037,1667
5837,4725
7270,6533
2849,2581
6976,4595
6218,5629
4051,6497
6974,7277
7843,7343
5918,8692
795,178
6437,8021
5737,6764
5496,5645
1810,2589
8271,8059
5535,6146
1514,3149
6234,5783
2279,3527
8841,6624
3604,4049
7569,6832
5578,1432
3783,2872
5558,4726
8421,6967
8110,5562
6319,5991
3134,2572
6165,5944
7549,7559
4716,4878
5134,5935
2909,1160
5768,8633
5188,4376
5682,6912
3086,3397
7100,5577
6318,6647
8503,7538
4962,4059
1549,1720
5986,5959
6041,2911
1612,1164
6370,5883
8638,8544
5010,1697
7787,8634
9737,9079
5017,6522
6810,5811
5432,5976
9569,9385
8611,8333
1165,1769
3992,3646
6353,5602
1546,979
7006,5161
6789,4692
6462,4224
4138,3606
5436,4618
4666,3077
6477,3926
2446,4852
9405,9776
7602,3295
3678,5851
7343,8110
7155,7703
5344,5848
4543,6082
5992,4243
8739,8659
5202,4895
5774,5878
4854,5599
2251,3049
9034,7744
945,995
8391,8676
3922,5213
7617,6374
726,676
4434,2230
7695,8735
5398,8361
4659,4596
6861,8042
5339,3853
2722,2869
2601,2905
3001,4559
2937,3304
3936,978
2019,2690
5446,6207
3838,5273
4944,3820
6495,5771
3831,4799
1891,1685
7403,7607
8214,8488
9606,9642
6464,1546
3873,3717
1539,2177
7567,4698
9242,8903
5634,6340
2942,4785
2339,3912
3633,5059
1223,989
5720,7786
6700,4016
8468,8048
2751,3321
5752,6912
7963,8344
6374,3070
7491,2907
5363,4774
4441,7311
7863,8090
8044,7139
859,1027
3408,6008
3837,3340
3073,5483
1489,1975
8220,8480
4822,4662
8368,7958
5454,3239
7084,6126
4952,3912
7153,7118
1668,5036
5600,5017
3721,2842
6018,4430
6863,8024
4225,5087
3837,4601
3681,7350
842,943
6377,7156
2442,6466
9550,9590
3975,2709
1340,1772
8400,2447
4764,1536
7209,4161
5483,5419
7517,2124
7429,5916
9169,9321
2763,3189
5732,3419
1367,3643
7889,2835
1982,1757
3993,3038
1844,2687
4346,6050
4411,4772
1659,2358
8682,9174
3405,4772
3588,3145
6209,3055
8032,6884
5015,4204
4501,6478
2471,4542
4407,6361
6136,5827
1797,3540
8365,7582
2951,5175
1783,2775
6355,7583
3530,5047
1874,2342
7680,5530
3698,5207
4639,3746
3860,2893
4696,5478
5387,6956
1586,3468
5174,5428
983,1035
5889,4867
1359,491
2082,1314
4682,6785
2366,4355
7555,6721
4345,4967
2720,2056
4100,4427
5036,4745
6476,7280
7193,8022
3815,3871
1746,2150
3810,2818
1140,1988
7772,8401
7310,8079
8134,7562
4627,3876
3802,5990
4095,5504
7608,8026
1858,3455
2408,2279
8011,7263
4263,5416
656,1773
9331,7913
5543,4552
8780,6235
6918,4509
2922,1680
4503,8103
5831,2857
4968,4696
3832,2385
8903,9045
5649,7537
3223,4966
5467,9021
5620,4918
4841,3946
6527,3350
5393,5756
7527,6061
4870,5738
4625,6253
3197,3347
1974,5164
4096,3846
6886,3765
6162,6469
5844,4851
7864,6844
2683,1972
5647,8768
2007,2143
7896,6601
7263,7137
1821,833
6270,7123
4149,6036
8319,8376
7652,6399
2966,1821
7339,4095
3966,5553
1403,2591
2508,3114
1392,2203
7108,6179
8212,9102
1989,816
3343,3842
7008,5696
3383,4217
7152,6946
5261,7472
4124,3571
6942,4660
3389,5462
7940,7498
1850,2269
6883,3576
2136,3315
3663,6785
6914,4868
2823,3549
6591,2893
1987,2414
8609,8400
4287,2318
3567,1978
7242,5164
6361,8887
1164,2502
6370,6986
6037,5098
9503,9239
4008,5899
7727,7543
7561,7691
6059,3619
8019,7665
3888,2627
2022,2279
7188,5713
4175,2282
7773,8405
5997,4303
6839,5752
4359,5591
5373,4578
7765,6284
1857,426
8213,9055
7965,8864
5217,2718
4713,4584
7244,8532
3008,1548
2804,1912
5370,6498
5596,7064
6355,8201
3444,4625
5500,6752
6549,7770
5533,7642
3556,3846
5374,5360
5352,5351
6089,7553
6749,7123
6712,6441
3593,4231
432,454
2290,5260
2987,3355
6890,4359
4852,4803
4076,5190
4423,7756
8272,7842
4308,7147
6486,2202
5550,3670
2943,4446
7466,7444
6084,6393
3787,4154
6638,6022
7316,6291
3722,4558
1743,981
5447,4729
7623,6634
3805,2012
2424,2598
8286,9144
5633,6012
2564,4724
4557,2572
3781,6044
4108,5147
6961,6488
6429,8067
7723,5988
3396,5927
7561,2353
1686,2061
2835,1659
7228,6073
5550,4114
401,321
5050,3221
4509,4904
3070,4565
5581,3053
3266,2887
7201,8492
8175,7935
4160,3914
8001,7366
7203,6870
5877,5132
4448,5267
6548,4923
5217,5485
7124,8122
5274,7237
5021,8816
3460,5544
2338,4420
2909,1501
4483,4913
4656,1746
5364,3342
4926,2738
1191,1446
8716,6931
5556,3460
1638,6112
3293,3852
2606,3618
8189,9327
4490,7304
4405,4281
9682,9490
6590,6382
3746,2579
5005,8621
7268,7775
3089,5063
7968,7554
6959,6073
3417,1376
2248,3261
4674,4006
5314,7066
2895,2407
5045,4303
3048,4253
5330,4847
5386,7159
2676,1918
6736,5379
7457,7477
5395,5950
5231,3576
8971,8902
6782,4655
8180,5842
1128,1610
8107,6657
4873,6606
4619,2244
7004,4519
7743,7958
6843,7095
3466,6488
6823,7174
7615,8716
1402,860
7181,7139
5761,8072
5485,5605
7354,2567
3539,3286
6213,2567
3025,3683
1798,1304
565,331
5387,7480
3282,6294
3382,2349
4293,4077
3914,4225
6124,7313
6433,3552
4214,6045
5048,3060
4171,1710
7420,8194
7380,6461
8681,5842
2774,3183
7701,6691
8554,8218
4542,4995
7155,6432
3017,7546
2990,5547
3292,2801
3543,3861
3626,6743
6965,7549
4958,5064
8092,8856
7217,7141
3434,3847
6141,2969
4067,6365
5442,5541
7443,6358
4883,2880
7809,7295
7560,6193
4513,5481
2636,2189
7215,6668
3088,3842
1139,4406
8242,8633
8744,7813
6127,5873
4962,5084
3607,3578
3396,5864
6454,7302
1782,2042
7762,5906
3443,2871
7664,6565
6884,6353
1046,7994
5870,3567
3231,3205
7345,7578
7193,5807
1399,2839
7959,8326
5584,7349
6971,7057
7675,6084
6849,6895
4228,1162
9015,4916
2268,4110
4914,5588
7588,7000
1928,1731
7323,5354
6786,7441
2655,4605
2598,1334
5734,5700
5925,5904
1797,4692
6088,6563
7499,7464
5301,3696
3915,6502
5541,5584
6599,3460
7782,8743
1742,3294
956,3469
5864,4043
4678,7053
2996,2212
5735,5821
8539,7126
3895,2071
3160,2022
3464,2782
4915,3502
2808,2653
6670,6319
8264,6577
5354,5037
7976,8491
1266,1762
6248,5729
5987,2798
211,287
6387,5296
977,5882
5008,7166
8392,6642
5896,3979
7784,7628
3429,3611
1053,1419
1360,1366
1028,1126
5354,8222
2599,3947
2112,4569
6829,4411
7732,8124
5446,2976
2131,2239
3788,2436
6795,6232
5141,6215
7856,8964
2526,1106
3331,5048
2143,3371
1936,3547
6104,5192
1462,1998
4025,5207
1362,666
2488,4866
7080,7463
7374,5262
6585,6605
5627,5752
5426,3493
2890,4570
4157,2725
2644,2482
6514,4324
3055,3146
6118,5856
5218,2043
854,934
6539,3655
4323,4257
4747,6737
2165,1990
3488,5186
8374,8472
6510,4399
6052,6621
9480,9354
8481,6759
5066,2407
8231,8018
6189,6479
4868,3219
6787,7951
4199,6476
3783,1568
3151,3960
3769,3111
3845,4470
8593,6844
4259,3947
2998,2898
4360,5244
3812,5246
3036,6760
4974,7333
5968,6390
5379,3154
7008,6278
3750,2085
4995,5451
4365,4137
6512,7778
2759,5835
7230,7819
3839,4693
5418,7385
8988,8349
8034,4081
6402,7714
3473,4523
424,558
3572,3366
5020,4040
2473,2669
2823,4511
3454,4178
6445,6400
5082,3378
9242,9399
3832,6794
4385,3868
1535,2742
