500 6
4909,6582,3569,7173,4570,6753
4413,4524,4126,5889,3775,3711
5067,5145,4918,5338,3005,5627
2410,4588,2974,4436,2826,4494
4107,5165,3025,5002,4187,4819
5375,3445,5003,5377,5598,4240
6549,6209,6196,7345,4557,7418
4199,7915,5474,5146,5771,7138
4872,6745,7006,6386,6758,6866
2872,6204,3582,3531,5202,3785
4796,3303,4228,4479,3297,5760
2971,2245,2393,2926,2624,2761
5147,5232,3988,4299,5305,3683
6401,5509,7775,6929,5836,6699
6019,5716,6681,7105,6463,6096
6664,4663,5945,5705,5653,4874
4181,3318,3275,5406,3856,2517
3800,4796,4137,2674,4419,3988
4183,5759,2931,5247,5298,2240
4442,3833,5093,5202,3669,5765
3262,4867,4947,5211,4498,5212
4502,3984,3811,4166,3650,2836
5289,1816,5717,2492,3863,5007
4792,3968,3654,6241,2679,3073
5043,5851,8179,3836,7331,7176
4722,6621,6161,6474,5552,7156
3643,5218,5146,4619,3666,5642
3535,5196,3432,3294,4881,3997
4856,6240,6329,5421,3811,5260
4348,4484,4689,4642,5605,3757
7665,3293,8472,4412,6322,6374
3833,1875,5917,2060,5563,3577
7682,5131,4434,6147,8105,2958
5146,4630,6858,5471,6148,4849
7716,6187,5848,7373,7066,6488
7988,5142,5742,4629,5466,4529
4549,3446,5354,3549,4958,3581
6030,4430,6233,3233,6245,2709
5931,5532,6673,4992,7660,6545
3491,4257,3066,3015,3033,2857
3160,4451,2928,3680,3989,4769
5989,6433,4475,7883,4960,5118
2795,4365,2335,3976,1596,3221
4031,6974,3370,5354,5049,4891
6190,7363,5188,6721,7484,5425
5379,5843,2653,6432,2513,6278
6271,6918,4837,6400,5944,5171
4865,4260,4342,4310,2571,2502
3296,7536,5263,4996,6971,7716
3489,4251,3970,3728,4039,4948
3041,3114,2935,4467,2812,4367
3221,6743,4122,3016,5174,4652
2779,7034,2910,6125,3979,6140
4982,6431,5252,4593,4756,4823
3152,3725,5505,2923,4305,5296
3827,5680,6723,5525,6121,8203
4546,4460,7627,4320,6148,4746
4993,4819,4350,5965,4362,5217
5858,3900,5880,3602,5529,2365
6440,5167,5297,5957,4952,5370
3952,2211,3430,2974,2729,4055
4180,3219,3266,2375,3248,2253
5666,7457,7332,6946,6138,6417
7271,3412,4109,5565,3678,2537
4641,6421,6007,4269,5709,6860
2278,5309,3474,2473,4797,3644
7938,8947,7126,7318,7731,8678
3629,2886,4369,3302,2718,4048
3707,3708,5006,3316,3949,4392
2050,3273,3398,3055,2386,3357
4910,5678,5522,5539,5905,5862
5072,3833,4895,3323,6597,1704
3301,5227,5442,5067,4448,5001
3485,5298,6898,5181,7810,5110
3356,3735,3413,4503,3942,3068
3216,6129,5155,5148,5519,6940
2646,2839,3067,1480,2933,3178
5061,6034,1717,8467,2594,6008
8131,8086,6616,7435,7739,6673
3260,5023,3499,3987,3896,3626
2112,4826,3367,1185,4609,3474
3776,3878,4418,4095,5728,5742
6643,5990,5645,5465,6916,4849
4800,3010,6057,4789,5179,3639
3745,4613,5344,3345,4101,4177
4968,7815,5961,8037,5902,6510
4393,2695,5478,4054,4366,6088
8013,7776,7756,7636,6455,7669
2287,4327,2543,2892,2920,2827
8662,7524,6765,7765,7645,7805
4106,4913,4610,4861,6026,3268
5997,3728,4443,5906,5976,4709
2454,1534,3428,2220,1948,3426
6198,3270,5129,4307,4957,4559
2513,2146,2302,2588,3072,2751
3548,5289,3719,3600,4952,2343
6317,5198,6559,5314,5975,5973
4406,4363,3642,4001,5276,3327
6645,7148,7250,6094,7547,6855
5398,5312,8406,6604,6007,6395
6354,5519,7374,4068,6349,5585
6476,6369,5025,6305,5115,7457
7130,8001,6477,6972,8540,5882
2071,2436,3272,3969,1075,3857
2947,4695,6324,2528,6203,4701
7247,6069,6988,5310,7572,6796
5624,2711,4748,6368,2905,3897
6250,5499,6787,6339,5547,6787
5269,5336,7581,4766,5265,6001
5551,6608,4971,6694,6245,4730
4637,4544,6682,4308,5020,7052
7537,5898,5492,7116,4742,6448
5131,6530,4159,6254,6066,5213
4057,3851,5912,2520,6706,4350
3424,4115,2411,3518,2068,4232
5564,5713,6178,5697,4246,6342
4321,4442,6218,5801,6542,5792
6737,3466,4678,4627,6171,2715
3392,5384,6246,4886,5366,4845
8489,4634,6150,6757,6517,4755
2774,3236,3929,2934,3538,2980
4476,4843,5290,5510,4423,5023
7523,8125,7924,7714,7857,8863
5368,6576,5404,6151,6910,5251
6142,6702,5315,6632,6517,4823
5874,2803,3449,4316,3635,1724
7053,7941,6146,7745,6436,7684
3419,5303,5017,2904,3009,3809
5456,4998,6343,3445,5527,5208
3345,4007,931,3592,3033,2615
2670,2380,2097,2264,2676,2828
5103,6166,5587,7560,4914,7504
5818,4122,7097,5364,4377,6102
3260,3563,2114,3095,3712,1384
6711,4216,5464,4730,5493,4096
5075,5889,5505,5301,6473,4490
6012,6445,7093,5245,7518,7504
2767,4521,1568,4566,3783,3664
6121,4740,5240,6692,5604,5080
1902,1748,1709,1119,2065,1540
3042,6514,4430,3188,6903,6312
3315,4199,4771,4277,1840,4348
4661,6020,6359,6075,3653,7047
4636,4598,4794,4988,2147,4879
5518,6858,5430,6294,5116,6382
5050,4636,2934,3818,3359,3735
4230,7766,4613,4768,7068,4152
7148,7025,6514,7632,6839,6283
6140,4605,5925,3479,5780,3211
3039,3707,4110,3732,4186,5577
3453,4206,4070,6389,3425,4878
2379,4852,3219,4490,1977,4798
3092,5946,4732,4231,6010,6660
4582,6410,4379,3829,7362,5391
3117,4870,3037,5084,3742,5268
7266,4365,6664,4611,5990,5922
7283,4893,5613,4362,4976,4470
2811,4799,4078,3791,5256,4250
4764,6155,5218,3948,7910,3275
4112,4576,4162,4648,2086,2802
5685,5874,5614,5824,5967,5393
5203,2149,5892,3054,3579,4880
5427,5280,4312,6877,4351,4972
3657,3773,1988,3979,2993,4854
3330,3085,2694,3696,3337,4399
3480,5268,6367,6518,4296,5727
4921,3636,6272,5470,4586,6644
5131,3013,5359,2949,4181,2456
6222,4357,5870,4557,5297,5692
5881,5711,5973,6805,6126,6038
3550,4381,4904,4939,4868,4125
6057,4540,5489,4214,5875,3996
4067,2948,3047,2811,3112,3392
7279,5831,7684,6988,5657,6360
3872,6212,3476,4653,5370,3828
2891,3595,3967,1783,3958,3189
3338,3958,4159,3856,4529,2870
4947,7008,6062,6132,6186,8687
7906,3716,3854,7881,2522,4613
8127,5427,7424,5285,7454,5414
2513,2321,2214,2662,1805,2557
5180,5963,3711,4583,5924,2845
3082,2659,4948,1775,2543,3937
5090,4808,5176,5830,7318,4674
4288,3912,6012,3896,6661,6220
5908,5241,3781,7740,3637,5888
3925,6902,2841,5659,6811,5584
2267,4577,4628,2827,5038,5820
3123,2908,4123,4573,3221,3830
4977,5767,6860,5360,4925,6710
6405,5764,5853,6750,5244,5316
5370,3312,5698,6065,4062,4218
4591,6435,5549,5298,5581,5642
5159,4405,2774,4752,5583,3360
6284,5156,6477,6495,5367,7148
4946,4973,3622,5849,3989,7159
5143,3261,5344,5324,4611,4193
5420,6880,3748,5490,5019,5396
5211,3259,2924,6284,3316,4346
5171,3728,3873,1677,5023,3600
7012,7170,5813,6481,4957,6153
7082,5915,3925,4210,6768,3125
3556,3612,3724,2088,2757,4336
7571,5798,5890,7739,5848,6501
5517,4285,3751,3835,4274,4979
2067,2361,2881,3510,2756,3232
7422,7734,7839,7439,8587,8380
3653,3881,4125,4935,1910,7002
3551,3770,3336,2629,3370,3817
5156,4589,3225,5724,4392,3713
4909,5636,5708,5250,4580,6083
4041,2960,4505,2969,4129,3691
4444,4506,4942,5134,5978,4476
3817,4065,2718,3333,2853,4106
4276,5067,6274,5815,4665,5223
5660,5649,6549,5930,5711,7448
2424,5872,3079,3888,4138,4986
3034,4385,4730,5197,5352,4401
5382,2306,2843,4047,3759,3456
5330,3769,8469,4887,3920,7201
3580,3591,2301,6873,2673,4887
6179,6891,6071,5754,5681,5449
4261,3924,4409,5246,5292,5159
7978,6737,7070,6318,7342,5826
4348,5439,3132,6882,4754,5811
6145,4933,3873,5370,4566,5725
5393,5455,5087,5735,3322,4457
6157,6585,5217,7143,5064,6184
4105,3686,4516,3985,5500,4789
5053,6454,6890,5628,6115,8087
5284,5904,5040,3255,5633,5464
4882,6723,5800,5106,6761,3786
2687,1508,3789,2066,2342,2638
2581,6712,5545,4205,6316,4782
6873,4978,7898,5952,6569,6503
5322,4523,6614,5312,6380,6297
5395,1767,5189,3707,4778,3213
3574,5578,1808,4784,4901,3654
7519,5716,6873,7392,5843,6960
6861,5958,7213,6201,3747,5911
4173,5122,3017,4318,3139,6525
5677,4468,2130,4707,4717,2168
3590,2774,2568,1548,3570,3791
5246,3938,6217,5691,4966,6421
3832,4308,4479,3459,3560,3318
4794,4651,5281,5730,4245,6331
3417,5825,4442,4774,5853,4771
6247,4955,6128,5470,6910,3929
4142,4906,4623,3769,3790,4495
6710,6987,7171,6378,5952,7771
5718,4825,6258,4600,6549,5575
1374,4063,4509,2736,3524,3852
4414,6014,5774,4289,9088,4964
3894,1963,3085,4050,3045,3301
4166,3523,4725,4588,3906,3382
7521,4524,6087,5231,5431,6319
2702,2211,3077,3496,2617,3381
5818,4087,6264,4705,5750,2496
6424,4384,6353,3892,4985,4452
3362,5955,3472,7639,3658,6990
5504,3082,5200,4772,4824,5134
4675,5110,6113,7199,6216,7187
3765,5495,7420,4287,5399,6748
4771,4925,8813,3004,4954,5393
2262,2735,4406,1852,3387,2711
6885,5681,6697,7109,5119,7352
3458,4727,4052,3582,6519,5087
6062,5545,8210,4771,5132,5185
4981,3924,6780,5867,3785,5401
2966,3690,5258,4720,3174,4354
4774,7176,4164,6197,3490,5642
7514,3114,6839,5359,4932,5905
6111,6520,7653,6625,7433,5721
5488,6833,7210,4952,7383,6479
5375,7690,5035,4671,8504,4172
4623,3061,7270,6542,3130,5438
6883,5677,7297,6700,4611,7227
6462,5269,3401,3480,5051,3588
4319,5221,3851,5893,4620,4493
5309,5427,4662,4084,3266,6142
5204,3290,4643,4636,2973,5892
6819,5501,4658,7006,4854,5468
6053,3674,6845,4686,6096,4952
6698,4492,5790,3995,6477,2387
6195,3815,5260,4581,5146,5817
4238,2363,3633,2522,2928,3071
4703,3463,2777,4902,4387,3247
3728,4426,4665,3748,4010,5039
6526,5817,4431,5277,6547,4988
2868,5988,3009,4351,3510,4732
3308,2742,2959,3440,2936,2929
4881,6649,5675,5148,6212,6303
6684,7985,6431,7457,8142,6166
6316,4655,6200,4750,4183,5022
3279,6042,4416,3641,4494,6025
8382,7185,6400,6664,8809,6410
4254,3438,4363,4241,2116,4478
2476,4737,4961,5104,3933,6321
4316,6966,4291,5534,5273,6678
6427,7793,6839,7114,6505,7185
4215,4013,4752,4581,4527,3978
5589,4346,6471,5338,5853,4524
8167,8088,7847,7219,7172,7269
4985,4657,3799,6313,4628,3883
6529,5893,3433,5200,5260,3810
3866,4812,3961,4593,2941,5149
2692,3684,4459,3444,5958,4306
3856,4289,2161,4212,2353,3345
3517,5620,4745,2821,3994,5242
7372,6913,7099,6865,8208,7411
4508,5678,5601,5477,4893,7252
3370,3601,5456,4941,3585,4701
6123,3626,3585,5809,3741,3431
5730,5340,6359,6535,4597,7089
5926,3552,5871,6162,1850,6606
5870,4947,7341,4672,5590,7556
5236,7207,5185,4431,4832,4726
3249,2885,2719,3792,1932,2686
7091,7635,5331,7241,6630,7111
7684,7628,7538,8204,7609,8491
6520,5677,5927,5630,7759,5395
3466,5700,4607,4522,3897,5470
6648,4043,7165,5079,7281,4169
2829,3607,2430,4327,3171,2753
4656,4597,8155,4423,7068,4710
4763,4691,3572,3293,5002,3448
4602,831,4924,5323,2880,5663
6073,5673,5544,3151,5872,5432
2447,1622,3523,1930,1509,2850
3409,2313,3782,2072,4076,2568
4242,5699,5606,4719,5210,4718
6216,4878,5518,4025,6444,3494
4011,2810,4439,3669,3109,3655
5724,2756,4963,3420,3968,6513
5778,5785,5606,3924,5107,4904
3757,3121,3800,3240,4453,2899
3453,7029,2637,5652,5598,5398
2475,5380,2489,4021,2393,4237
7377,8353,6900,6840,8824,7122
6190,5611,4010,2745,6566,4810
5089,5919,6348,7458,4754,8966
3667,6389,5873,6161,5878,8295
3409,5514,2272,3034,3706,3612
8160,6769,8453,6648,7486,7284
4517,4410,3085,3273,3865,3875
3182,3378,3662,2907,3419,2438
5484,3530,3834,3621,4891,4744
3907,5502,3607,5941,1971,6210
5526,7015,6620,7220,6176,8485
4367,5580,2063,4395,4711,4633
4677,3760,4874,2483,4804,3287
5728,2925,5270,4853,5513,3491
3090,2276,3177,1726,1873,2393
3039,6539,5355,3971,5996,3335
6501,5030,6776,7051,5116,4964
4675,5114,4134,4208,5687,2436
7506,5570,8166,6750,6396,8299
6327,6429,5326,7202,6406,7132
6054,6724,6278,5896,7445,5251
5459,3042,5176,5523,4088,6479
3128,3404,4665,5491,3118,5877
7211,4844,5583,5379,7788,4515
7421,7053,7342,7295,7732,8133
5109,4843,5304,7451,3981,6466
