500 6
9868,3871,6214,8467,312,9428
1288,1835,3486,2998,125,7112
3529,9348,2993,6978,168,6684
6448,2911,7960,6716,2679,6089
7409,2698,7260,6704,4047,8752
6626,3916,2623,2841,2383,2935
2269,3672,4770,5756,6671,4896
2868,200,4244,5862,7178,4412
2547,3627,7324,507,343,3
6597,7752,2702,3857,4456,6750
2610,1083,667,5234,3924,3051
8169,6194,6723,2940,1950,3394
7836,4819,3595,2080,681,773
6493,3228,4401,3817,3736,4744
3821,334,2497,6524,4192,6954
3275,6802,8037,3942,2036,1962
6993,206,8156,3717,3147,107
7111,983,4926,706,3064,5608
1480,9558,8836,5882,3375,2573
626,7196,2907,3123,3721,7100
78,6996,3902,8116,938,5939
78,7932,6146,8235,1649,9293
8343,8761,277,3269,9468,3341
8878,949,2899,7715,6831,6275
288,7457,3472,3196,581,7193
296,659,4189,4199,8776,5127
139,8854,3060,6285,7090,4710
5578,5433,3471,5855,8702,2939
9197,7580,3888,2097,5296,719
8373,5584,8177,1845,8780,8758
9038,9077,9418,3228,3276,8194
8355,3415,7049,1416,9701,4139
6126,5280,9572,9597,1136,8275
2537,333,5856,6425,2431,1152
7145,804,6736,5322,2650,5517
4081,1688,4595,3500,4916,7872
1694,3272,1288,8744,4689,989
2883,815,6269,2455,413,7405
731,2950,7739,6587,9376,171
7740,6521,975,4476,1844,3626
9994,5926,5315,4590,9426,232
2462,1121,3505,3750,9865,8194
4739,2748,9009,1008,5204,9423
8414,5936,2373,6153,2523,1750
6324,263,8272,7300,4740,116
926,4735,6042,6241,9325,5469
6473,1787,6590,9978,5537,6456
8173,277,9204,7183,1285,4409
6606,9700,345,8980,5853,2869
730,2177,3133,9002,9477,7874
9119,404,2610,5161,6646,1935
631,3120,3723,7221,3099,9261
3678,1272,9538,2882,8455,824
7292,5061,524,7638,4041,6377
508,4772,8555,3642,3774,8033
1517,2893,8437,4127,8055,5084
6063,8686,8204,9786,5908,1303
9048,9586,2575,8586,2469,1031
9411,9762,6093,9935,7401,135
6313,7909,4907,4869,1552,8681
2902,3069,1574,1340,7196,9630
6424,3259,8316,4629,3046,4225
5932,2094,3811,8508,681,6281
9539,92,6043,5633,28,3444
5768,6341,1354,675,1211,2906
9357,4113,5975,932,5454,3171
562,1879,6431,8879,6508,9477
3104,2441,1571,6916,949,2252
3197,489,2345,9241,6122,2373
2686,1891,8715,4040,2567,9926
6946,1924,4040,2922,2856,9494
6093,3419,1374,2525,2298,7882
2002,5402,323,3574,2319,1273
5826,5516,1763,8171,4758,7886
545,7444,9777,9260,1484,2344
9186,8431,4269,3227,1353,7126
2722,7447,545,4096,9972,2843
1979,1974,8246,2302,5549,565
3576,1375,6082,5339,9547,841
3225,92,8285,3003,9353,9769
5347,8540,8201,9617,1767,9554
6743,4489,7002,7288,8585,6975
132,564,8950,8378,2867,4499
8944,6444,5874,5027,1784,5422
5868,5009,5515,4153,8013,4868
3923,3361,3408,2125,2978,5176
1680,9721,9665,8682,7009,8251
5657,7141,8816,4607,5520,1684
9106,4465,8128,4981,9492,9913
404,5361,4923,5919,9515,2936
787,3439,6297,4196,5564,9275
9373,7244,8996,9039,5926,6006
7290,1584,3148,6107,6192,8669
7791,5299,3134,5920,280,2627
5834,684,7988,757,6604,7504
3693,7392,943,9990,1588,6507
9266,962,3751,8263,1,9678
4269,7291,1263,7418,3399,7455
6087,1191,2754,9222,7112,3035
1849,2946,3720,9838,3703,324
7342,7396,7716,8285,7387,9305
4793,6653,267,8545,4916,268
8223,9186,7560,9487,6605,959
6943,2692,2151,9697,1915,9263
2733,3764,2209,6454,3603,5912
6778,946,3309,4495,9232,696
3801,4025,7349,4069,2570,2266
4338,794,1453,1899,281,8058
2859,7224,751,5010,6922,2666
4273,9656,6431,6482,6110,34
2395,2889,981,5704,7385,213
6400,1186,4238,3750,5256,6809
6016,9594,7603,7470,1494,7885
5528,4353,5110,6280,9363,2033
8946,3637,1689,5378,120,7800
5413,2515,689,6394,8219,8074
6607,4620,9261,846,8370,4517
7655,4387,4112,5258,1857,5606
3144,7386,9959,8255,3666,9323
288,2613,2960,1978,7991,3080
9778,3405,5595,467,9799,3815
8542,6407,8435,7803,7253,6806
2321,4908,1193,6433,167,3051
2040,3312,438,1999,1567,4104
1323,1855,6718,4283,3834,4710
7364,3612,8115,2959,4080,7915
6775,2623,4322,5211,426,1575
2017,2747,6484,3211,9181,6651
6263,1221,9964,6701,3221,1531
806,4544,3387,7525,8827,7221
2235,6191,834,351,9151,4915
8266,5927,7538,2588,1138,7964
4164,3156,712,649,6368,9893
7301,2631,1115,7265,9333,4336
8796,140,8880,2184,7665,7708
9405,9900,3900,240,251,3052
5155,8518,8979,2693,1107,118
658,5272,3274,1370,5921,9643
1264,3222,2274,2380,488,1608
6716,9284,1748,5597,1469,9413
3305,875,9313,7205,1115,9565
258,6271,8084,9237,8964,9191
9356,9622,4463,2631,993,384
2274,2258,3607,4549,4638,4095
6157,1354,3380,7905,6951,4849
7318,257,5725,6632,7463,6840
6198,7721,3111,4282,6959,2076
3473,6315,1698,7937,8946,2692
8321,1221,4950,1929,5770,9588
6025,1927,943,9405,9832,7895
4255,7151,8152,9980,3783,5615
6821,9982,3336,9933,4264,295
2009,7738,6611,3708,5675,5558
6400,3996,6779,1351,5926,2549
939,1951,4476,1883,1357,4309
9778,5612,1460,7930,5593,5244
3545,2414,5226,6882,2348,9491
7178,4357,7229,3789,8065,2904
9348,4466,6901,6127,5817,2828
8676,6757,4779,3153,8640,6136
7463,8419,1749,8923,6349,7342
4168,9895,9757,9395,6777,2105
8886,3956,6463,6116,7745,4529
9020,7093,8995,5922,3221,4813
8750,1897,1571,3529,5051,211
9666,2514,8630,1415,1438,4980
8758,5607,4875,8516,5002,1653
622,3889,5609,7086,5,3355
1615,9026,449,611,4949,3670
5424,3699,5568,6995,7229,619
7207,6896,3134,5838,8312,4573
819,7070,180,5694,5587,5183
7348,6210,9073,2957,3296,9078
6312,4911,8105,6761,5522,3054
432,947,6754,6000,7943,3983
6620,5151,879,9754,990,9191
4328,1809,6262,4509,7504,1850
9692,4852,8060,8766,7809,1356
7844,4122,6267,5950,884,1790
9004,1316,2738,5758,7316,681
9742,3936,5832,622,3691,6822
9814,8020,8632,6077,2529,6136
7927,2222,988,5987,988,8798
7344,8833,2921,3612,4783,3805
5402,3788,5122,8140,9547,2438
8822,9289,6375,4655,9912,67
1478,9726,8087,110,5803,616
6247,3731,2839,7235,9719,3827
6034,7063,2660,8955,675,7444
2761,6077,1232,7883,4218,780
322,3041,69,6698,7696,9982
6765,9174,9708,4853,9285,5512
5470,5532,9243,8309,2768,8962
2137,8802,6026,4797,7758,6701
2242,520,2779,3475,8403,6997
4255,8726,39,4325,5424,7735
4307,2190,6910,4016,7044,6195
9528,2514,1728,8772,824,4496
7735,2961,3299,3761,7759,1057
462,1,1577,3241,3477,9981
239,7732,8707,279,2058,4132
8014,6365,6323,4925,382,3367
1121,9911,5882,2849,8684,6706
7345,6419,9667,645,181,7426
1703,644,7428,3280,3886,905
3262,4125,8637,1970,4404,695
6102,2419,7061,2426,7344,7444
5793,8465,7355,1675,1315,6039
8381,8661,2459,8049,9306,2640
5475,1009,3284,2904,4290,7170
3809,7552,1296,2446,9523,5701
3142,5625,8121,204,8052,5466
7649,3845,3932,5004,5521,5247
1044,3903,3908,3504,1952,3214
6144,7428,4224,9429,332,8514
6600,4142,6067,7897,6588,5590
3599,9731,1216,1720,9936,9268
7186,7585,3114,1119,2590,8635
6366,3635,2539,275,7139,4492
3490,3284,1920,7714,2714,2253
6229,9315,6395,2296,7212,2984
7887,811,2716,9103,2532,2653
8372,9719,239,1486,838,2829
122,7205,6465,2661,7480,3605
7153,970,6890,9074,8684,9604
1327,4913,8919,7723,7210,6132
707,5097,6944,3424,4201,9476
6077,2573,9195,6316,4059,34
9146,4181,7239,5612,6842,4719
9217,3995,5690,6107,3069,4375
5712,4397,9289,4632,2120,6499
764,2828,1597,7708,6253,5798
