1000 5
3611,7144,9643,6091,2283
1936,1911,8315,8012,969
8759,101,3555,1479,6456
3634,3003,4833,9397,2665
4467,6138,4455,1973,8077
3561,46,657,6964,4549
8856,576,1693,8499,6668
3977,436,8579,2292,8448
9548,1052,8549,3104,2531
5006,6739,5534,9839,6137
8200,4307,2276,2656,6280
353,6217,6327,1011,3182
877,9867,3758,2570,8367
426,6548,8803,9006,8840
7252,8555,9893,5802,1660
2424,808,8400,7959,648
4537,6159,4956,6813,8815
1237,7167,5033,7564,8178
8215,8442,8046,1974,1012
6413,2401,7561,5217,1407
6401,2470,9963,6295,8272
1624,8719,9081,24,6678
9730,4562,2838,4686,1375
1653,5923,8543,6687,3488
6721,4902,1930,4768,6877
2943,1181,9278,504,6399
686,6906,8869,649,3201
7141,2273,1921,6223,2298
8600,5953,6860,1439,640
8235,3093,6563,6778,9780
52,3500,4683,1983,8268
1560,4926,9450,838,5431
5849,1524,2338,4719,2174
5540,1861,4447,7461,8084
6745,6062,4038,3605,7501
4678,1841,594,1242,8620
375,1294,2121,5058,3277
389,6618,8204,9840,7457
3635,5690,8982,5973,409
1156,1514,2270,5604,8976
355,2350,5038,4393,5956
2540,9071,7797,3135,313
6418,3510,1608,8539,8568
4885,8929,5187,3089,8769
2644,6725,4459,1627,2698
4869,2783,4212,7139,8388
3188,7495,738,8227,1888
6694,767,960,4492,3902
1274,911,7413,2882,9450
5981,7767,8379,1169,857
7149,3813,7582,1608,5440
281,6478,8224,4494,3617
6612,7682,1113,7351,5910
3001,4046,6678,3962,8538
581,5236,9449,7994,8118
8900,3975,5886,7280,5144
6744,4429,8958,4326,6038
4399,4608,2516,2624,9102
6134,9237,6785,7247,6588
2695,249,634,9373,4211
9172,9955,9447,8622,7949
7566,7523,1925,3453,4803
7070,197,9232,6029,4524
5271,428,9132,7787,3053
8235,3921,2290,5020,1168
8878,7716,1417,9512,7090
5629,8685,7045,5076,7308
4994,2643,4831,6919,6096
9634,3989,6294,8867,19
819,4138,447,9952,1925
3500,8187,5847,5791,3207
7016,4669,924,8433,4182
8014,4063,2867,5059,9139
176,54,1783,5007,6974
7880,4641,964,4174,3509
983,4993,7647,1430,4945
9572,4931,3133,5420,722
6340,2436,5392,7265,870
9574,5279,4933,2442,339
4073,2618,393,5856,7625
7367,3736,2267,8331,7910
5776,9314,2904,3424,745
7850,2997,5677,983,8417
6400,7324,853,1792,4589
1723,1367,9869,6656,3809
208,729,6427,602,6586
4053,7970,322,6321,6302
8233,2098,5617,1138,5522
6363,8989,8519,2040,9972
6936,8440,7297,7789,233
1887,9513,1600,1756,6170
5410,1965,6900,1837,2567
3486,5891,538,3809,2212
6840,2043,4310,2457,3182
9832,8820,2171,8352,861
2143,5288,9302,9441,3078
9536,1328,2592,1137,3084
8762,6547,5049,5663,8385
7617,9149,4276,8156,2959
6489,4996,5002,799,7454
8185,632,6275,356,8985
7137,2500,4274,6439,1941
7353,5975,3269,9945,7112
6353,8708,3660,1403,4371
2045,9021,3521,6321,7177
6480,2810,2173,1483,3610
9628,9668,4243,5904,25
3228,3041,2525,7502,9481
4466,4855,5457,7735,4800
2570,4088,3509,6230,5492
7880,8275,4513,1402,4597
1690,7882,7408,3864,9366
1018,3493,9035,5261,9397
9060,8490,2438,1585,5992
1919,6051,848,7376,3787
5649,9946,7875,9158,6177
3368,7039,4452,7881,8441
9049,9572,6324,6458,3437
5690,7476,6930,4726,2738
6327,3787,1228,8765,5372
7221,685,1424,8069,8062
5211,3718,8009,3087,2877
4186,6455,9916,8638,4337
8357,7688,3910,4681,4146
7347,372,1623,4277,5098
4362,604,8885,5590,9370
4258,2812,56,5683,881
8118,894,4600,6127,3982
7477,314,438,7393,8953
4775,5751,6641,8685,432
788,6032,805,2411,310
5903,6773,914,4789,2364
285,9048,5176,341,4731
6058,8460,5625,659,4587
9608,8136,4902,46,5530
3855,4821,1282,496,3507
1714,1285,9540,2520,3697
9850,8424,471,765,3213
2835,1050,2262,8012,1392
6993,4071,9852,2619,4730
4440,2227,2867,9342,2273
8398,3197,7095,9680,3694
603,1395,4979,143,3915
8676,9994,2339,9147,760
5553,1983,1811,7815,9995
3203,4808,4067,3055,7428
8797,7495,9655,1665,6837
1929,63,34,9024,9744
3728,9627,1139,8707,9771
5055,7384,9766,7395,6531
527,2948,8514,2338,763
8510,5541,5572,2577,8596
3000,1375,6091,2656,3040
2929,4585,3104,2963,3609
2849,6692,3237,3989,5400
3009,9044,2784,2776,6439
9316,3303,9388,7831,5641
152,6341,1182,5724,8919
9779,8725,294,5871,1381
3335,8800,5966,6440,1764
9576,9290,8456,2813,3279
3856,5823,2324,6641,8600
8763,5957,1903,8152,3789
7545,8304,130,8728,4028
9050,8507,2754,9345,4379
4135,2681,3179,102,9122
4944,9678,8412,3400,2492
1692,7257,8315,4016,3899
6916,2780,9857,8819,932
3646,6364,9236,3777,5092
3265,2827,3600,6020,2172
7979,155,4854,1159,257
3976,6103,9936,2389,9504
2428,4081,6761,744,8097
661,7660,877,518,6479
1810,4164,2844,1046,7941
7937,4312,769,1538,332
2942,9517,488,7796,677
745,1773,6780,681,4162
6284,3110,8243,3046,3854
6340,3708,1515,7218,4226
7995,9028,8391,839,75
6333,8777,4387,7102,315
4720,45,9833,5208,7841
510,5954,9614,7291,6636
3776,3576,9746,2020,6622
3601,8360,331,5116,5578
4557,3111,4607,2949,3950
4682,9282,2728,9069,6385
3043,3789,6430,2876,8998
4271,3386,4952,3886,677
1588,7663,4253,1334,9683
876,4935,8044,1207,52
3623,5765,3163,8230,8714
7114,2912,7997,9842,1981
4382,2886,5771,812,5762
4769,5084,9149,9721,8970
9827,1309,6634,4081,2644
6317,4958,7580,4362,6166
7632,7985,1931,796,6215
646,7910,9127,8644,7753
1109,3026,639,6880,3839
6402,1650,8923,5551,1372
7894,5378,2682,4529,9460
5326,847,4418,2907,5209
584,540,3194,2516,1336
9409,3162,9247,8537,1807
7000,9646,4833,7640,6527
8673,4042,8178,7596,9594
9550,5491,4973,2232,20
4433,7559,867,8851,466
6076,9435,1007,9271,1951
2343,8681,5114,1591,7218
6922,8591,6865,1755,6232
3393,429,274,1571,8026
9869,1122,3517,4842,3354
3538,9275,914,4405,8126
1380,482,7562,2388,9754
9514,4731,8435,4629,6322
5654,1551,4914,2520,3307
1146,5913,3736,1421,7485
1762,1290,8607,5280,6132
1962,8818,5408,2876,3224
3535,4257,3707,1097,6645
3462,612,1376,1897,5242
7699,7552,6793,2614,73
101,3761,5986,3837,5182
3472,5600,6473,2079,881
2606,4042,9699,8014,6918
2924,1549,1175,6631,2647
7820,93,3260,9197,1991
8502,6897,9544,5296,9511
9617,5397,3272,5604,9235
8455,9077,4835,4928,1157
5716,7535,5199,5416,5550
2117,8340,7100,3292,4972
9747,1113,5066,3008,311
7058,1510,7208,6603,6806
6719,6220,2203,9992,1825
1438,8447,902,6274,3376
2059,1991,911,7259,7407
6461,9376,5748,3562,2669
720,3309,3782,5787,6318
4094,2845,7828,1302,9449
4635,8022,5669,6839,8015
7495,8278,6462,8398,4553
9839,458,6544,751,7717
3951,7213,7094,9700,775
9763,420,4085,3546,6208
403,7640,9054,8232,8943
8503,2868,6965,4173,9707
4980,1668,7986,1443,67
2539,1283,525,9083,2034
8243,3035,9248,5337,2735
23,5100,3156,4108,8646
9364,4512,6287,8419,2744
5230,6922,5612,2196,1095
5320,7177,2764,3306,8620
2831,5845,9904,3357,4929
1938,1600,7964,1186,6937
700,1210,2038,3856,5319
685,3221,9831,6972,1640
2576,2203,8563,8188,4399
9658,3509,1577,2423,6816
198,5255,2662,102,8612
7591,2041,213,5556,3228
7151,6256,4438,9189,113
9757,9875,3334,9589,6847
4975,2165,9051,3538,354
3451,3197,3863,5028,5620
679,5226,876,3342,5329
9489,933,7370,9702,6490
598,6854,2746,5037,6044
2860,4795,5919,6194,4384
2767,1170,6549,1818,4708
6903,5269,7906,767,298
3526,1447,5525,4402,4789
854,3892,5723,8225,3594
2213,8824,448,4959,3862
6492,7820,8657,2412,4015
3041,5179,5185,9591,6997
9894,6495,2267,7800,7262
2565,1327,8710,8091,5730
3499,8946,9622,9223,7171
3217,1436,5996,3666,6396
9858,159,4216,8515,2571
8231,1557,7750,3417,1148
4747,3311,7643,7015,1112
4906,9581,2439,3616,7672
8169,7116,6619,7792,6339
3790,1009,7776,9787,4675
4172,9645,4834,8389,8161
7405,6620,9718,5156,37
867,9904,3349,8511,6919
4461,3417,6501,6900,7034
4173,5070,4150,792,2862
490,4583,3872,8266,4371
8547,2439,4016,3382,828
2178,788,7448,1897,5944
7486,2764,5848,836,1275
2768,5297,4692,9269,2198
1726,3443,7268,5877,4236
131,6367,8820,4004,4634
3191,2552,7073,7208,5934
7901,9386,6722,5350,1283
2667,2837,4048,8516,3673
5323,1285,8970,16,554
1168,1743,3998,8437,7620
8234,8569,3988,7054,2573
8622,246,5125,5696,7454
1060,3597,6841,7783,8948
8124,450,1785,2172,8967
5458,7496,252,4428,7512
807,5597,9255,4805,4034
6876,3039,2604,865,94
5178,9488,340,303,5184
7795,1363,8782,4636,9147
7730,2761,9597,9515,4933
8565,4973,2430,8817,9402
9942,9624,4999,9198,4430
9034,6074,7469,1638,6939
7564,6816,6427,7905,7120
1612,5700,8484,394,337
7631,8124,3098,7229,7639
8032,5794,2613,462,4611
2015,404,4236,7014,9603
8666,6048,5677,6136,7686
2617,3700,4503,9045,1606
1623,657,7306,107,1051
7643,7739,9175,742,4968
6815,8774,762,9428,9236
5374,1443,9641,9610,8457
9244,8277,4506,4922,4413
2193,7539,8114,6696,6584
9720,8320,7242,7027,8427
8293,4671,6166,7469,5413
1135,4284,4187,1897,3712
3424,7271,5156,3065,6882
3614,2310,5160,8120,7232
9574,313,4772,7689,7009
1357,7410,5329,8599,4437
3757,6892,9109,9924,4362
4522,1059,8646,8710,2957
2359,2134,228,7515,5200
7111,1129,7510,2272,9249
4742,1846,9563,9515,9535
6572,872,6945,1902,9471
1383,5660,6364,492,5584
726,5015,6643,9373,3725
9600,1732,5860,9829,9248
1060,6941,378,8571,9214
9628,3314,1060,9191,2829
596,5764,3701,7542,7666
3173,8926,3326,9537,9419
8911,264,4434,5555,9637
8160,5156,1370,4021,4986
618,5082,1927,996,3653
1141,625,6967,2202,9816
9797,2798,5580,3499,341
3247,6672,9267,6574,6210
8686,5485,6474,3121,1041
6112,1282,6197,7482,5303
1183,8100,385,3110,9097
4039,4252,9722,1007,6455
9539,804,9254,5120,4304
9595,8367,976,8863,4942
7187,7550,428,3661,671
1469,9774,1954,7666,7256
7257,8849,5357,7643,1960
4454,1683,6213,4177,2690
2668,3717,3495,1922,8837
7799,1517,7204,8776,381
2147,5964,7931,2575,9625
8603,4044,9399,557,1710
6656,7815,559,2013,5458
2520,6468,7142,8733,646
9832,1401,4363,3328,3323
3200,1128,4841,405,9905
5222,2552,5869,3153,5127
5495,1756,9171,4895,2314
881,1551,129,1441,3564
5587,3961,33,2729,2694
679,2562,4095,5042,5891
7419,8243,7019,2260,8648
6925,7483,1200,2794,637
6328,8289,2394,5499,3184
4708,6381,4735,4837,7823
8300,425,1784,8333,3155
4479,9013,5718,8575,4055
1609,5994,2298,8629,8255
947,5554,5739,2148,8348
6376,8476,6638,8770,3976
9822,3479,358,4558,8316
8181,2859,8741,9966,1193
1896,4445,206,7614,3021
4262,9224,9015,6560,7853
7271,7508,3407,3010,9656
1756,9387,8132,8395,8158
2109,8217,1637,2467,2776
9953,649,5636,8695,615
6829,591,5061,7036,8206
8082,1298,7430,7098,7859
5284,4370,5367,8692,7381
5023,448,6768,3156,8843
4926,5266,7061,6563,7733
9838,6517,8382,5475,5212
8998,2305,5804,4059,9341
4010,2142,639,1441,9240
8499,6726,3611,3866,5418
992,8890,5867,7760,2047
4711,2687,7313,1773,9250
5047,1612,5767,3429,7087
980,2428,9392,6784,6487
8733,795,8630,9373,2237
7871,7872,8963,1482,1739
4381,2474,630,249,235
2677,4960,2922,9991,6733
2172,5038,8345,7940,8468
5433,8921,896,4825,5705
7384,3559,6501,6015,2932
8738,3886,805,7701,5368
2544,2083,7842,3175,2332
8077,5852,7292,1000,5844
4026,3172,883,2372,1113
9351,7805,34,248,2630
5740,7633,6190,2241,3648
9122,979,7534,9928,8681
2903,2473,764,746,5648
3096,8824,1500,389,9824
7345,4415,2997,8228,6788
4110,7580,4593,4145,7828
7224,9885,5462,3414,2126
9111,2537,3106,6646,2465
1787,9549,4938,2552,295
586,5648,9120,2087,6038
8944,9432,454,1941,7661
7242,6051,5241,1835,197
3070,9060,82,8532,2474
2209,7644,5011,5316,4290
7477,7103,3840,2415,9655
4135,3002,5304,3256,5089
1343,2200,4522,1797,4141
2183,9039,193,7424,875
390,495,9936,473,9027
2410,2683,6672,7422,7999
962,4899,5103,4802,7315
4758,8938,318,63,2194
5408,1406,4395,9930,3203
8536,2114,2243,8730,9539
3119,9121,34,3055,9594
9062,5466,2277,5734,2889
277,6697,7789,5380,1500
5105,139,438,5423,202
2633,831,1609,7028,762
4813,5565,2876,7057,4296
2415,176,3417,2450,3232
3011,1512,8699,5289,7247
1589,5567,3944,9378,947
5444,4483,1086,5883,9907
1289,8517,738,2898,5546
1500,7712,1112,4377,4769
5408,6793,4946,8825,9243
8179,1837,756,6878,7127
8003,8468,2694,1948,7846
3642,7393,2330,4728,3277
2237,6018,1794,2976,8917
7341,4477,6629,8453,8854
1399,3861,5647,6345,2687
4890,4524,4524,5646,1403
1651,3650,9871,4346,5598
7718,7988,2992,49,2717
6269,2286,8735,8063,5263
7653,5404,9740,4283,3858
8594,5682,7719,4241,2028
406,9132,6552,4931,4779
7956,6583,8429,7827,929
4028,5546,8918,7020,5595
1635,3289,7881,371,1353
3145,8024,6758,2885,2308
616,1480,7990,8336,5722
18,8743,4855,6571,3674
9634,4527,258,8064,2355
1187,2092,7901,105,9113
3496,1741,2403,1378,2112
3756,4523,137,515,7409
2445,1131,8889,436,9468
4611,455,8211,9466,7026
1886,9101,1554,2145,7165
3909,3332,9258,1810,3438
8372,5306,5180,775,6684
7293,4532,1208,7430,5047
8617,9876,6178,7506,313
5647,2118,768,3859,1585
7795,5746,686,9349,7891
7852,3259,1223,7110,5069
4662,5482,376,9843,6258
7061,7136,790,8270,4567
5837,6887,4444,2016,4394
4757,7663,6512,5526,1522
8098,3322,7268,8784,2672
5159,6637,5931,6383,3747
1001,1046,9230,1378,889
5488,8439,8025,6278,6709
2593,2116,3597,7037,4132
7991,1794,1796,4504,7321
3318,2602,643,587,1387
3315,5747,8024,9247,2131
1772,248,3177,1002,1627
4067,6491,67,2093,2770
6777,4686,4886,374,1723
9019,8366,3518,815,2870
839,4134,5472,1483,4721
6860,4799,469,4884,4046
2600,6656,4295,5778,7659
5922,9846,4150,5990,1939
6921,2767,6625,1807,3141
8349,826,1507,1867,1641
4378,2707,5776,9851,4190
497,6711,8989,967,1595
3036,3568,8251,7331,9347
5910,3254,9193,61,9244
1132,6982,2011,7758,8790
5153,6107,9617,6661,7975
1259,1039,682,7035,891
4872,7532,7602,3862,8500
9197,6898,2068,7449,4230
1415,3360,7484,608,3422
6729,1741,404,8741,9499
9195,3894,5607,8812,556
3582,71,1596,4264,7106
2487,9137,4639,89,2999
3139,9287,9897,5207,6737
4127,6623,97,1612,7232
3519,8341,8973,3924,7082
8473,3119,977,4080,1931
1534,7663,2003,3130,1928
9109,5618,1065,3748,5708
4065,6887,4996,3962,2095
1733,8090,8719,1830,9702
5951,5350,8044,4925,9275
5127,3398,2394,6104,7479
4326,7639,5143,6329,770
7071,5439,6388,8136,9187
2097,2202,6075,7093,6164
8171,8826,4255,6891,657
3957,2842,6007,2002,7767
5282,7129,1166,7677,3234
8646,2004,873,3789,8334
1643,860,3773,8032,8997
2961,130,1199,9037,7223
7364,7208,6050,1619,4099
6707,5577,6942,2715,7579
4710,7998,4708,5876,5675
7943,4523,7680,8816,8312
6014,460,9172,9787,8493
8170,2748,8623,9369,1785
5847,6734,8994,1897,8353
3094,8605,3930,36,1320
1510,4747,9318,6219,624
4994,4162,5147,2674,2978
3459,8688,3439,2632,8476
1933,802,1225,557,172
3011,6404,6906,2005,8302
5260,5100,6907,9191,5137
8227,701,9884,7546,6920
508,2540,1082,5655,5215
4061,9115,3904,7501,1748
2380,9434,2550,3605,9991
2723,6617,6396,9630,8622
4698,4890,3723,1605,4081
8860,9833,4783,8744,7379
1703,9253,9920,2786,4909
5135,6848,4024,9039,4349
5773,1420,3784,8324,5026
3776,1047,1643,172,678
266,4870,5568,3989,6476
9650,2849,6310,4433,1594
3690,6137,847,3610,8924
5757,8746,5772,9782,7786
122,5555,9206,3906,3879
4232,7682,4926,5876,7854
5605,6142,2725,1173,131
9202,824,2981,5512,5258
4576,9202,1395,5423,2813
320,1180,1559,6092,963
9346,6214,6518,8552,120
397,2785,7803,5324,8661
5658,929,4803,8384,2103
4935,7586,2927,7917,3099
8186,2493,2302,9582,7916
5115,9902,9097,6675,5994
60,6021,2209,6579,4573
2330,6976,7359,133,2301
6020,5791,3230,824,4176
5334,5759,1762,8262,3676
4862,6448,6169,7164,6030
4086,2279,5933,3184,8954
1928,3245,4975,4137,9824
9549,6467,6801,6908,6601
9102,2929,2393,2333,3753
6569,7667,9513,8332,5929
3190,3194,2378,9360,358
8409,3447,2637,4342,6631
1592,6270,9877,6567,408
9702,6117,6876,6503,3026
3477,5606,5955,5870,7939
9709,2440,5607,9223,772
1536,2413,3966,3915,1774
4324,2324,5221,6962,6667
1853,8554,2938,1730,5122
3346,1432,1239,222,7936
4266,3700,3542,221,9571
1482,9931,2011,7089,9154
2783,8626,1568,6749,2541
3342,1074,4866,8564,8036
1533,417,6590,4471,2147
1712,7818,3580,2952,8040
1516,7218,1741,5059,7440
1312,6541,7371,3323,3630
6526,6106,2256,8095,2856
4798,1438,3930,9664,2
1967,1197,419,8557,5669
2567,270,3487,6147,3222
1528,7664,440,3269,2723
7880,4581,9265,5252,7905
2895,1779,4012,5152,9874
6868,9950,1312,799,9614
1315,2766,812,1734,1324
6481,4301,1594,9968,449
4816,1496,8113,5257,4766
837,3138,9348,102,8390
7253,2998,170,1265,8151
45,8134,8102,1358,8934
7717,2673,1701,8529,4407
3026,5010,8709,4620,4979
9158,9437,6476,7272,4695
1242,8110,7833,591,8212
6224,7844,1211,6394,9110
9363,6439,7245,7465,7797
6180,5182,471,7881,3712
4878,907,8722,3588,5528
3702,2747,4965,178,19
9660,1421,8129,7494,2012
6342,3718,9857,7554,113
8968,6917,6553,6213,4383
4351,2393,9566,4822,275
3278,9701,1182,2001,3289
6711,5703,6037,1676,5882
6056,1337,7304,4186,8832
9317,529,2551,9174,8083
2664,8143,5001,9218,4356
9384,3569,6750,8950,8391
7025,2228,8093,8208,4229
1383,4919,9933,7420,6596
5816,3477,7934,3120,7663
6767,2437,8192,9318,1612
6275,1982,9755,1277,1201
4112,661,4770,862,9612
3162,7888,1841,1255,6097
6071,2639,1017,6004,59
7613,1820,3536,5548,4941
1199,2315,7378,9392,1633
8990,5668,3616,8746,6945
4818,2858,7606,9588,3721
7219,2751,1609,9060,4007
7706,5131,6646,8724,1136
6705,6338,2956,242,1886
7897,1441,4202,5276,834
5836,4267,6502,9453,3013
3447,4271,5871,1053,3860
9592,8272,6611,1202,7333
618,8909,2464,7265,7633
3600,3970,3971,6557,4212
5857,4454,5654,60,9731
6488,5896,3998,2990,5350
7011,6438,9621,2883,7491
3481,2475,5764,93,3677
3097,712,2586,5562,7977
219,9162,1948,4190,5719
6160,48,174,1815,108
9905,8304,6005,3904,1295
1355,915,7733,977,3799
5225,4459,6274,989,4552
9952,4087,5265,2539,9649
3242,2759,8812,5190,6950
4532,1351,6998,4706,3166
7107,4612,1471,3113,8517
2766,4469,9433,499,5446
3232,5724,9906,9506,6714
4459,9459,801,9724,1999
451,2966,4758,9264,8157
1708,3796,9508,8707,8503
2675,5815,3115,4146,8929
1632,6912,3398,1065,7412
8845,4298,3136,8751,3805
9850,3210,3264,652,2934
5263,1104,5901,22,368
4058,1731,4165,3567,439
2668,6242,6254,5784,388
5184,7417,7301,8582,8482
4713,7427,2781,7850,6179
6586,7700,9389,9850,8353
2324,5114,9458,8226,5136
9827,2284,6867,3992,5851
7307,6661,2094,3561,2445
2482,8745,9862,9784,7328
8345,4497,4756,1126,2347
935,7712,48,325,7562
8402,2650,2677,7861,876
7814,7688,3161,4682,1681
9013,1989,8342,1107,5551
788,3590,4296,650,3374
1625,8995,7872,6382,122
220,7317,7834,268,7643
5397,8671,294,8074,6532
1171,5889,4221,4332,571
5903,3346,2560,4246,4453
8111,5034,8044,2408,5685
1419,4034,4680,9291,416
4803,9511,7734,2637,9780
5378,8035,8451,5672,6110
4984,6843,1999,9205,1176
2570,5109,4522,5131,9355
8976,3243,4389,7020,5651
74,8439,9686,4755,7731
102,9558,7243,7836,2196
7023,3214,232,5475,8887
6342,459,5731,8341,9665
6907,912,4774,1430,6044
4130,406,9287,8519,7427
4939,8594,5867,4625,3350
3598,4728,2909,842,2565
5105,7865,5779,5337,3341
4667,1680,3800,398,21
3466,7306,934,8241,8736
6978,2371,9143,6266,891
6570,1205,9485,2438,5831
