1000 5
1911,3380,2441,2777,3714
4387,3056,4700,2376,4616
4550,3949,5036,4956,5056
3791,5413,6732,5430,8316
5909,5712,5882,5655,4033
2288,5211,2893,1728,3840
2993,4089,4023,2431,4971
2615,1886,3316,2288,2643
3572,6972,5216,5376,4469
2321,2752,2668,2174,3163
2924,4430,5193,3839,5928
2621,4909,3539,3743,3967
7101,5652,7006,5563,6739
4917,3775,7824,3256,3887
6324,8296,6576,7382,7407
4319,5468,4858,6154,3671
7310,7299,7361,7766,7242
3195,2259,4465,2270,3508
3132,5947,2636,5181,4600
3930,4589,4353,6332,5353
4767,5508,5059,4855,3980
4252,3722,5143,6053,3532
8201,4961,5391,5468,6298
4415,6577,3905,5915,6068
3566,5980,1240,6249,3621
2927,5999,3323,3845,6246
3052,3361,4376,2852,3117
1540,1886,1211,1817,2171
5073,3545,6378,5481,3139
5852,7023,5269,6314,4918
5653,5307,3878,6544,4405
7577,7244,6020,7717,6738
4056,4402,2940,5139,4809
2349,5707,4670,3181,4393
5826,4357,2237,4728,5072
6176,5617,4200,5357,4172
6455,6798,5051,7880,6148
4914,4523,7034,4741,1884
5798,5954,4320,6009,5226
7265,5588,4835,7256,4723
5911,3429,5678,5053,3966
5248,6161,6646,5173,6002
4836,2909,6303,2441,4207
2666,2703,1892,3262,1864
4292,4066,3820,3829,6167
7669,8112,8600,8262,8483
4173,5155,3853,4709,3232
9251,8426,8674,8768,8218
3186,3854,3755,4223,2838
5021,5049,5760,6191,3650
3848,3210,3974,5429,3225
3549,3315,3452,3565,2898
4482,4398,5942,2822,5135
5837,7366,6507,5058,7075
4303,5112,3649,7843,4166
5579,5917,5059,6537,5394
6866,5606,7110,5712,6717
3631,3252,5435,7093,4545
3743,2458,3531,2727,2743
5439,5593,5245,3916,4022
5383,6844,4854,6237,5316
5168,6507,3423,6118,5333
5185,3245,4567,5730,2539
2555,3526,2478,2290,3570
4565,5121,7385,4820,8028
4394,2762,5614,4119,3769
3303,4164,5395,3649,3468
5997,7580,6335,5838,6903
3471,2616,3225,3304,3388
4576,4062,3959,3023,4432
4490,4157,5775,4531,5240
3385,4671,3883,4342,6992
6148,7534,5826,7349,8783
3958,5276,6343,5341,5266
5020,4413,2498,5129,5099
5285,5660,3567,5652,4630
4089,1734,3964,3229,6185
4237,5057,4069,5142,2952
5220,4187,4960,6037,3895
6825,3393,6217,4955,4277
4471,4561,4014,2898,4301
3989,3623,5248,3286,4210
5409,3144,4322,4126,2578
6288,6135,5175,6590,4701
3500,2804,3776,4107,3103
2627,6619,4911,3793,5065
4945,2208,3066,5234,2423
5891,5453,4546,4104,4596
7061,4367,6811,5295,5202
7155,5497,5962,5414,6620
4470,5251,4017,3330,4562
6080,5429,3545,5941,2588
6207,6398,5282,5178,4511
2959,5502,3460,5795,4286
3798,3838,4714,4111,2745
4506,3797,2344,3185,4483
5572,5791,3067,7845,5310
6075,6259,6133,4298,2327
7500,7895,6624,6545,8163
2488,3436,3942,3399,4425
5799,4290,5374,5746,6546
4840,3247,3601,4462,3044
5153,5413,4375,5391,5086
5197,5783,1473,6054,3913
2537,2488,1892,2332,3604
3460,4603,3889,5752,4900
6234,5499,5750,5303,5125
7435,4900,4294,6928,4422
2380,4159,3982,3363,4661
4972,2374,5583,1477,5155
3303,4050,4179,4101,6060
5638,5639,6472,4910,4815
1448,3329,2508,2812,2565
4254,3974,4852,3793,3136
4116,5197,3418,5350,3671
5063,5621,5265,6661,7078
7508,6589,7394,5571,6723
3653,5685,5331,3942,6135
6520,3305,7022,6485,4165
5120,5204,4847,4568,5645
5723,6158,3304,6675,4668
4783,7335,5891,6086,5489
5160,5909,5930,6612,4419
3863,5186,2943,3982,2779
2879,2248,2188,2259,2603
2364,5054,6711,4105,5425
5590,4836,4702,5588,5920
3041,1777,1972,1889,2187
3247,7213,4321,4412,6498
6328,3771,5514,3244,5494
7753,5181,6693,6196,5083
4324,4557,3597,6186,3987
4935,5792,5479,4396,3974
2325,3948,1719,3417,1844
6319,7233,7209,7602,7584
3027,4660,4449,2774,5623
3255,7079,6008,5435,7000
5218,1689,5056,4329,3393
4853,4975,7127,6040,4353
7194,7361,6631,6233,7218
5715,4667,6577,5001,6219
4299,5322,4020,3301,4204
4864,3719,5736,4724,4156
6983,5946,7681,6965,5781
6885,6612,6578,7227,6938
4990,6076,5505,6428,7259
6482,4133,5793,5698,5487
3748,4722,5654,5290,4672
6130,5954,7539,5456,5448
5057,6493,5311,5872,5894
6492,6714,7466,5620,8254
6087,7637,4452,8528,5119
4862,5815,6067,3338,5530
5143,4946,6255,3874,7071
5001,5612,5827,4183,5734
3905,5339,3689,3159,4295
5928,6183,4593,7275,6877
6769,5048,6665,7920,5549
5465,4293,6700,5061,4985
7076,7551,7360,6050,7675
3529,7048,5360,3750,5596
4295,6944,6536,5716,6231
3922,3625,4443,1183,4102
7733,7909,6898,7856,6016
4968,3983,4300,4170,2995
2979,2466,2866,3644,2409
6970,3548,4992,5192,6396
4333,2795,4224,3243,3498
2133,1906,1342,2131,2553
7106,6130,7609,5492,7525
7341,6572,7044,7733,6751
7928,8220,7064,8100,8180
6929,5717,5736,6537,5851
2659,1593,1824,2460,2913
7759,5029,4978,4090,4722
5001,7640,4699,4271,6442
5586,8032,5754,5692,7167
5687,5727,6542,5994,4754
5494,3226,3448,4631,3795
2164,4083,3984,4538,4668
8388,6458,6545,6880,6510
1611,4560,3459,4836,4749
6501,4354,5456,7221,5496
6792,4588,5999,4553,7626
3203,4566,3018,3288,4730
3767,2995,4268,3492,4835
5662,5647,4057,6240,1891
4947,7945,2477,6701,5120
4433,6956,2118,4642,6161
4752,2347,5070,4014,3717
1314,3974,2431,987,3761
5838,5677,3495,4397,5139
4232,5273,4693,5880,6452
5167,5854,6293,4939,4142
5289,6404,5018,7680,5717
6086,3885,6760,4528,5614
3552,4338,2840,2969,2364
2461,1958,3283,2007,2343
6630,5039,5658,5014,4933
7127,3979,5692,5118,6216
4235,3840,2876,4238,4539
5465,5283,5365,5247,5631
2154,1780,2795,2234,3022
7217,5748,5738,4938,5259
3495,3523,2626,4596,3880
2092,2845,1750,2638,1840
3763,4352,4105,3582,4325
4979,3501,6584,3907,5223
6058,3548,6774,4802,5118
5829,4278,5850,7015,2313
2871,3180,3753,2804,3275
6795,5219,7016,6704,2863
3111,4236,3540,3935,2938
3379,6318,6191,5402,6365
3437,2991,3407,3894,3463
6413,6146,6502,6236,6098
5241,2206,4470,2740,4487
4539,7058,3039,4830,6837
3780,4594,1927,5045,2645
6994,5777,7782,5744,5688
5283,4493,5438,3810,6603
4916,5339,4166,3971,6589
3628,6514,4086,4082,5821
5047,4296,2940,3545,4940
6207,7283,5746,5419,5829
6612,4660,7127,6929,5603
7566,5036,4307,5655,6140
6199,7257,5614,5299,5524
6783,6226,4721,4437,4577
3185,2571,2395,2869,3176
5294,6824,5496,4666,5727
7456,6477,6501,8118,6510
6111,5807,3815,4797,2598
6098,4936,3885,5569,5633
5448,5585,3508,5928,4029
4479,6126,5052,4167,4098
8182,4204,6381,6247,3718
2673,4375,2164,4672,4695
5298,3943,7949,3593,4702
1367,2646,3056,2038,4345
2211,5420,3676,4908,5502
5587,7040,7349,7092,7470
3965,7300,6754,6123,5202
5889,7391,5490,6520,5681
1944,6395,5311,4556,6804
4301,5166,5954,4182,3081
7374,6176,8006,6514,6093
6214,4944,3370,4748,4175
5481,5686,5638,5203,4999
5903,3121,5398,4858,5448
5227,5053,7983,4824,6046
4803,7180,6051,5542,5580
2668,3842,3940,4022,4453
2872,4546,3813,4831,4269
4580,3785,4848,4244,5732
3258,4035,4813,6572,6725
6289,6165,4683,6679,5783
4183,5270,4011,5950,5558
5114,4744,4242,5078,3650
6213,2806,3620,3314,2851
2970,6391,2778,8499,6442
1840,2447,2104,2483,2538
4425,4209,5200,5295,3993
5734,1735,5696,3008,6383
3085,5015,4800,4200,6612
7522,6477,7980,5839,7083
6953,4218,6851,5997,4362
3298,5970,2531,6310,5173
4773,3463,4742,4074,3543
4465,4384,6970,4233,4066
6463,6730,4487,7179,5234
4409,3469,7090,2537,7022
4231,2389,4624,5063,4180
6550,6226,7539,4907,7124
4428,4963,2565,4282,3781
6212,4866,5349,3084,4287
4851,6047,6973,4628,7220
7958,7294,8101,7028,8211
4047,6521,5656,4433,5678
7045,5417,8107,5763,5483
4064,3049,7034,4176,6354
5300,4689,7578,5702,5748
7013,5510,7197,5522,5563
4827,6294,3180,5115,4783
3874,3612,2491,4178,2760
3862,4849,6491,3786,7505
2898,6255,4470,4997,5470
3829,4865,2595,5213,6353
7162,7698,7025,7776,7048
5279,4900,5294,4770,3309
2568,4584,4592,5061,6208
3241,5629,1850,2986,4530
7317,3498,5791,6360,3277
7389,3165,4937,5038,4199
3352,2714,2587,3546,3571
3961,4462,6347,3710,5960
6044,5372,6549,5186,6203
4273,3331,5570,5734,4775
2696,4222,2603,4758,3731
4254,2470,2410,4106,2956
4245,4105,5919,6120,6324
3018,7337,2700,5342,6583
5050,6490,5751,3787,5097
4904,2470,5341,5874,5525
6645,5882,4874,5202,4684
3596,4962,4210,3023,4395
6615,4175,8593,3583,3718
6930,6609,7179,6971,7458
7953,7126,5706,7309,5526
4812,5063,7021,5814,5716
5120,2559,5934,2104,4597
3391,1986,2412,2220,4064
6360,4975,6381,6072,5483
3911,5755,4587,4088,4732
7233,5761,6305,6386,6256
3775,4555,4028,2597,6514
3997,5046,4909,5237,5067
7819,2038,7818,3657,3823
2375,3554,2236,1728,4379
6728,6413,7730,6274,7244
5011,3789,7312,4673,4570
4715,4846,6007,5181,6132
5545,6252,4682,6402,5363
5061,6178,4381,7797,5431
4162,3386,3730,3015,3071
4477,4161,3730,5303,4501
5527,3623,2135,4689,4691
4235,5773,4738,4254,6472
6697,7285,6087,7028,6486
5628,7199,4729,5963,7200
4649,4707,4909,3577,7547
4710,6511,3152,5873,6296
3544,4177,3771,4139,3013
6599,3679,5830,6236,3990
6828,6069,7543,7256,6542
4611,2795,6397,3405,5613
5042,6591,4445,5738,5698
7237,7836,6568,8313,6928
4878,3302,5980,3317,5384
4584,5996,6353,4628,5479
7332,7679,8268,6826,8264
4251,4943,6033,4780,3237
8143,8416,8486,8227,7289
7287,6614,4952,6695,5855
6338,5089,5751,5943,5593
1658,2643,2143,2142,1426
6939,6463,8600,6071,9505
7585,6269,6877,7631,7615
5800,7645,5680,6159,4725
7881,8828,8713,7338,9497
4277,1420,3850,3538,2108
6725,2937,5293,4778,3937
4092,4368,3797,2843,3132
6468,7032,5732,6254,4909
6651,2398,5390,6688,3295
4787,2359,5256,4074,2284
4825,6997,4273,8077,3915
6878,5516,2933,5115,2478
4280,3363,6102,4363,3959
7381,7744,7523,6891,6447
5838,6152,4576,4463,5088
6178,2858,7547,4010,4002
4321,3435,4394,3627,5917
6178,6955,6628,5939,4957
4296,4170,5029,3240,5345
5637,4202,6241,5417,5001
1520,1419,1964,3305,2800
5508,6240,4150,7166,5811
5092,5772,6047,5953,3877
6875,6574,5572,8083,6377
3703,4900,5701,4204,5073
2340,3138,3283,3747,2419
4613,4582,6185,4607,3627
5442,4474,4769,6500,3967
7049,5332,4987,4558,6021
5224,4970,3771,4539,2660
6140,6701,5728,6940,6714
5613,5090,5200,7155,5016
5315,8155,6126,6373,6420
1423,592,1444,1726,1017
6085,4712,5203,3568,7196
5336,4709,5186,6470,4752
6263,5349,3520,4345,3192
971,4363,4098,3337,4836
4003,5823,7300,4100,6377
5372,4613,5434,2267,5852
5920,1951,5323,4017,4677
7635,6960,7512,8052,6421
2066,1588,4181,3862,4893
6830,5954,5025,6332,3996
3119,5172,4565,3009,6562
7302,8308,6798,7521,7775
5072,5268,5853,5476,6718
3901,1706,2829,3082,1779
6000,5789,5222,5956,5611
6032,3637,5202,5499,7383
5443,3506,5771,5728,5823
5647,5696,6286,5492,7312
5598,6029,3181,6740,3028
4155,4792,4689,3297,5742
5046,4104,4817,4430,3883
6216,5057,6988,5173,7365
4421,5005,7186,5201,6879
1564,5230,5276,2925,4760
3938,6352,3902,5285,7298
4335,5485,3865,6942,5261
5709,8542,6027,7138,7451
4462,4307,4222,3102,4287
4032,6763,2781,4028,5298
8028,5392,4656,6308,6102
3005,2279,3813,1768,3425
1944,2521,2286,3031,3842
5137,4480,4654,7318,3922
1860,2321,2330,2447,3345
4375,6453,4512,7314,6450
8737,6245,6762,7724,6725
3814,4185,4116,3360,4803
7708,1202,7139,3064,5858
5728,4572,6338,6891,4869
6779,4862,6958,5211,5322
4931,4590,4307,3914,5242
4920,5118,3790,3534,4053
4772,6013,5988,5724,6879
8270,5039,7052,5298,4107
4702,3465,4743,2933,5936
3073,4203,4546,2936,4308
5610,3685,4941,4847,2921
5107,5999,4535,4955,7462
4053,5767,3558,5256,5187
6769,7013,4812,5600,5244
4467,6755,6421,5836,5673
5379,5144,5904,6247,5500
4432,5480,2359,5260,4683
2659,5638,2317,4824,5705
6897,3385,5499,6458,3083
6074,4316,4898,5041,3934
5573,5028,7582,6251,5108
8058,8468,8480,7901,8408
4785,5919,5214,6525,3743
5809,6188,5688,6811,6904
4119,6286,5597,6053,5972
4989,6468,6240,5292,4890
6416,6246,6983,5912,6837
4585,4213,3902,5629,3774
3476,4499,4324,3280,2916
3751,4737,4112,4904,3054
5953,7281,7829,5072,7287
4544,3100,3751,5410,3730
5082,1669,3085,3303,3417
2813,2421,3699,2595,3404
1957,1868,2949,3367,2571
5888,6976,7586,4768,7285
4060,5296,2144,5007,3614
3484,4364,4409,2959,5015
6346,5976,4343,7191,3326
5569,3393,7297,4961,6346
6397,5930,5860,5712,5399
2335,2902,2720,2354,3210
5623,1916,6779,2815,3018
5751,4720,2952,3018,3865
4997,7032,4372,6340,6217
4517,4272,4065,4328,3370
1707,7448,4022,3831,6542
5080,2760,4772,3117,5953
4462,6739,4870,6914,5156
6309,5728,7332,6666,7139
7023,8670,6716,6958,6147
5215,3341,5987,3635,5836
5811,6452,5127,5366,5126
2176,4161,1969,2847,3608
5608,5476,4137,6432,5366
6045,7548,8123,6534,7778
3768,2850,4485,2546,2807
5880,5922,5318,4094,5885
6134,4520,4394,4489,3289
5823,3060,7168,4331,7758
5066,4900,6261,5370,6045
3724,2274,4337,3381,4922
7725,3957,5797,5519,3758
4479,3350,3320,3876,3421
5605,5715,7019,5449,6072
6794,5987,6926,7613,6567
5078,7284,5216,6442,6007
8447,7482,8143,8359,7680
5572,5711,4912,5231,4408
3419,3453,3538,4556,4356
5169,2427,2609,3687,3092
5237,4335,5832,5741,4442
7073,6864,7915,7560,6231
3314,4442,3424,4335,4218
5219,6892,5973,6397,5333
6828,5337,5432,6510,4525
2555,4262,2894,5262,4118
6302,5809,6771,5819,7646
5310,4385,4530,4759,4986
4789,6142,7038,6403,6611
7045,7298,6618,7595,6006
2742,4567,3253,3756,3093
6214,3244,3228,5365,3991
3223,3778,2616,3486,4034
6277,4051,4851,3339,5201
3233,1766,2736,2901,1280
4802,4223,4303,4599,4694
2261,4528,3485,2362,6798
1049,6350,3767,2761,4302
6017,4493,4667,4362,5805
2095,5712,4902,2595,6046
7212,6158,6215,6912,5989
2165,1937,3806,2124,3512
6582,5904,7254,7209,6687
4035,3625,3887,3283,7311
6128,5335,5381,5592,7209
8255,6715,6465,7631,6599
7831,8323,7857,7747,8038
3326,5008,5910,3536,6867
6963,3593,4364,6211,2692
5933,4679,6682,5690,5801
5748,7244,6351,6662,6675
6086,4786,2768,4538,6144
3757,3685,6964,4254,3447
6740,5083,5423,5524,5314
8330,7086,7461,7769,7823
3690,4744,3759,5495,3635
5859,6183,6398,4796,5106
5792,4996,4056,6489,4785
4655,7060,5276,5736,3319
5643,6332,6244,7875,6600
3367,4887,4943,6407,4442
6149,4346,3538,5610,2366
3321,6566,3218,5974,6384
4062,4703,3069,5525,4414
5399,6902,4840,4543,5663
5125,5203,3003,4490,2693
4443,7162,2792,7564,5128
7053,6426,7571,5997,5711
4884,4273,6757,4419,3779
6802,8550,6300,7584,7103
2731,2654,3249,2905,3969
4266,3710,3938,3827,2632
5890,7567,5325,5501,6128
4511,6943,7244,5790,6397
5917,1659,5938,4989,3578
5287,7118,6799,4542,4273
5897,3779,5983,5109,5046
2623,6434,4302,4042,6566
6117,2450,8376,3030,5488
5285,6436,4905,4483,5414
6722,5675,4763,4322,5950
5922,3363,6371,4295,4419
3735,3203,2979,2804,3170
3292,4474,3184,3110,3880
6898,6855,4377,5713,4553
3909,5819,5727,3940,5230
5974,5372,4784,3898,5857
846,1152,1188,684,455
2441,8178,4297,5369,6532
2987,4275,4854,4241,7151
6733,7918,7761,7854,7517
5349,3337,4301,6025,2043
4342,4016,5367,4830,3643
4120,2671,5704,3327,2965
3288,6154,3816,6221,4489
6150,3042,4208,5128,3421
4754,6724,5019,2957,5641
4642,3791,4290,5372,4841
2886,4483,6443,4697,6675
4571,5678,4786,2837,6110
6038,6165,5128,7510,4502
2294,2732,3172,2343,3087
5802,2946,4146,5701,3300
4784,5270,4360,3989,4891
5923,4084,5447,5434,4733
6379,4769,7429,5218,7042
5224,5855,3830,6517,2740
7529,6923,5586,8283,6368
4943,5648,6957,5000,6433
4720,2706,6165,4262,1976
6486,4254,6141,5404,6725
6876,2966,6418,2927,3514
4544,6897,6021,4820,7047
5306,4236,4088,3349,5840
6646,6716,4955,7743,6350
8290,5671,8047,6071,7116
2796,4395,2727,2816,2078
5088,4106,4800,5526,3814
5951,2354,3462,4912,2709
2365,6466,3425,3698,5848
4974,6094,6287,4522,5424
4593,6305,5732,6244,7510
6090,7310,6110,6138,4926
4297,4928,5534,7041,5724
4146,3491,5401,3310,4532
4493,6704,3386,3919,6906
6227,5289,7187,6407,3778
6372,6060,6234,5398,5944
6342,5116,5248,7875,2873
5661,3949,8574,4113,6912
3395,6931,1834,5445,3008
4479,3464,5564,2264,6107
5944,4517,4923,5572,5151
7924,2745,5648,5470,6159
2739,5700,4114,5141,5073
5236,2994,4019,4257,4754
3203,2607,3569,2619,2479
4508,5092,4567,6763,4191
7543,8233,7452,7035,7819
5293,6532,5206,6949,5667
8483,3588,6822,4186,4340
7019,4913,6687,4804,7009
2302,5535,1512,3503,3793
4682,6555,5484,6729,6816
5404,6477,3783,5518,6708
4447,7861,4709,5636,6764
3493,2340,3028,1201,3007
5282,5131,6816,4276,6851
5674,4493,5915,5785,8211
3560,6974,6379,3958,7126
4282,5471,5038,5921,5566
5354,4187,4285,4409,3727
6889,6778,5990,6985,6730
2831,2540,3210,2639,3175
4933,5249,6071,3824,5742
3424,3382,4174,4200,3901
7370,7504,8492,7089,6794
3308,3754,3975,3194,2507
7103,7727,7808,8157,7854
5626,6690,7013,7405,6087
4382,2004,3577,3940,3602
4878,7861,7261,6092,7855
3661,4306,4921,4034,4833
6333,5242,6096,7968,5360
5889,5592,3611,5288,4910
5158,4464,6817,801,4887
6559,4679,5291,5862,4965
5340,6070,5548,6313,5993
6592,6191,4381,5071,5782
8101,4042,7262,6820,6968
5128,4534,5690,5643,4171
6860,8041,6723,6654,7038
6558,7563,6330,7810,5932
4879,4410,4456,6616,5765
6413,6003,7113,5307,7409
5917,5215,4084,5793,4764
4436,5091,5983,3683,5701
3475,3096,3544,4223,3406
4461,3086,4926,3638,4322
4106,2932,3886,3949,2167
4087,3525,3029,3196,3807
5391,4248,5784,2945,3528
4449,6275,4389,3908,4349
4013,7187,3865,6428,5288
5748,5258,4465,4449,4999
5429,3228,6071,5857,6082
5412,5067,5761,4339,6033
4832,3491,4699,4137,2084
2690,7411,3710,3583,7263
4502,4502,2315,4215,3130
6505,7212,5612,5543,7170
5683,7001,5429,6304,5925
2652,3400,6218,4448,3692
4326,4298,5197,3169,5799
4715,3856,4161,3172,2792
5015,5499,2556,6985,4967
5511,3459,4578,3300,5936
4617,2929,2861,2832,2086
2745,4646,3545,3240,1856
7011,7080,7098,7654,5023
6218,4831,4611,5226,4356
6480,5315,6045,5210,4434
6312,4786,4118,7242,3160
6462,7063,9108,5550,7457
7065,5890,6920,7159,6162
4846,4278,6074,6778,4745
5066,4415,6068,6740,4015
4047,7481,4495,4506,3953
6795,6963,6139,5891,5159
3466,5293,4699,4561,6342
3465,2717,5335,2331,3528
6293,5700,5879,6281,5584
4834,5025,3830,3490,3822
6320,5101,7756,4910,6400
4981,4526,3806,4621,4279
7040,4412,6681,6373,3894
7519,6248,7256,7516,7517
4786,2489,4026,4247,3430
3947,6392,4685,4888,7494
4328,2177,3784,3223,3561
3918,6351,4097,6401,4851
5969,2711,7502,2763,4738
4115,6288,3372,5166,5270
5772,6071,5786,5432,6846
7115,4563,6767,3788,5700
5817,6042,6348,8431,6282
5015,4911,4011,4345,6199
7822,4676,5990,6072,3912
4162,4995,4623,4824,3661
5573,6146,6410,5283,5956
1837,2836,2607,1992,1954
1585,3017,3767,2757,2546
3287,1260,2146,2840,3279
3738,4818,4401,3179,6438
6937,6222,7163,6460,6670
5642,5438,7344,2967,6668
6302,7027,3915,6737,7666
7281,2727,6684,5894,4736
4468,3549,3623,4651,3837
6697,5864,5988,4829,4262
6442,7456,7945,4962,7323
7340,7144,7306,6381,5203
6537,5874,6705,6884,6513
4420,5640,5155,7987,5530
2985,4614,4114,5662,5425
6354,5731,7016,6616,5375
3653,3872,4222,5132,4472
4805,5047,3677,4768,4233
4868,2238,5685,4425,4734
4528,4137,3339,3749,2200
2685,3039,1706,2711,2674
5585,3684,5585,3676,5137
4204,5153,5207,4669,4003
5915,5812,3885,4213,5713
5926,4734,6881,6315,5020
4388,1983,3955,2810,3491
4454,3720,4661,3445,2819
4047,5147,2686,5599,3296
6761,5438,7182,6025,4336
6906,6629,6528,6911,5176
5674,4436,7153,2355,5728
4805,4029,5117,3851,5066
3406,3569,4668,4523,6564
