1000 5
8731,573,9196,1525,6369
3048,5992,3732,3452,6649
8164,8645,554,6399,1526
1236,7136,5878,6515,5586
3370,5974,705,4732,6855
4785,6330,2813,5594,6409
5840,1233,3146,8001,6423
3488,851,7425,8862,4975
2515,1722,9876,1244,6936
1151,2812,6182,6857,9321
1743,8037,4885,9807,12
8253,3235,5164,4047,3138
5883,1312,8166,3468,8933
588,9221,3637,8870,1685
7199,1764,6505,8861,1619
642,4714,8232,3541,7831
7208,6953,3613,4576,1142
1068,7244,9425,5211,3872
4018,5085,9282,790,4034
4810,7087,7407,589,5191
3832,5147,3960,2333,6974
4205,3321,2976,5368,9314
7250,1061,9004,5001,4925
6295,6442,2313,5224,3083
3835,9740,3869,745,1745
2931,5297,5042,1671,7812
5188,5829,9217,4972,3344
5601,5681,4755,9612,2599
4029,8799,286,7679,4783
5081,1474,4518,3774,5748
4786,4303,5736,7070,4869
861,6950,8968,235,7154
6593,3622,7743,2025,6441
5580,936,9372,3278,6222
4351,3539,7086,7611,2347
2140,9735,1080,8098,4506
4616,3720,670,6110,7918
840,3520,9205,1344,9324
8377,2732,6581,1652,4148
8705,1346,7669,2832,6820
9341,4109,4545,4247,5926
6917,3710,2282,9861,2579
8321,3642,5702,5245,6618
275,8404,431,5343,9728
6409,9179,2057,6144,3292
8580,5231,251,5556,7038
4148,4080,9214,3341,8972
7374,3954,6265,2661,5046
9346,7451,661,5444,4145
1375,9504,3424,2993,9945
3761,5590,1372,9412,2859
8454,4127,2193,6132,1311
7438,5065,4364,4984,1947
6232,5687,1366,7160,1037
807,4085,8547,1342,6793
71,9626,6934,1957,5942
5854,6502,2202,5185,9055
5976,4767,4035,7826,1328
8809,7059,3570,644,4192
5012,3338,9957,8291,1387
1426,6692,8850,4093,9324
5201,6954,4419,4305,6227
8398,1474,3405,3014,6634
989,2827,3882,7832,8830
8136,5659,8715,1136,2944
3628,8912,6609,3401,5529
5432,8963,315,4180,8108
4579,6007,703,5776,5266
5108,9067,345,7205,1572
6125,5900,2345,5275,4865
3403,5715,2895,7100,7749
3090,9811,863,4286,6509
6579,6001,1753,3177,8200
6214,5815,2914,2419,5598
6999,3143,9240,8865,1490
7700,6590,2471,5795,3290
6739,5115,5430,6166,4854
7362,6114,2624,4625,3547
2905,8236,5556,6868,312
5602,1313,7746,4978,5248
2661,8119,1965,6496,3848
3525,803,4531,3294,9808
6065,245,5071,8033,3817
8347,3144,9583,3689,1785
1088,7945,3544,9089,6786
242,7164,4385,755,8774
3925,7298,3664,4810,5819
8522,1457,5437,7444,1701
2989,1547,9430,5603,7691
9255,999,6555,4489,4615
177,3109,6148,2404,9318
7817,5493,5070,7598,377
7638,1686,5474,2950,5536
8634,2572,6516,4179,2655
2162,8647,1915,8620,2275
9110,1997,2800,5161,9983
4660,3992,7007,3067,5031
6371,1900,5721,1819,6944
8263,5064,5389,6675,209
4388,4554,6117,8006,4966
4267,7162,4860,4209,6571
204,7924,1692,5087,5832
5890,4029,625,8750,372
9334,4790,3737,7545,2455
6303,4917,2217,9627,999
4775,2713,8505,4903,2080
5085,8480,4211,3347,8631
3248,1150,3957,8335,6999
1646,7838,5242,1916,8244
2900,6809,8849,2657,2614
5418,5969,7609,7322,2776
4797,2663,5532,5406,7485
7411,4532,6450,5376,2508
7224,1833,5193,6327,3820
5360,4383,8599,1963,1588
9987,5790,678,623,4607
3059,9122,7229,4261,571
5911,5974,3163,6653,3198
4753,3512,2933,7881,6655
4258,2541,4496,4344,9656
6449,9530,7681,1728,3487
4110,6009,4207,4600,5413
2756,9255,8463,419,4410
6695,5881,528,3260,6451
9648,4143,3489,2189,6318
6636,3743,377,6855,7500
2413,2307,8654,394,8235
6831,4129,1912,3221,3273
5825,3662,9179,5230,4201
3570,6693,1924,5477,7903
5361,5107,6132,3890,4380
758,5298,7120,9401,2860
4662,8897,2483,6261,2106
1235,4363,6340,2234,7604
5726,6071,6761,4421,6553
4514,880,4839,4832,5050
4609,6803,5329,6146,5406
712,1593,7300,8238,4556
915,6606,2573,7496,5323
4873,2619,9330,5534,5780
7233,8048,4804,93,5714
8198,6965,1474,3382,6691
3060,2508,8098,1358,6422
3492,4260,2150,8381,5269
6592,3768,4476,4049,4444
2145,6029,4892,6094,7924
1456,8772,5809,7012,4118
3880,7296,6084,3487,3299
7349,4798,658,8329,2059
4971,5651,4632,6303,29
3870,5499,2815,6005,8962
6152,2977,8447,2497,5527
8327,4246,8186,88,2406
9370,2343,7721,2905,3854
8112,2518,2510,6451,3587
2043,7479,4861,5430,7211
3425,7082,6872,4185,6814
4336,6447,2128,8366,270
7287,5491,8882,3534,771
7206,7842,4557,1404,6355
6338,4475,8142,4196,3778
7688,4326,8843,5606,4744
9889,1320,4698,8712,415
7455,9786,3963,5379,161
7177,1765,7309,2099,4767
8956,202,7823,1534,6373
4683,3512,9422,3144,7986
7677,6499,5645,3186,3609
2763,7462,5953,3966,5965
4458,1010,4279,6859,8696
3622,7899,8961,2674,3972
6157,4121,6264,1429,6060
5506,4622,4520,3463,6594
5607,3499,3429,6207,6901
3256,8281,1615,5676,5781
6604,3484,9106,3113,803
8124,9508,385,9134,2530
5718,9238,3616,1853,5275
2381,9248,6994,80,8356
2621,3612,3825,9762,2373
4883,6635,6085,8598,2709
5498,5376,1829,3056,5288
6913,4746,2499,1991,3604
5025,6180,7350,1157,7985
8128,6067,3465,1032,3101
2172,7051,5219,3233,7340
3881,2764,2187,6089,7666
3352,7422,6742,7819,1596
5441,5839,2086,9088,1786
2505,7296,1139,8000,4809
9246,1314,7114,2373,6845
3330,3285,2759,7822,8295
1696,4680,2188,8546,5115
7935,7900,1216,7842,2355
8494,5407,2236,8265,3816
6326,2237,8226,3599,6193
1161,1532,9321,7028,7757
2661,7464,5803,7372,777
2469,5200,7881,1414,6549
7713,916,9041,310,7242
4427,3210,2578,7827,5105
6136,4012,4346,7183,2965
3230,9246,7892,1250,7106
6000,4765,5371,1913,5009
7714,2318,1567,7910,4352
4131,5809,7077,1254,6958
4427,3051,5201,2738,7822
6627,2778,4822,1423,6677
4863,9302,2149,6919,570
1773,6474,9751,4715,4149
3697,3718,9011,4571,1247
682,8167,346,9096,7588
3671,7651,5413,2034,8079
973,5283,8656,6814,2885
3299,9830,3765,8182,5430
3940,7086,5360,9291,702
7200,5579,8171,2187,4535
4916,1616,8629,4278,3299
4074,4527,6838,2543,4750
3448,5265,757,5001,8619
6163,5821,7355,4247,4481
4421,5359,1464,4437,7085
3053,960,8366,6768,7204
4175,5708,7980,2373,5262
7079,5731,51,4065,5151
8378,8356,4320,88,1880
6018,6350,7414,4213,2831
2898,7689,2397,6249,8647
6683,1311,2794,4678,8118
2954,6234,5130,7500,4935
4257,3114,2825,6327,7614
3764,8596,3547,3869,4323
5278,4008,3160,6066,8252
2532,4284,7447,4882,4516
5623,7500,7561,4277,271
9258,6137,4113,7136,674
8895,3864,1748,7320,2019
4596,4712,6053,6524,987
7033,5957,7143,1853,5486
8212,2763,4984,7344,1129
8194,1578,3487,4795,8558
1528,280,9913,6184,4249
3970,2870,4633,1914,8314
1341,5698,5069,6756,7218
1144,6094,9152,4264,3570
6678,741,6604,5260,6462
4281,478,4041,7872,4366
8428,5871,9006,1708,1431
5091,3824,342,4026,9842
8819,1392,5317,4922,3903
8186,3239,2942,3156,5901
9731,5302,1137,6890,1747
4017,7626,1120,5392,7094
8306,6811,6142,864,1782
3111,5577,5246,6876,4517
4821,6342,631,4344,9682
1956,7451,5827,8414,6378
9105,1221,5539,6283,1673
8774,1145,2663,3991,7171
3469,2534,8772,5087,2639
8884,1178,8890,198,7809
9259,66,7943,15,7380
1825,6895,6397,6407,2634
7757,145,9012,5033,1732
996,5466,8102,4081,8630
5459,5936,2964,3748,7181
8568,1593,8768,6893,2557
3514,3236,6822,4150,4172
7914,4114,3554,5511,4920
2332,8566,309,9325,4657
2128,4951,5872,504,9041
7873,3936,7478,3656,5188
5779,3932,4923,1819,6948
8979,1808,4336,8381,1969
3804,6676,7353,1356,3100
7719,4962,4880,2058,6859
266,3439,8080,5127,4507
7560,3087,2851,9322,4830
4779,9750,3532,4553,3606
3392,3118,5592,5186,4733
5888,7215,3905,8990,2211
6080,49,5320,5054,8100
5644,1786,7417,3229,7494
8508,3565,6211,9486,806
5414,2495,5463,5286,2211
3137,979,7653,3065,9940
5599,7440,7815,1564,3110
2395,9610,5247,851,3684
1509,8326,2150,5924,8511
6416,3633,5362,6036,4770
596,8885,4197,4568,2917
5112,435,7620,2650,8253
4519,7502,3917,5101,8429
3525,7260,1552,6637,7438
2484,3395,4582,4381,8989
8425,2688,3309,5012,5217
6750,8328,1878,8367,657
3734,5143,4301,1357,9505
943,6025,6850,2174,5638
4079,6446,1644,9338,6773
140,9661,4430,2102,7532
4570,1509,7271,5189,7252
5761,6954,3209,3209,5976
4428,5444,4996,5557,6315
4306,5081,3779,2518,8485
8023,3048,4808,4631,2734
7821,4125,3196,4901,4648
5695,4004,4430,2048,6552
7942,1481,8462,2023,6276
3013,417,6077,9028,2017
8143,7214,1089,5749,1713
3560,6178,3042,5611,4946
6235,1963,6567,3684,7079
5828,8880,641,1478,8390
8875,2687,4586,7200,1179
8672,4310,5596,5464,314
4515,5401,5381,7082,1229
6449,4809,5751,1388,8246
2357,8182,7048,2992,2718
2068,4253,6898,2217,9910
3409,8386,8778,640,1436
5171,126,8858,5253,8569
4215,4285,6992,2835,8107
1400,4838,6290,3215,9479
6302,5088,1201,2305,8096
6610,456,7297,3514,6055
566,6544,6085,6935,2485
932,6732,5930,6792,8917
2078,1639,8744,7797,2747
6904,7772,2725,1627,2106
6968,2324,6150,1063,7658
3531,5739,5179,7280,7953
7423,2444,6177,3876,1583
4663,4515,7343,3717,845
6205,3799,7143,4614,3574
4487,7573,1859,1205,9963
7684,3473,1894,598,6797
9188,5895,107,3030,5160
4829,5986,2581,5020,7501
2784,2343,7340,9411,1463
703,4947,4681,879,8441
1116,4690,6331,3407,4966
4209,6901,6545,6083,4783
6189,5114,6134,1722,3170
4178,7618,4516,5845,4480
4517,7247,4163,1798,8553
6927,5536,4320,8388,2387
602,7906,7688,6818,1275
7181,9248,1612,2244,1239
5464,6891,1950,2680,5849
7125,3977,3191,3518,5044
234,1975,6587,6091,7600
6011,916,9209,3520,2741
4608,7691,8074,2522,4455
1800,8782,5937,1193,7956
9381,2552,4628,6621,3375
3860,3016,4635,6226,7977
7412,1350,9969,2048,5494
3805,8229,5251,169,9940
9633,179,8125,6630,3755
2594,3066,8960,7494,3713
4937,4928,947,3243,7352
4082,2936,7827,639,8160
1386,3142,4669,8575,6030
1418,5887,8824,295,5580
7001,1616,7613,3153,5397
4408,6406,2592,3756,5755
4121,4456,8237,3502,7023
5765,7779,6263,1334,3820
6184,7078,2936,6952,2770
3506,2867,2647,9850,5783
602,7249,7657,5162,7678
8168,4048,1600,5833,7211
2841,6975,1379,5208,8449
3638,7066,6724,120,5637
7598,4961,3953,4981,5166
3489,1814,3916,4565,9929
8807,8996,1333,6757,1075
7180,6186,5496,2679,6515
9540,1395,8409,1012,7044
5297,5797,5713,4031,3492
1439,8879,6844,8119,1058
2395,1325,8389,7033,4328
1138,8263,3828,9798,900
4288,9478,8328,391,2622
4988,2716,4783,8347,4464
9309,5759,3314,6768,1036
5193,5204,2000,7221,9505
4519,3030,3467,7435,6974
4135,7112,6230,6875,123
7903,1325,2889,9253,4958
937,8728,293,6922,6694
3262,6156,7376,462,8128
6813,5958,3749,3766,5668
4486,1431,9796,7176,4709
1019,9290,6810,6219,1483
865,3032,8892,7020,8152
4011,9392,4616,7262,3634
4184,2495,4036,5078,6039
7268,1782,5797,7851,4467
5409,8330,1702,8948,2578
9428,4692,1310,8126,960
1483,7037,6010,8120,2275
9509,325,5386,5989,5886
8870,1736,5723,5846,3731
4675,7249,2011,8447,487
3352,3757,9738,3625,6252
1060,9249,3489,5477,8139
5488,847,7921,5510,4133
4337,7151,4492,323,7262
4932,1050,1926,5608,7706
6102,6412,3512,8668,22
6560,8824,5233,1472,3215
3257,752,8584,787,9035
5030,6572,3257,2970,6473
1171,8639,6968,3323,2627
1717,7619,3587,6690,3033
536,7423,6947,7478,5379
4575,208,7971,3828,5672
369,513,9711,4755,9272
4161,6021,6238,2850,6180
656,5287,1933,6553,7550
9528,1077,6183,3843,3691
6712,7098,1187,7968,2373
6665,4007,5408,2581,4461
1061,1528,9591,800,6528
6499,3993,5926,7438,4360
2132,7088,9835,1455,1478
1625,8674,7080,4180,3587
9374,3205,6878,146,5973
1254,8756,6349,1567,9293
5452,6821,2713,4220,7531
6785,4639,4814,2796,6664
312,5022,5152,4979,9428
4045,4522,3709,9607,3367
3123,5171,9564,2892,891
8176,4576,4039,6678,4319
8647,4184,4812,9307,304
2224,3766,6310,4548,6344
4348,5197,5651,5166,6377
1479,5889,2879,5744,8997
7592,8990,4712,4321,1
4629,632,9957,6341,2765
5045,5971,1953,3569,3511
877,6988,7141,3252,4446
1485,6079,5640,1131,9106
5928,6442,2949,1034,8197
8071,6225,673,8806,1885
6335,8767,3104,5032,1659
4085,8142,2727,4543,5019
7338,2823,4597,4930,6427
3970,2901,9468,7856,5446
3044,575,4417,9176,7931
3922,6805,2863,4737,6551
3958,2260,6479,6506,416
6993,5947,6500,3014,3712
8623,3772,6041,645,2323
2318,5446,5862,2870,6722
3620,7220,1473,4737,9205
6717,8143,4830,4572,1767
9415,5215,508,2524,5350
4655,9694,1522,6594,8395
4768,6913,3969,6659,3691
44,5070,7768,4221,6590
4819,702,4953,8382,2325
1831,5469,1883,7872,6189
3170,4455,5463,2736,8966
3319,6240,3744,7773,4789
861,8692,8338,1375,4231
2866,5528,3233,8660,6786
6977,5617,1259,7315,3402
3379,6783,9142,3233,1592
2202,4781,6640,7504,974
5829,7981,4310,258,6389
4871,900,9212,5843,5066
3215,4381,3207,5262,9207
956,7001,6586,1168,7956
7563,4385,6326,393,4699
4425,5104,3403,4393,6334
1645,3853,8044,3739,7727
3903,7489,3523,7149,890
8121,2681,979,9153,2673
2402,7599,5414,9579,1398
3136,2352,8983,3070,8924
1115,5142,8455,7250,2920
9559,2647,3840,687,7481
7821,5955,1432,3750,5924
5824,4240,6003,4101,6707
4125,5763,4859,6417,3473
7994,1070,7291,4937,4794
3765,3621,984,5384,9145
8352,2190,3749,2272,7295
5479,4063,4953,5008,3743
2987,1735,9529,2796,6537
4760,5555,6162,6268,345
8289,6393,4449,3044,4982
4014,6820,984,6273,6869
1931,6725,2526,5296,5676
1529,9339,4018,9861,948
8198,2760,6156,1147,7263
9151,1730,2725,6998,4617
8764,7817,6926,4110,1078
7060,1745,8783,4137,3634
9843,2232,3803,2752,1855
8081,3239,4478,4956,3892
1824,7733,2763,2578,9813
8394,154,5396,8525,2500
1740,8494,2920,4309,7729
457,7642,3630,4874,9313
6557,7184,3242,6771,1793
4602,7463,2781,5241,2795
4123,4976,9728,2389,7107
1710,7969,7558,227,5732
5025,6121,3778,8083,5351
8216,5663,4258,2539,4748
4164,4379,4804,4935,5699
4147,8523,6915,2864,4605
2681,8872,7102,2043,8186
1905,8166,6025,5409,2564
3564,7515,5547,2234,7206
3854,5010,8319,2555,5133
2640,5956,8963,6402,1228
1131,6402,3920,4388,3441
974,7521,5227,7991,3538
1207,9444,4187,1144,7302
8070,4605,2426,8929,2329
8418,3674,6716,6994,3865
7138,2473,3755,7134,3591
527,8559,5414,2496,6360
5298,3331,9440,5345,4433
7561,4588,9656,270,4283
5783,4041,2405,7756,3360
7371,5960,3425,3594,5876
2040,7822,6985,4457,6143
3281,7494,6571,570,9189
9229,3202,2033,5689,2174
6217,2566,3752,1621,7554
4885,6437,4371,5920,5396
9678,1502,7209,4051,587
5560,5397,6084,2379,2258
6144,6909,2145,9110,752
2361,7144,8170,4929,3472
3726,7525,3540,5315,7638
7905,6759,4456,5912,240
8997,5313,7418,1056,4674
3975,6248,6180,5858,2564
4035,1976,7739,6333,1556
3596,6221,2085,6093,5758
6002,3836,5165,6571,2435
4435,8783,2598,4741,2173
6305,1744,2162,4664,9906
4640,1530,7689,5437,3387
3566,3847,5576,8437,3258
1195,5729,9375,6972,2
2685,9060,2727,2390,6739
5598,820,4192,8683,3884
2053,8225,9513,2805,5226
3316,5647,5992,4066,4623
8786,551,5761,7566,3592
2827,4074,7573,1348,8213
8046,5725,5399,2732,4911
1850,1416,9305,3836,9465
9998,2324,8004,6748,199
755,3144,6627,8833,4397
1947,8252,4879,479,6104
7014,1702,3176,7477,2396
3446,8415,1172,3446,7274
3356,2595,5013,7396,4449
9853,2297,7531,232,6713
6118,6631,4466,6539,1931
3681,4522,8788,4918,3644
5447,7009,4520,5415,3902
5064,6227,5680,2781,5620
3326,5307,5650,1868,5596
4442,3543,8999,6106,7759
1926,9861,5160,594,6361
3874,6861,4701,4255,7977
6738,5101,6273,4732,2926
5494,2049,6204,7102,4821
7966,5879,3417,3195,1625
3509,3621,6620,4093,6481
713,9086,2906,9692,1978
6109,6878,4756,7482,879
5284,8551,6338,4521,3077
3826,5430,6191,4761,5270
5808,4756,7929,3591,4444
5147,5575,5460,6580,3110
2092,4080,4841,6787,4709
7472,2690,5466,4792,6176
1208,8775,913,4358,9366
2187,1203,8236,9602,3579
2623,6276,8607,2731,9071
1760,7118,8311,3253,1540
6156,6454,372,5413,8070
6314,6275,3295,153,9994
6905,6996,4666,5594,1064
3629,7247,3112,2609,8052
8232,6756,5006,8518,965
4507,4194,4278,5984,4632
8003,4503,4609,3544,6276
4648,5155,2299,5805,6460
7591,1153,4341,3812,8411
2878,3517,9749,3842,5583
8422,9055,3515,142,5738
5115,2026,7012,4139,4686
6063,1991,4316,2435,9688
8331,5222,8161,2207,1928
5253,8247,4382,1712,9156
346,6633,1558,6063,8231
4619,8062,8357,827,6245
8375,6863,3065,3212,2172
4411,7021,6130,5391,168
4318,4067,6946,944,7366
6304,5032,3314,5162,4829
6323,3956,4876,6353,7267
6210,808,1742,9574,3854
4076,5572,4134,8405,2871
5737,2491,6167,9130,1511
829,7434,7661,5678,3014
5376,2433,7086,5837,4062
5053,2992,8415,5086,1103
9555,2100,8704,904,2033
8610,7653,2086,6287,3399
3594,1920,1708,7943,8005
6490,2599,6274,3617,8098
4280,1591,5962,6039,9912
5254,9278,1870,3590,173
2339,9495,813,6307,7889
7532,3170,8604,1447,5707
2348,7406,852,858,8835
7822,54,4434,9861,1177
5567,4189,3018,3236,9580
6693,787,5636,6522,7509
1852,5075,5115,5149,8216
5366,4242,7455,1532,8636
3801,6844,3459,3453,7452
3371,5008,8106,1995,5283
2295,8229,809,9633,5043
6308,1872,9323,766,3085
6443,2681,6488,6868,1674
8127,6576,3778,3749,4297
2585,6236,5620,2800,3050
6225,4525,2795,8923,1273
2050,3322,4802,5917,6735
1164,8980,1372,5716,4325
4698,4878,2443,6023,6675
8646,323,468,6348,8400
7511,670,6570,5623,5722
5793,5376,3916,4530,7904
5666,2600,2473,8677,4494
8873,3652,23,7134,8066
1366,8076,4702,9690,4322
9131,139,9062,5978,994
2152,9172,5857,511,5182
7368,9946,4641,197,3597
9154,2281,1188,6133,6775
1543,8603,2564,5213,7335
8292,4102,2850,9279,1569
7203,6392,6316,4767,830
4475,4068,6006,8933,269
4752,1140,8174,6814,5679
6250,913,4371,9689,1488
5582,1332,9189,3015,8320
270,4717,3947,9606,8305
6717,5685,1031,7756,4879
4917,3801,8164,5336,563
5031,1411,6787,4430,8758
9645,3767,695,8183,836
2877,1142,8012,5396,7942
5095,1278,4931,5913,5151
7076,758,9764,405,5277
1963,2341,988,7956,7842
945,4287,8895,4191,6860
7871,4319,3821,7587,1425
2340,333,7174,6116,8997
3689,6372,9954,3404,1175
3955,886,1130,6491,8521
1106,1293,8125,3723,6069
3060,8782,313,6153,6408
2671,3752,3626,4996,8670
