2000 5
2812,2942,2530,2476,2657
4409,2925,3771,3391,3262
7738,7044,6266,7153,5980
5280,1837,5332,3148,2369
4331,3303,3844,5061,3608
3881,2843,3391,6206,3052
7970,5438,5714,5866,4068
4935,4569,4889,4564,3996
4655,6790,4949,4874,5391
3581,6594,3913,4590,3693
3276,3765,1717,4327,2829
5060,6007,4303,5464,3656
7275,6394,7107,6208,7327
4171,6226,4374,5846,6510
3847,4771,5035,2981,4634
6350,4213,5884,5476,4887
3609,5669,5144,6169,6307
5103,4639,3103,4598,3166
5379,5951,5639,5262,7843
4731,5250,5978,6338,6585
3949,4719,2202,5985,3068
3999,5027,4481,4434,5042
1419,5033,3731,4849,4572
5725,3538,5215,6672,3430
6579,3209,5088,5010,5195
2365,3507,3052,4003,3907
6017,5826,5130,5619,6068
3714,3289,5290,2122,6400
2577,5225,3349,3818,4625
7726,8492,7670,8444,8179
6856,6258,4779,7476,3862
6050,5916,7636,5469,6249
5482,7193,3722,6204,2058
3935,2658,3473,3837,2604
2851,3417,2750,3531,2767
5586,6757,6221,6154,5741
2729,3351,4077,2510,3936
4843,5485,6661,5292,3907
5383,5907,5347,7404,5837
4620,5020,6288,4392,4874
4559,5720,5995,4927,3841
5079,5909,1782,5178,3736
6703,4894,5478,4493,4722
6360,8700,3904,5257,3604
5963,6278,6580,7896,7279
3094,3334,2539,2975,3932
6076,5299,4257,7229,3143
3300,6430,4741,6117,4666
3271,3502,3775,5208,3502
5698,5132,6928,7351,5659
3563,3573,4420,5048,3924
3266,2050,2780,2520,2981
7006,6841,5323,6056,5356
5400,4293,3751,6243,3359
4832,5949,3814,6092,1606
6529,6346,5280,7023,6901
7600,4286,6988,6947,6418
5107,6249,6715,5994,5880
4690,3963,4663,3148,4224
3236,5060,3225,4436,5049
3206,4581,6900,4013,6063
5296,3353,6502,4396,5887
7256,7524,6768,7335,7276
4116,4456,5289,7026,4038
4024,3304,5241,2345,3761
3285,4264,3015,4089,2787
7976,7393,8130,8075,8348
6068,5141,7510,4535,6478
2087,2480,2669,1572,2581
6266,6131,4748,6161,6918
3103,6896,4044,5869,3181
4932,4530,3853,3627,2637
6182,5329,5751,6174,4179
4728,7593,4758,3616,3977
5460,6963,5685,5814,6209
5254,6973,6423,6242,6480
3679,4254,3937,3312,5055
4183,6573,4651,5507,4863
6369,5978,4230,6948,3522
5618,4825,8103,4440,6469
4147,4246,3839,4370,6012
4067,3334,3465,3717,5130
4374,3746,4179,3546,4218
6608,7280,5191,6816,6614
1347,4196,3593,3372,4524
5601,5707,6990,4577,7053
3752,6108,3730,5473,4675
5699,6419,7201,2688,6777
4449,6681,6371,5761,5216
2202,5617,5659,3677,2601
6846,6023,6068,4952,6356
4819,4547,5015,4139,7255
5580,2536,2723,4160,4988
2990,3817,3309,2637,3662
5542,4605,7744,5189,4231
6856,3808,4257,5548,4198
7829,7653,7452,8799,7251
7672,7670,8571,8128,7730
6166,5045,4433,7124,3415
8246,6717,7582,7600,7612
4811,3553,5801,4597,4436
6846,5866,6953,7145,5605
6060,6525,4616,7742,5735
2822,2861,4017,3245,4345
7689,5001,7482,6803,5467
1979,3715,2408,3193,5113
6522,7219,5289,7003,5288
6563,6776,7252,6945,7388
6338,3925,6626,4035,4003
2169,4442,3147,3585,4279
2824,2194,2506,1997,1881
5856,2042,8255,2373,6738
6705,6495,7012,6350,7183
4384,3974,4212,4638,3155
5431,4615,6319,4179,5947
4921,4046,3829,4308,3030
2776,4258,3249,2777,4291
3489,6512,3086,2477,5746
6432,6377,3649,5586,4125
5629,6397,8616,4931,7946
5554,3899,6005,3420,5083
5168,6526,6776,4844,3134
4881,3460,2943,4323,4505
2551,4055,4605,4352,4096
6489,4844,5362,8260,3657
6849,6999,6625,5665,6272
5537,5399,7307,6232,4184
3006,6033,3488,2501,5167
6170,5175,6096,6247,6326
4848,6188,3430,3470,2539
6029,7265,7022,6400,6940
3276,3861,3126,3606,3783
5761,3992,5497,7215,7086
4968,3777,2023,3765,4032
6255,5504,6854,5928,7321
3429,5923,4849,3715,3263
1940,6090,4528,5869,5810
4736,3436,8976,4082,4092
3668,5044,5768,6397,4504
6065,5568,5000,6477,3063
3425,4416,5333,4782,4426
4321,2310,6192,3079,4082
3592,4262,3943,4766,3271
6690,7515,5540,6301,8085
5698,6261,5108,4714,6340
4304,5953,6516,5982,6686
7300,5943,5105,7106,4936
5262,6152,5945,6009,7205
3126,4074,5340,5679,3334
6390,6013,6208,6928,5263
6320,5976,5000,7203,4751
5128,5700,5197,5532,5596
3946,6098,4002,6298,6834
5363,4529,4948,4530,5480
5116,5639,3610,6517,5772
6698,5128,5084,6677,2920
6616,6039,7103,5906,5603
3864,1340,5111,2642,4007
1522,2733,2220,2925,3112
6519,5964,4529,5936,3169
1373,1569,1850,1608,1434
3178,5437,2259,5635,4653
2368,1972,2400,1757,2579
3870,2722,3807,3041,3095
5150,5963,5053,7439,5630
1756,3309,2984,2462,4828
6334,6099,7632,5488,7231
7408,6708,5414,6851,6965
2390,3700,2708,3645,3739
949,1312,1407,1242,1203
5517,5988,5846,7155,4570
5072,6788,5328,4636,7389
6117,3678,2937,6574,2576
6765,2833,8115,5075,4258
2943,4400,2643,5911,6047
7607,6854,7399,6502,7117
3064,4416,4489,3767,3607
5645,7507,6184,4624,5419
6364,5637,4739,6612,6717
5613,4866,7996,4405,7435
5500,2999,3719,3898,2871
6253,7249,6273,6844,7643
3990,4816,3852,3009,4803
5352,3244,4586,5005,3393
4629,5992,6905,5019,4885
5650,3306,2450,6474,2614
3561,2816,2484,4413,3721
4763,5520,2728,5668,4592
4008,4271,5188,4824,4648
8277,7183,6916,7833,7503
5649,6615,4107,5997,2793
4315,8220,3928,7356,4690
6319,6013,4630,5336,4997
3559,7606,3874,3300,4576
7366,4718,7546,5941,4311
5709,6842,5534,7383,5774
4283,4340,3857,5032,3216
3553,3912,6160,5215,6330
3483,4191,5323,3548,3969
3875,1919,5820,3767,3220
2665,2761,3410,2098,4107
4830,4508,5741,2578,6548
4149,4273,5223,6224,4341
4886,5545,4941,6149,5008
4799,5429,4666,6557,6037
3013,2253,4643,2881,4074
3073,2669,2925,5188,3268
5038,7477,6304,7304,6876
5408,7068,5762,5370,7057
6174,5824,4869,6772,6247
4601,4572,4642,4861,4650
5088,3142,6549,3402,3746
6259,4986,5700,6650,5154
3426,4766,3191,6252,4960
7195,4475,5747,4858,5897
6308,5972,6740,4881,5238
3415,4993,5801,3836,7678
5673,6003,4402,5591,4276
1753,1765,3957,1708,4045
5187,4033,3712,7467,4683
3363,5712,5937,4343,6994
3327,5937,5651,2722,7410
4619,6295,5610,5255,6222
3865,5823,3292,3075,7546
5666,3827,4775,6928,5897
5201,5887,2808,5592,5560
4687,4651,4576,6577,4027
4617,4299,4874,3490,4978
7336,7189,6885,6700,7098
3507,3686,4250,4900,3746
5584,7215,5586,6715,6690
2195,4667,2930,3236,4808
4458,5743,5940,6155,6892
3648,3991,3202,3540,1526
4423,3534,4398,3748,4207
3595,4723,4274,6463,5293
4890,4772,5505,3194,4006
3727,8047,4443,5286,4911
2911,3805,3311,3600,4458
8792,6616,7226,6236,4079
4156,5643,6619,5386,8236
4676,3913,4642,4498,5400
4676,6273,6254,3789,8267
4499,5029,3932,6073,2778
6675,6470,4858,3862,4310
7288,5009,6202,5054,7022
7184,5673,6111,6673,6042
2615,3173,3129,2543,2944
3138,4000,3420,3279,4355
4980,6340,6846,5385,5163
2200,3110,1714,3225,2164
3774,2631,3448,2110,2965
6138,4302,4735,4363,5987
4338,7231,6884,2998,5490
4192,1917,4586,3121,3481
4716,4538,3739,4531,4042
7105,8282,6066,6857,7041
5727,4056,5181,5928,4517
4438,3763,4668,3772,5007
5240,4893,6879,6647,5533
2750,6444,3468,4575,4858
2835,3590,3735,4249,2093
1091,5084,2239,4091,6245
8728,4303,5631,6880,4749
3574,6808,2117,5596,4494
2825,4827,4046,3108,4196
6448,3470,3820,5741,2336
3233,4486,3032,4453,4810
6873,4341,5792,6537,5464
3033,6702,4066,4338,4620
4236,6270,3542,4943,4714
4768,5205,3437,4369,5345
5525,5628,4481,6086,2097
4298,5843,5399,4619,7456
3821,3350,4000,3923,5769
2798,4640,4443,3246,6574
6171,6121,6605,5872,7105
6343,6342,5955,6906,5602
6852,5251,4282,6395,6219
6036,5740,6076,5445,5430
7557,5343,5893,6041,6640
7520,5638,8175,5359,6223
7114,6160,4642,6367,4964
6712,5340,6074,5707,5858
7131,5447,6434,7693,5273
8292,8005,7010,8448,6585
6967,4331,7483,3988,4328
5865,6786,6807,7487,9173
4305,3891,5914,6328,3439
4603,4286,8594,3721,6872
6989,6396,7939,6008,7704
5206,5499,5822,5606,6426
4580,4453,6600,5161,5759
5006,6343,3881,4656,6757
4530,5297,5612,5088,6611
5048,5934,5123,3306,4521
8057,7019,7716,7379,7652
6659,4670,3908,6807,3181
5425,6695,4901,5216,7313
6092,4898,6674,7110,4320
5962,2697,4122,5604,3586
3476,4213,2748,3460,3496
7662,7210,5984,7659,6739
3887,4532,4760,3963,7765
8407,7517,8497,7949,8260
5308,3026,4778,5550,4110
6660,4692,7188,4697,5272
6159,4092,5586,5424,4024
3028,2623,1556,2067,2672
3321,7462,4950,5277,6973
3192,3957,2068,3711,3175
3763,6676,3987,3593,4064
8941,5682,5623,6282,4327
2574,4391,3728,4732,2247
4540,5518,3749,4662,3189
2027,1655,2150,2096,2004
4204,6356,6233,5566,7045
6991,7059,7263,7090,6005
4582,4487,4071,5162,4257
4642,5558,6161,3915,5542
2255,4663,3632,3716,3995
4885,5401,2079,7947,5680
4167,5953,4852,5167,4803
4348,4097,3835,4714,3694
1935,2326,1353,2059,2092
6792,5446,6265,7328,6796
1149,2281,2179,2190,1598
3811,3644,3372,5148,2690
4447,2009,5591,2838,2527
3545,3723,4678,4495,4465
5158,4083,4571,6480,4905
5510,6581,6293,6242,3939
6604,8688,7151,7767,6494
7913,5697,3475,7272,2469
5692,5824,3322,4834,2340
5628,4360,3088,5515,4416
5942,4985,4173,5646,4616
3983,4372,4439,3681,3849
3962,3620,5533,5587,5450
6822,3756,5029,4740,3635
5345,3289,7295,4167,6320
4361,4537,5885,4506,6342
3062,2080,3811,3998,3471
6302,5153,4588,8284,3749
4168,6779,2599,4421,5558
6622,5402,6742,3332,2874
4590,3111,2443,3903,4149
6173,4630,5014,7986,1269
6601,7409,6500,6825,7696
6159,2273,6413,4398,6141
4487,5791,6089,6125,6871
3381,6003,3617,4112,5176
4780,6130,7136,3835,5802
5821,3764,2467,6667,6953
4318,4990,6196,5542,4580
4062,3672,3333,2421,2619
5203,5072,3608,5364,6286
5203,4634,3955,4741,4038
7249,8790,7296,7928,8135
6212,5786,6871,6853,6457
6731,7947,6306,8498,6619
3476,3026,3457,3458,3056
3126,3461,1843,4251,1767
5539,6698,6760,6653,7459
6266,5582,4522,5207,2391
4751,2674,3091,3107,3945
4402,5845,5404,5828,5802
3561,5600,4420,3985,1519
4570,3265,4163,4242,4285
4314,6193,4770,3220,5047
3883,3494,2136,4793,4192
3153,4761,3182,5078,4439
6823,5172,7284,6503,6282
4858,6628,5302,4430,6621
3987,6703,3717,7987,5366
4297,3236,3099,4566,4741
4977,6088,6542,5463,7671
3755,2061,3551,3210,2483
7178,7413,6172,7207,6162
2210,2167,2921,1978,1459
2945,4372,3613,3018,4592
7161,7797,5869,5788,7252
5751,4325,4035,3769,5427
5294,5369,4023,4616,4591
4015,6291,5609,2658,4090
6897,7065,6377,6157,7714
4436,7685,5667,5964,5090
2564,4566,4135,4627,3164
5945,6241,6507,5118,6773
6254,6429,4287,7742,6032
6247,3984,7254,5014,6283
2158,1652,2209,1689,2190
4226,4747,3599,4170,7662
5121,3390,3086,4755,4749
2418,3046,5359,1981,4996
6484,5257,7240,5718,6254
4125,1604,4116,4694,2649
5820,5964,6603,4900,5465
5318,4484,3420,3975,5568
3430,3607,3597,1733,3413
3420,2665,2469,3661,2467
7072,6242,3619,8242,3652
5413,6477,5735,5219,5893
3182,5199,3605,4257,4288
5593,5285,6728,5541,7669
6757,7181,6326,5829,7138
1452,2869,1779,2247,1802
4876,5781,5077,5860,6576
6150,6554,6344,7850,5954
4399,4433,5554,4316,4113
5720,2629,5004,2702,4840
3138,2949,3964,1757,3565
5163,6440,6590,5813,4964
6419,7827,4340,6160,6672
6894,5888,7387,4476,6663
6431,5669,6530,5958,5342
5166,5350,3483,6846,3704
4992,8038,5715,7747,5117
5217,7396,4198,6498,5903
7503,6565,6342,7042,6368
2235,4232,4217,2970,5068
5001,6178,4586,4550,6107
4375,2633,5737,3117,4082
4947,5408,5202,4203,4737
5720,4929,4426,5533,3538
3700,4385,3692,3824,3776
4454,4519,3443,4409,5591
5789,5983,5235,6354,6874
7318,8008,6586,6862,6453
4301,3013,4826,3411,3131
3009,3613,2739,3407,3993
6134,6273,4734,6341,5669
2909,2524,2963,2883,2724
5295,5047,7079,4541,3567
6425,6623,6559,6980,6320
4395,3916,3064,3660,3278
3074,5126,4731,3978,7889
5961,3654,5944,4574,5689
2417,4485,5580,2135,3942
3618,6354,4841,4083,5109
7937,7603,7005,7435,6824
4608,5591,6415,5265,6315
6170,5445,6606,3726,4791
4873,3788,3553,4565,3865
5813,6026,5569,5313,4517
6134,6059,5346,6713,6176
7050,6352,4060,4299,3278
3890,2526,3453,2337,3684
4756,6000,3916,4595,4844
1858,2498,2113,1311,3652
6516,5155,4683,4366,3237
5103,7112,5308,4475,6027
2060,3665,4649,1896,5875
6825,6710,5832,5420,4565
6975,6858,5813,6467,5312
5615,3893,3608,5497,5667
3589,4072,4991,3475,3011
3064,4294,2853,2367,3732
4277,7199,3692,5002,4456
4499,5768,7400,4670,3926
4792,6187,6197,4198,5315
4919,6281,6208,6640,7205
6875,5934,7342,7464,7142
5840,3677,5503,3413,5437
1400,4312,3892,3166,5864
4197,6205,5641,4247,5858
4137,6172,6241,5187,6414
6726,7422,6131,6672,7385
4541,5364,4566,5803,4967
2403,6219,6347,3948,6479
4874,5618,5023,3975,4359
2732,2859,4097,3658,3949
2850,5369,2916,5181,5380
4296,3436,2045,3857,2040
4149,4274,4818,3054,6002
6181,6654,4435,6896,5776
6726,5025,5555,5681,6654
5740,5536,4516,4480,2560
6371,6314,7352,5522,2893
5521,5993,5423,3900,7648
7458,6401,8667,6357,7690
3840,6202,2964,5583,2102
5978,7272,4614,5981,5794
3565,4271,2242,4077,3096
2799,3094,2439,2156,3241
3675,4239,3858,3056,3081
7408,5618,7165,5749,6553
6558,6348,6632,5668,7709
6583,4573,7130,4821,4974
5011,6170,5093,3468,4137
6890,1447,4643,7207,3375
4102,4213,3938,4710,5506
5487,2075,4339,4784,4110
5076,6173,3810,4603,6817
3682,1757,4874,2488,2553
4107,5703,6843,4131,5980
5727,6963,4709,7243,5861
4608,3134,4040,3019,3232
4372,4031,3257,4174,2030
4146,2227,5757,2343,3427
6767,3587,6253,5896,4128
4192,4781,5723,4740,6227
7153,7266,8028,6388,7876
5596,6838,6906,7853,7448
4172,2660,2749,4779,2651
2879,2397,5240,2689,4542
6035,4282,7138,6092,5929
5040,7295,5280,5505,6549
3869,3934,3154,2081,2587
4831,6163,6650,6219,5011
3000,5622,5996,3567,3301
1160,4028,2809,1657,3252
4246,5700,5863,4576,4615
2727,6569,5650,3843,5598
3535,5675,6285,4620,6019
3932,4859,4341,5616,3948
5774,6990,4841,4899,5284
5300,3871,5064,7823,3756
5592,6533,4689,5207,5076
4880,6838,6354,5683,4610
1893,3458,2979,2802,3212
5368,3028,4417,4980,3060
2672,3272,3853,2845,5481
3562,3778,3507,5329,3100
6209,5549,6782,4954,7300
5404,6204,3547,6296,4001
6238,6294,8498,5100,6428
5763,4493,4269,5753,4632
3525,4709,4645,5797,6120
5609,3677,7047,4301,4098
4703,3688,5121,3333,6242
4070,4179,2910,4470,1855
5163,3287,3367,4613,3795
3938,2362,2854,3676,2876
3409,4982,6036,2853,3165
3701,4955,3408,5164,5995
3806,4605,6106,2894,6096
6163,3439,5433,4540,3968
3538,6440,6351,6254,6763
3036,2892,2577,2865,1521
3662,5120,3391,3289,5005
1331,2898,1865,1638,2414
4830,4676,3613,4295,5279
3633,4198,5597,4826,3803
5308,4596,4385,3872,4451
4381,5721,3009,5076,5671
6077,4392,6074,4250,4944
1455,1813,1862,1869,2277
5293,8000,5038,6771,6725
6282,4562,4948,5685,2871
4219,6623,3003,7022,3212
5075,3927,4748,4996,3675
5270,4503,5751,6124,4293
5116,6107,6470,5613,5449
7178,5530,5413,6366,4999
8226,6886,8347,8025,7664
5858,6116,5158,7207,5248
2584,5192,2073,4386,3219
4752,7023,6580,6628,5501
7600,5736,2871,5230,4601
7752,6245,6911,9019,5838
5807,4321,4787,4921,3739
3280,6093,5278,6565,5572
4648,3510,6972,3964,4450
3809,3876,3765,5831,4653
5520,2798,6819,4741,6813
6145,6885,7733,6885,7027
5694,5693,5594,3722,6985
3103,3390,4594,2679,3572
3751,4727,6737,3821,5080
7163,4643,7196,2979,6364
4286,4247,4289,2946,5259
8220,5875,7434,6702,6542
1696,1239,1498,1883,1995
6668,6420,8062,5635,6789
7149,8279,7171,8137,6408
5415,5501,6329,5161,5661
6595,6798,6572,4644,6888
6315,4553,4136,5806,5290
3658,4858,6370,4782,8052
5535,5105,5067,5777,4255
3432,3497,4586,3639,3324
2723,3869,4357,4547,5774
5059,2624,3798,4936,4173
8331,5999,5136,7816,4192
2018,3570,4809,3945,5306
3076,4076,2110,3886,4111
4421,7715,3225,5999,4899
4512,2529,3941,3928,2946
8081,7465,6679,7058,6985
3192,6499,4511,5395,5705
6454,3350,3789,5384,2676
6789,6196,7741,5351,7646
6853,5403,6934,7320,5997
5208,6861,6490,4672,7143
5876,5495,4951,5677,6618
5687,4789,7021,4887,4992
4954,4778,4531,3598,4426
6627,3202,7148,5423,4794
4295,3233,4317,3508,3271
2072,4685,2768,3957,3622
3318,1557,3056,1965,2069
2204,2716,3507,3599,2794
8274,6719,7047,6439,5807
4451,5421,2824,5470,2948
4115,5762,3832,4009,3085
3570,5627,5613,4659,5978
4953,6878,4571,4237,2822
2040,2408,2489,2418,2237
7561,7155,7019,7761,7592
5901,3377,6448,4065,6947
4217,3367,4506,3368,2316
8116,7805,7867,7508,6708
3920,4274,3638,6400,3609
2859,2510,1901,3284,3858
4590,5423,5323,4192,5398
6854,3709,5406,6634,5462
7435,3940,8299,5686,5055
6583,6254,4525,7390,4267
6005,4371,7328,6345,5123
7072,6534,7028,4884,6198
5832,3039,3154,4239,4018
2632,2603,4595,2233,4293
6787,7339,3257,6950,4308
4271,6143,7074,4358,3445
5864,5846,7989,6311,4493
5415,5790,5371,4068,4800
3088,5531,3706,3366,7687
5469,7417,5499,7110,5635
7121,6876,6830,6033,5944
8820,8604,8682,9013,8338
4051,2212,4419,3565,5563
6610,3718,5042,6448,4473
6656,6831,7120,5717,6797
2038,3649,3519,3122,2420
4627,5934,4199,6168,1945
6123,6908,5506,5712,7030
5572,5665,7075,5787,7358
4836,4979,2430,4368,5833
5762,4911,7142,5186,5959
5336,7800,6548,5105,7678
6201,5666,5630,6702,7657
2573,3099,2363,2474,2970
7808,6025,8157,6629,6112
5327,2928,2524,3713,1424
3785,4639,5783,3159,3802
8767,8519,7997,8520,8386
5719,5808,6739,6824,6625
4687,6202,4620,4787,7996
3460,5352,2030,3289,3492
5502,3062,5100,4615,4691
2973,3691,2291,3110,1884
2735,3287,4985,2154,3466
5266,2527,4949,4323,4367
6375,6932,5437,6595,6222
5150,3677,4886,3780,3705
3309,7038,4493,3340,4451
6729,6954,7122,6747,6376
6822,6204,7182,5808,5611
7345,6201,7428,6319,6959
2620,3591,3314,4062,4151
4840,6119,7325,5985,5713
5474,5782,5565,6175,6291
5788,7336,5944,4976,7791
3072,3442,7475,3876,6323
5077,2951,5399,4685,4376
1834,1960,2306,1773,2877
5969,5984,6793,5910,5629
6463,6465,5201,6248,6539
6776,6133,6511,6878,6092
3794,6339,5989,4576,4675
6687,6699,4056,6707,6518
5557,5939,4161,5740,2693
1324,4013,3066,3343,4192
5015,3437,6535,3138,4147
5392,7629,6296,4505,5894
6381,4213,7092,4445,7695
3599,5012,4034,6059,5352
4846,4499,5503,5225,4123
4417,5890,5521,4905,6662
3026,6158,3621,5751,4093
2034,1783,1832,1313,2145
7781,7726,7041,7025,7763
5804,4813,7178,5394,5320
4277,3850,3909,4716,4553
5481,5529,6813,4649,5117
5221,5346,4281,3654,4218
4805,4914,6504,5346,6440
3126,5157,4936,3684,4720
4318,3282,3108,4343,3167
6914,4138,6486,5333,4363
3246,3939,2680,2463,2687
2960,5621,4416,3637,6055
7902,5294,7575,6434,4626
5294,5348,5183,5593,2245
5128,4497,6419,4690,5886
3165,4049,3313,4210,3695
2201,3505,2558,2911,2552
3491,6324,5367,2999,6018
5604,5393,5215,6735,5287
4807,5476,5128,3670,6471
6266,6561,7291,5393,6553
4939,5141,2368,3626,4868
7093,7488,7654,6744,7108
5796,5857,6254,4077,4740
6529,6274,6761,5921,6419
6088,5259,4338,6163,4779
7055,2144,6393,4419,4472
5834,6404,6083,5327,7466
3751,3166,3105,4218,4041
7867,6798,8227,6780,7046
5949,6211,5215,5134,4895
5830,4592,3603,4054,7057
4265,5928,3307,8024,4064
6309,6328,5014,7034,6069
4334,4327,4598,6641,4400
5788,2843,4169,3410,4197
5853,5344,6528,4520,6668
4521,3933,7084,4428,5744
7183,6877,7568,6423,7762
4574,6105,5539,5805,5369
7030,7853,6615,7735,7015
4291,4196,3910,5088,5157
7539,5730,5807,5839,4712
1745,4725,4985,4919,5251
3046,3434,3505,5581,4978
4160,7323,4984,4972,5914
8124,6003,6749,6942,5936
6057,4888,5035,6000,3715
5919,7028,7391,6433,7336
7613,6379,6887,7657,7813
6520,7241,6297,5579,5839
5467,4981,4809,5276,4902
4518,4486,5137,6590,5530
5710,3766,5776,6797,3576
3966,5843,4262,4142,5561
4786,5457,5204,4891,6970
4980,4752,3856,3596,4625
7369,5962,6207,5315,6742
6824,6253,4480,7851,5537
2516,3369,1989,1513,3853
4036,6148,3964,6896,2798
3689,2708,4085,3618,3536
1305,7138,4579,4086,6063
5073,3278,6767,2804,5938
5983,4964,5914,6339,4307
8436,5868,4851,7938,5425
6518,3947,4215,5660,3893
6465,2623,4294,5758,2855
6578,4401,5649,6186,5566
8339,7497,7979,7788,6747
4826,4329,5849,1397,6321
4644,6357,4112,5761,4680
4623,4190,4630,3737,6206
4222,3654,3071,3645,3571
2474,1805,2047,2143,1593
6044,5833,6208,5336,6178
2877,3523,4951,4336,3571
3656,4895,3785,4943,5906
4165,5102,4426,5398,6722
4850,3186,6194,3247,3909
2614,2073,3866,2627,4007
4299,6860,5941,6816,5348
4122,5515,5961,6267,4674
3581,2708,3336,5471,5002
3462,2907,3126,3056,1089
3583,3660,3874,4123,6278
6464,6204,6573,6779,5964
6760,4278,5783,6557,6088
6969,6605,5713,6743,6129
3713,4422,4502,4314,5162
3086,5871,3486,3742,5363
3306,3148,3053,2734,2982
5881,4713,6508,5636,6115
6672,3794,6975,5951,4880
5985,4934,7254,5008,5326
4505,4724,3025,4593,4671
5494,5105,4971,6429,4991
2961,4048,2604,3781,4538
6176,4982,7461,6058,6541
4773,1872,3018,4591,1815
5425,7246,5487,6379,3782
4757,4888,3422,4600,3788
2964,4400,2925,4690,3255
5527,6009,6357,6289,3314
5575,2832,4420,3624,3200
5624,5958,7050,4782,6785
2939,2380,5696,2162,3900
3190,3716,2859,3999,3883
4862,4696,5211,4633,3671
4011,3477,3644,3773,3050
6178,6268,6156,8168,6068
5821,4206,6112,6198,5107
4394,3863,3643,3022,3923
6010,4776,5196,5347,4438
8649,8709,9151,8939,8545
5577,5967,4170,6348,5416
4425,4936,6220,4185,6570
9045,8050,7990,8606,7006
3292,3477,4845,4327,5733
6211,3777,3725,5416,2843
4772,2361,4155,3937,2688
3545,4845,1809,5284,3994
3408,4040,2461,3892,3523
6172,4818,5258,7301,4936
4324,4721,7628,5292,6722
7281,6949,8300,6075,6923
3346,5593,3239,4753,4800
5871,2550,3994,6052,3377
3934,2901,3008,3128,3442
7088,6574,5795,7157,5567
2301,4743,4436,4195,5773
5338,3809,6122,5064,6400
7251,7485,6720,8215,6690
5192,6117,5833,5391,5614
3301,7106,3748,6694,4918
5438,4845,4735,2985,2698
3656,4084,5126,4914,4900
3327,3246,2444,4586,3048
6638,5261,6961,3122,4145
7144,5306,4286,7051,3755
6227,5657,4509,6721,5099
4546,5957,4253,7323,4661
8209,6042,4426,4937,4424
4880,4428,5845,5524,5174
3981,6065,3635,3982,6332
5903,3958,5540,4044,7338
6097,7235,5661,6532,5965
5135,4330,4221,4996,4785
5728,7745,5428,7207,5362
3382,3235,3081,2100,5113
3296,2565,2786,2666,2241
6021,7613,6614,5585,5922
6636,5224,5450,6474,3639
2914,6043,3518,3998,4367
