2000 5
3781,3926,5405,1777,8939
1063,7883,1308,7900,9032
7474,3322,8138,1950,3300
113,7734,7468,2979,5028
8341,1262,8766,1311,4439
8839,4524,5189,7615,717
3857,7769,5038,947,4867
5150,8342,5156,6215,572
3678,7220,6936,92,9078
3470,4310,6484,9382,927
9222,844,6654,5361,458
3403,7934,6588,535,8897
5351,5978,714,9957,8444
4704,3012,8142,5484,4354
5307,5604,5230,3920,4264
7239,4701,3982,6201,5047
3262,338,5735,6063,8143
8481,3026,599,4096,7119
1191,8822,2356,2214,7407
2398,8125,4520,1493,5980
4624,8331,2121,7235,2406
466,8608,8680,4717,3145
9953,2167,3277,5967,2548
2298,4344,8304,5630,6146
5742,4375,7488,985,6325
2703,1026,7836,4565,7643
4948,3799,3155,8389,2463
4056,7063,2199,7112,5860
2318,5146,6448,5654,6876
2603,812,9674,619,8492
343,7236,4162,5261,9867
2867,9174,7421,3691,198
7112,544,6673,6919,3150
4919,2691,9287,5974,3757
4261,3444,5920,6234,5002
3986,8262,3778,1941,6684
2659,7805,6235,2344,8118
5590,6845,1000,6751,7073
4934,7040,9083,3838,1631
2430,8685,3844,4006,6258
5272,9347,2914,4113,5109
99,7969,8210,5253,3874
1415,4103,7255,2810,8595
3597,5389,5351,4084,8176
5557,9143,2291,6565,1
2523,3132,4625,7380,8607
331,8010,3714,4307,7448
8176,8133,5377,3736,3012
6472,5331,6737,4389,5161
5162,7739,588,7597,5008
3211,9835,8409,2582,2261
5428,4826,9209,3094,896
7728,4425,7013,2966,5928
9143,3886,2511,8147,3250
897,9015,1444,6314,5260
3487,105,6454,5524,5852
7785,3522,1963,9611,3920
1233,2788,5372,4500,7607
5528,7416,7460,2475,3551
6323,466,6194,4707,4829
3913,675,9773,5295,8217
7596,977,8847,4512,1840
7315,6390,4696,7077,3349
4368,5816,6874,728,6634
2322,6268,263,6813,7474
1962,3816,8261,150,8875
9945,9660,4681,905,153
1447,7718,2663,6841,5254
3987,3864,5052,3462,5497
7946,190,5991,9747,1302
6799,2340,8097,13,6802
5511,4846,2760,8115,4380
1560,3349,7352,6249,4771
2358,1970,3391,4972,6534
6992,9313,2506,7087,357
5329,5023,814,7075,2118
5816,2969,462,6326,6449
1681,1480,6722,8592,6212
9977,4563,5077,881,5301
4908,3013,2436,3188,9082
3466,6243,5956,5665,2529
5313,5763,7155,9331,734
7655,278,6455,7482,5214
6400,6750,7344,443,3680
6684,8656,4085,1965,403
6807,6316,4160,9730,752
5111,7347,8216,876,4420
1326,6268,2581,7621,6937
6611,5393,8811,859,5564
4980,4082,4475,2901,4763
8946,5640,4610,2888,4668
3331,6279,6370,5364,5011
6317,6711,7964,1749,4905
9430,2051,5734,6497,1064
4500,2485,8613,755,7893
1129,3632,1979,7195,7128
3027,5258,5323,8930,2649
5410,8254,8273,6443,1090
401,5816,9229,129,5899
1769,4785,8251,7434,3089
2078,856,5670,8188,8830
9448,5604,6502,7,7808
2515,7265,6935,2049,6246
1690,2733,3839,7034,7920
2975,4942,7517,4739,5207
5341,3939,7669,2342,5407
5496,861,8428,860,7195
3384,7962,2959,8894,2240
4464,8251,2080,7757,2523
4212,3338,7375,7072,4937
5950,9404,5409,261,6066
5144,6850,4562,5352,3630
7303,989,6313,6955,3193
9889,3442,8173,3083,348
3237,2077,7932,846,9349
633,6547,8365,5866,7955
8120,1709,991,8356,5871
1002,6285,7231,7664,4705
4915,1822,7377,141,9794
3099,2986,1607,7761,8342
5971,3313,6000,7128,232
3168,471,8806,3701,8144
3249,5990,6934,2183,7207
212,4423,8682,3150,9036
9603,6446,3784,7935,772
2240,8735,8495,4570,1566
2368,4533,8123,4198,3437
9781,7128,3778,3719,2842
2159,5563,5500,5749,7289
6292,942,6440,2403,4951
6383,5633,8289,4706,3230
3897,9154,4104,1226,9470
6578,8545,2806,4914,4777
4808,4247,2533,1107,7777
2866,7520,7944,3046,3188
1448,5449,8620,5156,5374
8058,2476,4554,2369,6912
3001,3907,1191,8318,4944
863,4733,7946,7352,7162
8670,6257,6627,4023,630
594,4380,9678,1325,5768
235,8063,9133,3852,3483
3190,6090,7275,3197,6223
5335,3182,5454,3435,5326
1585,6443,1446,6331,8535
7556,9318,1714,5282,1967
5124,914,1945,6251,8516
6468,3302,6722,5876,5477
2034,7333,2180,3518,7721
6856,9755,5337,2619,1933
702,7719,3699,8203,4344
1866,4959,7615,2239,7909
7401,3574,3710,5996,5459
895,7006,4107,9421,3960
2865,6382,8310,3101,2442
5566,5543,692,7380,4545
9851,7537,3838,2292,5148
6753,6274,3002,3797,6077
3765,4995,5035,4594,8535
5918,3744,855,9087,3563
7080,6702,9868,2216,4717
2752,3505,7471,2570,6877
5698,393,3699,4559,9687
4128,9796,5920,1626,3084
9394,4272,4802,3204,3155
4446,7990,5090,2949,2638
7826,5792,1058,5570,823
2875,5022,5852,5078,3119
1861,7686,2196,4105,8718
1567,7010,2709,4720,9644
5241,6036,3571,7411,1347
4866,7763,74,9357,1949
5754,9251,316,5625,1026
5754,3396,7555,5220,5264
4847,866,9395,3987,6860
4827,8501,2541,2205,7966
6787,4253,1278,3746,9425
5188,4586,2486,9935,838
7630,1057,6351,2236,7753
7756,765,2648,8279,2114
4803,6588,4764,6684,798
4430,7441,4994,3027,5426
5278,6770,4914,4273,3045
7442,4031,6406,5510,255
4686,5796,6341,6818,3147
5616,1830,5045,7396,5706
8748,3770,7525,4518,1556
1362,4016,9570,2167,6247
2712,6760,5334,3266,8387
1551,6540,7285,4869,5593
8594,9307,2678,6067,1305
3842,1737,6574,1611,8295
3197,1059,8889,3066,5024
2662,4342,9645,6600,1392
2042,8033,5018,3590,9367
4523,6695,2484,9744,1917
6890,6018,2189,3805,7865
4461,8334,2570,5591,4789
4349,9051,8556,2174,2809
8773,3173,9294,7793,1566
4346,7094,4488,3435,6021
4888,1453,2551,9293,5878
1496,7508,4291,6943,5474
47,9466,3032,6920,7694
5676,4473,6749,8901,423
4759,5482,8468,1477,4540
788,7771,8198,2428,2538
5603,8691,1049,7278,115
6362,2687,3179,7606,4169
4972,7635,2502,4900,5511
790,5335,5951,4854,4798
6557,6867,2328,7639,1791
4971,3017,5555,5558,8978
2082,5763,8585,6580,4156
4515,6524,9203,368,4721
6126,3174,8689,2571,4438
6289,2365,6048,2387,6403
4989,8207,7713,727,4318
6611,2813,3354,6793,6073
4075,1602,4353,5609,6350
3647,5985,4094,3927,3174
5340,6578,3546,4485,4912
6815,5324,2070,3888,5697
5507,4004,2573,5055,7902
5931,901,8997,2445,4791
5355,2747,5189,74,9892
4714,9495,5801,3393,1993
4711,1278,8505,8230,3468
7567,5835,8409,3782,1722
4794,1498,7307,2321,5249
9753,5301,5150,685,8434
7346,5275,1263,4050,6770
554,6436,2109,7073,5472
4283,9589,2616,3314,2602
5554,4314,1857,9975,4665
3672,5828,7141,8838,3286
5046,4379,3336,9383,496
9279,2895,5008,4469,2748
4685,4879,5691,542,9893
1808,6659,4829,4876,8387
2794,8120,5904,5779,1295
6946,2294,5425,5903,3250
9878,6721,2405,3243,729
6548,1,9199,1892,4893
1157,4172,9323,7078,5233
1467,8164,2536,8318,7755
8473,1254,7469,3653,2888
8101,5670,5894,1014,5595
5365,6661,1540,3682,5332
923,7185,6954,7701,3718
7119,2624,6859,6630,2760
82,6448,1227,6136,9376
9548,3273,3599,5010,3258
4158,7861,5416,5951,2757
7697,7245,2906,1083,3153
5546,2793,6198,4184,6500
9499,2275,6996,6554,1175
6755,3854,5542,7992,3856
2074,7893,4775,2567,6804
3227,4331,4570,3468,6167
8023,2937,5539,7801,727
672,6954,7620,7276,2626
4488,5618,2775,3923,6006
9526,5191,1194,3989,4330
3915,3666,2656,8328,3305
7295,890,4243,4754,5770
504,3419,4077,9130,5168
9617,1621,8604,2755,6840
5612,4185,8167,3164,3281
5303,2721,6455,4266,6481
330,5857,2774,6429,3746
1056,5051,3463,8165,8375
1315,4714,4652,6570,8621
5276,4665,5659,7307,1133
6218,4551,7980,895,7953
7899,5306,8353,4260,670
1615,9684,5411,5109,4510
6207,8031,8062,3596,2576
6406,6036,2863,8348,1531
7014,3354,4687,5921,3212
6160,8113,4259,2504,2009
5161,7161,1291,5661,1713
4182,6209,2026,5857,5139
6162,3253,4240,7524,6919
3795,9456,397,9433,1419
5556,2554,3248,4866,5637
6267,1270,7911,5616,3424
4263,309,4195,6275,7278
3633,957,8526,674,6986
2159,7343,3705,5857,5906
8498,4034,1771,4467,6578
7091,7163,1545,4407,3098
1583,959,6598,7219,9729
6479,392,4937,7104,3223
7247,227,5373,7413,5290
4957,4254,5465,9984,405
8136,7510,2496,7196,1122
2212,3585,8282,8540,824
4057,3216,8007,9025,2231
7102,6497,6472,2070,1333
8803,3371,3457,3730,6935
3699,8121,1324,4508,7244
5574,6491,1936,7306,948
3002,6917,5013,4040,3353
1955,9843,5453,1728,3293
23,7585,3091,9044,3445
3937,64,7962,3782,6633
310,7504,7267,5628,4057
2815,8930,4173,622,9897
1479,8258,6916,293,6408
6478,4415,6219,4990,2667
8216,2077,8498,5843,2299
4886,1612,9740,2010,6978
9729,456,5192,4403,6986
2761,7666,2347,7927,2582
3596,8291,2786,4867,3647
4440,1756,4944,6567,6244
7777,508,3749,9236,2706
464,9525,3148,3766,7081
2676,4248,5745,4716,7762
9413,5166,5863,261,4682
4638,6923,3484,6645,2338
4664,3196,6252,3340,5927
3273,9246,1,8322,2682
7810,8017,2300,5772,1416
7164,7814,3407,878,8296
3121,3584,6987,4184,5354
7123,1599,9259,5618,3249
5118,12,9337,3577,4564
7285,2517,5146,9392,3251
7761,4503,4879,5676,2593
9564,4039,2247,3873,5955
3106,7129,7059,6113,4276
419,4444,1046,6114,9884
6129,4395,3942,7565,6482
3002,8006,6661,459,6754
5246,3687,5223,2784,7625
7739,267,2234,5718,7311
8274,1381,5857,6931,5542
3310,5514,9041,1546,6969
6996,268,4152,7908,8949
5311,8239,5798,6726,3093
3804,8619,650,6402,6215
8161,7451,558,6983,4058
3542,4999,6396,5554,4929
5664,4290,106,9430,4278
2559,7449,5492,1709,5028
1543,9457,7357,6356,1283
5252,6941,4696,3678,6463
4918,4965,489,8871,7852
4298,5221,8079,2473,7242
7786,1132,7297,7478,5458
1709,9613,4090,1456,8957
6058,8365,1975,7068,1556
2333,746,6747,7142,7525
5671,2769,9500,3311,1267
6285,4129,7053,4256,9424
1309,9161,3716,2033,6707
1975,7226,6611,1609,6820
3276,4759,7330,5284,1623
8563,5524,8169,2943,365
8176,4318,4613,4628,1904
3693,4660,9666,2892,2261
4592,2713,1739,6625,6746
4443,2118,7998,4732,6102
5273,3616,3012,6474,4522
6363,9000,2033,5161,3808
4652,3017,7585,5469,4022
3956,5471,3239,3814,6804
2598,6544,9693,5229,5106
4136,5740,2497,4083,6732
6654,8373,5500,1768,4691
8368,8673,3398,2876,2204
396,3975,9809,7801,5250
8088,544,7607,5957,5038
5283,823,4117,6804,7810
4428,4529,3075,7928,3367
3618,4547,8117,762,5384
1861,3750,6735,5738,8702
2890,8543,1220,6175,9772
3700,3353,5182,5438,6451
7449,4092,1018,6862,488
320,8631,8049,1323,8001
5281,9689,6324,1775,5322
6161,1228,6272,3045,9921
6760,5430,8793,194,3032
5633,7386,5974,2725,1635
7980,4176,7721,3689,4917
8231,7116,1200,4669,4906
9155,5235,6234,2521,1829
3565,2222,3870,4145,7568
8234,5467,2364,4738,6239
3182,3683,7137,4897,5458
4669,6879,7894,6931,2326
6819,459,8740,1549,6416
4001,5778,5684,2738,7162
2504,5603,4470,5396,2672
3883,473,7099,6229,8246
4044,7918,4479,843,6563
5121,6768,8584,4707,1661
6971,2548,4245,3703,1013
4561,9209,4266,143,6483
7018,3272,3869,8218,5858
5221,8978,6927,3167,5407
7251,3168,3591,7820,232
2767,5889,9663,1850,4246
6099,8833,4075,124,3830
1756,186,9932,1753,6443
8108,478,4401,3768,6187
7162,2052,2913,9071,7402
8604,607,7545,5466,1189
9441,749,5317,4373,1409
8286,1103,4768,7595,4241
3963,8225,5156,3010,6161
9025,1897,1723,7494,5844
3004,9646,5474,6867,976
6915,8596,4598,3863,3811
7621,857,7171,800,7548
924,5592,4208,6087,9464
5282,8640,275,7030,4152
9969,5066,6833,4834,1165
2427,4860,2345,9831,5550
6100,4411,1686,5021,7982
2890,9974,703,5080,8718
3413,913,9285,5077,3310
3243,7847,1239,6620,2882
7186,1025,6058,4665,3092
5228,5409,5175,338,9428
3988,3059,3643,5633,9082
9132,6272,4100,1719,2126
305,7499,3150,8963,9625
5438,707,8251,8296,2204
5582,8560,1493,3464,4607
5727,5078,6828,6140,6417
9023,3162,1519,7591,1426
967,8112,4203,6586,4464
7928,5810,1770,1279,5047
4463,1236,4326,6872,7598
7539,3524,4291,7170,6820
3822,8145,4506,4315,750
2244,7968,3380,4162,5443
4593,7413,3646,6222,1938
4871,9513,4017,1788,4008
1670,9319,1348,8209,5458
6548,3184,3776,8506,3662
2793,1779,4282,7832,7121
4125,7876,5064,3056,5769
2388,6877,4212,4423,5973
7692,4971,1343,6406,5300
3474,7588,3878,974,6786
997,4887,5096,2884,6673
4456,7452,5225,1617,4463
4401,1690,7684,4473,6802
4123,5829,1626,9856,4008
4563,9010,7488,3804,2499
6567,6071,3152,5028,3323
5886,401,9192,8033,3967
2019,7802,7103,5403,2199
1762,5190,6493,4714,6816
9982,1117,1716,7296,3703
9582,4726,9039,1668,2045
5633,2670,3828,7053,6990
371,6743,5057,7842,6712
5742,4181,8687,6846,1256
6033,8380,1894,1226,5741
8085,3359,5893,2112,7065
71,3689,9571,5348,5678
8253,7574,6043,2718,241
9607,8068,1907,135,3835
9162,2151,2143,4857,8717
3088,7203,3787,5501,6015
3971,4806,8869,5195,2582
2766,3183,7130,3125,9844
6350,5500,2101,8107,2447
5822,2361,4508,8221,5341
4277,2239,3705,4621,8487
1250,4654,5252,5608,9209
6170,2549,4228,7252,4639
602,8718,6364,1728,8237
4575,5115,625,7545,3944
8639,5375,2809,2474,4230
9829,3091,6082,6258,1414
9054,2044,5325,4240,4687
4376,2916,6481,2053,6650
7704,371,9769,7058,3621
4048,3595,4219,5796,8048
5498,4240,7748,2179,6949
347,9140,4871,8150,3940
7537,5906,383,6448,8616
8475,3195,1006,6567,5159
7069,1273,7937,1868,8941
894,7832,3899,5780,3657
6739,757,5618,1452,7597
6510,2731,8264,1067,7047
8503,6152,3977,3842,2996
6442,4796,5759,7870,4921
5089,3111,9351,2783,2087
421,8596,1802,6631,4361
109,4105,9676,6512,4048
5125,9413,2474,7434,665
2100,6422,9157,4189,5793
3517,6219,6503,6996,1307
5801,2034,7671,4044,4570
9414,8776,3446,1307,5951
3193,3161,6346,4246,6973
2091,1680,7631,8182,3807
9182,944,3472,6907,2653
7415,1026,6956,4615,1560
3703,5580,5003,4623,6244
7183,3399,4437,7158,3512
6957,3878,7136,2641,3789
5392,7114,4675,5503,364
4246,3630,4915,6935,4540
8592,1107,3373,3426,7407
3968,3104,5043,9177,3431
8494,202,4326,9885,2823
7884,5642,2681,3412,9704
7613,4988,2055,5238,6002
963,9351,6567,1588,8418
4029,7451,923,6795,7051
2311,5557,9154,2996,8045
4413,5806,2568,6053,7549
1576,6523,3097,6626,7823
3629,3941,4718,5727,7346
5869,3559,405,6544,6690
6486,2586,3920,7936,5089
8016,6025,3900,9651,737
5897,1300,1599,6828,9546
3031,5589,4876,5770,7298
6329,5759,2099,6544,3657
7678,2142,4146,3917,7657
2882,6666,9009,4523,7705
9145,626,8741,2754,2654
3631,4604,3489,5676,9523
1893,9487,6101,1625,6728
1791,731,8346,4018,6679
8757,5593,7519,1447,742
5849,6727,168,5522,8337
5711,3642,4916,1127,9868
5579,8458,7899,1354,4018
1163,9098,8134,3893,1464
4535,4937,1924,9721,3880
1124,6434,8822,3504,5691
5725,846,3241,6244,5083
3729,2435,4816,6685,8070
7620,5248,7857,6084,2992
3544,1,8805,5201,8717
3495,7774,7489,3073,4257
8417,1199,7277,5130,1329
518,4805,2891,9314,6940
4234,6352,1619,4335,4167
7887,4935,3688,2355,4896
3147,6807,569,9146,2380
5545,5627,2116,5686,5960
3070,6764,3807,1496,8937
4324,4799,3739,5793,3624
6072,8657,1223,7733,2216
4921,3862,5440,1038,8509
4966,7387,9141,3401,1636
7126,5458,8873,1487,1279
5106,2737,7662,4659,7730
7337,9089,3683,4353,2975
5718,7186,4219,6302,3789
9036,7640,6437,1366,2166
556,4334,6908,8059,5554
6300,4912,4088,2706,9284
1072,7021,1416,8878,3536
6371,4256,2334,5088,5379
9890,282,8770,1801,8204
8596,1404,4794,8360,3226
6364,5931,6428,1836,5390
3703,5660,3976,3460,8517
4799,1202,8145,3912,4735
1762,1660,7001,8375,5437
6682,7521,2837,3329,3332
1367,3835,8971,5873,5540
4053,7315,22,9295,5166
8206,4907,3376,5238,4869
3526,3257,5368,5019,8314
7137,620,6712,9386,1729
5208,9929,2467,8566,1352
2261,734,7882,3729,9089
3843,4675,6680,8602,301
176,6003,3060,8796,6878
4068,5315,4207,7090,485
6159,6690,6749,6455,4138
7161,3681,665,6288,7953
9689,1871,3764,6260,2724
613,9399,1339,7316,4982
2667,5517,6119,9657,595
2223,5712,2491,9421,5938
2102,5898,6999,930,7667
3656,3288,2861,8378,9463
4231,5513,7120,3537,2164
2675,6114,9049,1207,7355
4745,6913,9749,2817,785
5527,9367,469,7665,527
2276,2775,2945,8665,5057
3352,6096,4378,6052,4756
534,8905,4160,1847,9850
8806,2827,6126,6894,3516
6679,3419,4512,8885,1552
5068,2475,399,7937,9317
2394,3080,8385,6427,6316
1458,9860,3236,7397,3855
5933,2721,4765,8370,5664
2853,5198,3439,5651,6046
6454,9048,6906,5966,677
5020,5155,492,9700,7421
7548,754,9833,3151,3143
6363,5659,1800,2941,5144
3877,6318,5120,7832,6123
5537,9240,5714,5218,2085
8542,5754,1614,4400,6134
5952,8048,2085,3819,7274
2253,8807,5765,8238,839
910,5097,6217,1683,8694
2278,8202,2668,4774,4461
2411,2903,6969,5953,6249
8589,4785,63,5022,6891
7884,1975,6342,3214,1657
5655,159,6945,8480,5535
4459,7527,1615,4773,8528
8068,3845,4313,7703,1848
9603,777,3599,3874,8891
9363,6817,3397,2660,5941
5768,5223,4979,910,5169
6855,6050,1613,3355,5365
5509,7808,7523,3842,3458
9410,349,8365,5999,2532
4436,4668,7102,3962,3282
646,9069,5934,2381,7630
8202,4393,5916,4082,3414
6927,7537,1475,4864,2242
5711,7204,1873,8221,1419
2633,2444,8271,4587,3306
4161,3597,3500,6329,7043
315,5985,7250,6276,7002
9026,4488,212,5035,4177
9622,2896,2015,5419,5169
1448,6703,5249,5187,9879
3433,8711,1528,9613,2672
6915,4248,4497,9363,1400
2893,3148,3686,7915,7774
7016,5812,6616,4830,1458
9189,2589,7068,4667,2209
8239,2248,6268,1859,2759
6021,3724,9678,4667,1002
7043,1912,9260,3165,4933
7773,5457,7636,4298,549
6379,2554,5910,4592,9299
5287,2260,5476,7986,1918
1044,4832,6411,9335,4376
6252,1534,6502,3330,7329
35,5863,9461,356,9417
4477,8193,1984,9605,1526
8875,7371,1398,5735,2862
8596,3242,5461,7155,2269
9926,4210,3522,3390,3716
5413,6002,1811,8508,220
5310,5748,5807,2167,7453
7853,4276,6821,3940,1539
4716,7769,1946,4421,6437
6416,7455,3762,3748,3438
3896,2201,6218,6743,7622
7851,2624,7121,7839,757
5545,450,7728,5506,8026
8778,413,484,6267,9070
4741,3524,7784,8825,4219
1940,7825,3800,5554,5817
6471,5307,2014,2734,5808
4135,3879,5704,5787,4836
2162,6456,8279,4697,973
6225,8971,8400,8,2587
6159,1160,7742,5530,2967
6554,5896,2417,1295,7667
6375,8037,8210,6422,292
5567,4684,6580,3657,4398
1343,2170,9477,1224,8744
2139,4888,8940,3033,9228
1528,6235,8519,872,5126
1100,8600,5436,5904,6324
9839,3715,5836,408,4011
6692,6209,4858,6873,3996
7568,2921,3504,7805,4140
1507,7444,3178,9594,6473
3953,5897,5144,9752,1808
8670,7678,2411,4986,3285
293,2805,9913,5971,5116
9754,4644,2847,4949,5244
986,1914,7822,9748,4665
6262,6612,630,7390,1920
4217,3646,150,7130,8560
7643,6523,5211,2606,3994
5977,5274,7140,1658,7092
9585,2723,5991,3081,5738
3572,8039,2624,2728,9325
4474,296,4908,8674,4388
906,6347,5696,8189,5101
8672,1579,6475,5866,2550
7256,3956,2576,5518,9095
1361,5274,2322,5671,9941
6686,8958,2782,7863,484
1388,5685,9142,7034,2859
2097,6398,4506,6929,2173
1309,5785,5766,2994,5709
2998,943,2653,9670,7519
3755,7630,6725,5070,218
8005,7905,6266,1614,2935
4725,1986,6496,4836,4307
1655,6645,2849,3767,5449
4996,8602,7689,1280,6225
5852,7010,2437,6512,3941
4458,2356,6246,7512,5110
7409,6637,3253,6328,751
7016,4202,2389,7595,5467
9149,931,7123,4680,3958
6202,485,4836,7387,7792
1507,5920,9332,2704,6364
3735,2371,5455,4067,6206
3284,3626,8271,8049,5824
2697,7774,7137,1730,7479
9670,4817,3216,5041,5901
8599,818,9286,5851,3
8637,2300,3914,5730,8531
1897,6069,6816,7217,6225
3031,7616,3540,8596,3934
6564,6419,6843,3245,4791
8369,5439,1665,5942,5861
6022,7372,169,6145,533
1034,9091,1892,5518,9188
9476,747,8612,5559,2986
2787,7023,3086,4794,7510
3916,6122,1491,6394,8223
7107,4852,7336,6125,616
3442,6917,8517,3277,5058
4714,5492,9056,2134,451
7741,7508,2637,7091,566
4815,3468,9432,4815,967
6014,3958,9616,3312,3932
1946,7131,1846,4798,6353
8237,4815,5616,6043,1571
6067,5047,4215,2911,5522
5987,5008,1661,6363,8600
2702,7492,1796,4915,7412
3488,5713,455,8836,8543
4106,8612,803,4873,9033
4273,8226,5125,163,5348
5993,3552,9545,5988,1963
3361,4344,7748,9592,302
645,8951,1654,2279,9797
6202,894,4962,9947,652
8058,6762,1267,6099,5900
9528,3926,7422,3339,1180
5773,1796,2820,5992,9432
8150,5358,2301,5341,5934
3087,8192,3270,2879,7147
1614,9229,81,8689,6228
2283,8372,6925,7733,1253
8854,6272,1685,3115,4974
2202,6952,4896,6394,1601
7381,2104,6965,8246,2853
5368,3011,6534,9164,1145
7939,3548,2681,4922,6324
2586,4073,9174,5138,5638
9949,4627,5152,4133,166
311,6867,7905,5546,5387
2092,5909,5049,7671,4780
5903,8084,2774,5423,7697
7288,2456,7735,4715,3580
6746,9790,3446,2518,1638
4847,2746,2866,9589,8022
6398,4094,3227,4032,3170
4696,7238,7832,1383,2406
3058,6681,1803,7364,5905
6775,3053,7416,6020,3182
6988,7120,4972,3396,115
8268,2912,5819,80,3238
7661,8249,2555,3033,5399
5686,4408,5246,7621,4578
6167,7802,4,7916,5443
9895,3603,4103,4654,2100
830,4932,3536,7555,9511
5861,4913,3107,5302,6464
7484,914,7480,7571,3730
6660,7402,810,1423,6014
7643,8553,4962,1195,4190
1715,7875,2027,2630,8858
9680,4658,4876,2886,4411
1626,5999,4578,3527,6202
8850,1965,5811,4695,4590
8151,2996,6253,3319,5594
3876,6319,2110,7598,7725
1894,6741,5584,6017,6700
1247,7621,7539,3088,5136
6437,9267,3409,4570,2823
6544,7686,2137,955,5751
5156,4730,9856,1585,5041
7591,1871,5837,4077,5949
1758,6462,8494,8992,1157
6416,7948,2708,8585,155
2350,7502,2811,3692,6582
3341,4071,6177,8160,2580
7119,1831,7429,2030,4996
2934,7148,7164,7741,1475
2464,4573,6731,7635,7606
2594,6718,7407,5496,1241
6019,2524,4100,5229,5984
8600,6200,757,8552,2756
9329,6787,7041,919,3551
