2000 5
8445,3387,6472,4191,9184
1309,7407,3725,7340,4065
8276,3367,5815,555,7979
8068,8919,243,4772,3133
6694,2188,6919,7968,9329
7759,4556,4733,2774,9930
2485,1220,3318,8957,5411
2502,267,2819,6228,7607
6884,4505,975,2699,5060
8955,768,3980,9199,5540
7113,5893,7729,4033,3861
7058,1792,8418,1792,4567
8349,4277,5787,1667,3235
1199,4169,3502,4018,397
1110,902,4903,2085,3602
9963,1041,4370,3944,240
9911,1058,6133,7640,5091
9994,4699,6884,8412,6491
1451,6761,769,7239,8429
4004,8438,2598,7507,2456
2996,8617,3358,7899,703
6961,7863,1744,1332,1808
1984,1243,2866,8117,8884
7958,8112,3584,4843,6525
76,6294,3286,846,3534
1716,4851,1972,4315,2358
4428,7311,976,7787,5211
1680,4748,3075,3424,6080
4883,5409,7324,7750,3527
6209,5709,1639,9794,552
8164,9870,6847,1451,716
382,3167,5568,2354,7483
7926,6783,4794,8903,4570
6,583,9318,3081,4008
5399,7965,9417,2723,5716
2945,8932,1426,4584,8726
1979,2749,8597,8827,4201
9314,9209,7369,4882,1563
4852,2809,8346,9647,1712
2916,9653,2296,2235,2735
6304,7635,701,5722,358
6418,8667,9291,7844,3251
8018,9823,6001,6616,8650
202,5930,7860,7572,813
9423,2424,3622,7770,2071
5334,687,1725,7631,2922
4461,3935,558,5162,9657
916,1581,8324,208,9425
1576,8226,9249,7578,4842
7900,7781,773,5760,5353
1586,5184,7778,5208,2954
9850,543,3641,1575,8174
6564,6037,2110,7122,1200
1767,8039,2781,92,8247
2207,1669,6474,1456,9247
1317,9357,7028,2090,5118
2381,3677,302,159,8886
3256,9,9429,6898,1585
7604,3462,7622,9715,584
8822,1482,8624,1604,1575
6871,3811,3244,3346,5268
2491,4663,4625,9519,6754
9743,1901,431,45,2060
9317,3302,2070,8747,200
3655,6352,3662,1278,6067
4247,100,7550,2872,1704
9126,9743,5516,2370,3090
784,4862,7753,5409,4381
4508,5153,6283,4939,5198
8343,4257,8501,414,3005
8701,4070,9358,2364,5348
5425,6612,5449,2976,9484
7154,2102,9227,2670,4473
2317,3454,9335,71,8864
3717,4579,4017,1,9519
9216,8344,3776,7717,8758
6782,6418,2829,6140,8783
8177,1566,5395,3627,4542
4879,781,6645,4107,3452
1118,6424,6907,454,6496
5772,4171,1076,9789,4171
595,9006,2516,4372,6723
1274,1154,3142,4103,7295
1925,2281,8861,7320,5908
3404,2199,6690,49,6306
143,1168,2731,7050,1623
9228,2822,5794,304,2612
9966,899,1618,2482,5272
8342,3757,6426,1484,7861
3721,3410,143,2583,731
6051,5987,2930,2742,6037
9237,2885,7206,1969,9936
8829,1197,2758,4624,1501
5371,4590,2401,6989,7073
7673,5332,830,4100,6817
8692,7821,227,8835,405
958,4887,6393,3889,7629
2430,3127,515,9637,5096
451,8467,6294,3209,3091
7796,8581,7682,197,5571
4755,7870,903,5586,1970
7720,4279,9792,7948,3114
198,8907,8001,6591,2796
5631,9022,5924,6146,8659
1021,6597,7126,7315,9807
218,5111,8388,7900,5309
3959,2656,3179,4863,8242
5150,2583,2521,4943,532
5636,5141,9439,3638,1733
2236,9269,755,8160,5416
9414,9181,2014,6541,6497
1821,6759,1609,210,4659
6918,4170,7315,98,9033
5558,5249,1617,8080,192
2149,3717,5334,1589,7355
7067,3825,6625,7823,1985
2042,7237,1167,4056,3779
7665,5878,538,9274,6089
5198,6192,260,2514,6291
9294,8073,1540,911,6153
1732,3061,9871,7067,4650
7227,4135,8476,3852,1958
462,5895,9196,1630,9951
2975,9295,5830,3514,8569
1919,8712,4762,2179,1227
1053,1474,9300,2593,2385
5454,4326,5447,5325,1394
98,2552,5529,8574,6405
7487,9036,2300,6684,667
2252,9659,9962,8082,3173
8532,2,1886,3295,2182
3113,4348,3656,2413,6942
6042,7867,1269,1490,3193
2663,1588,5745,8193,163
2151,5681,9200,4452,2365
9867,6704,2024,9830,4787
5198,8362,4790,7084,1657
6973,197,6006,629,2611
2949,6672,478,4219,8162
3671,6882,9751,9417,5076
9915,1569,757,9115,6021
3123,8983,2725,5148,8813
7513,346,7175,2303,7431
8833,9276,7629,4839,9906
240,7789,6578,718,2008
4741,4390,8891,4493,3808
3967,4408,5377,4725,3523
1399,7848,2506,4124,2997
1319,1638,3344,8495,3941
775,7328,3218,8404,2168
3124,8644,9957,9703,9363
1965,4445,3754,856,8938
7563,4824,3346,2940,9549
6869,4340,7398,9376,8464
395,696,103,3739,9191
4045,4515,6520,7263,2920
8688,388,1564,8646,91
928,611,4537,4682,1468
3475,2246,6292,6821,5186
5842,3691,9527,3240,3067
7992,3636,3764,8095,7376
2955,2140,1891,9476,9403
4811,8164,9791,6376,6810
9883,7305,7422,4420,1988
8890,7896,4234,5183,4717
9421,1026,8409,8948,4267
1477,6940,7903,5241,5035
5280,8197,7175,7172,7673
6579,1983,5837,6371,8360
2648,6255,5665,70,675
7653,8961,8572,1887,4145
3289,1308,5171,1698,256
9438,3176,7197,7342,8417
2232,2622,6614,9408,9794
4287,5987,1778,125,2358
139,2773,8614,5805,2844
9289,3458,1806,7862,5346
5952,1151,6655,1123,2850
6912,562,6026,4109,7905
4444,6341,527,1058,5750
322,5345,1737,2101,5470
4096,2240,8244,2710,8045
1088,2000,1504,2895,9862
6851,8847,1014,3506,9971
3865,419,533,9892,4528
8439,4336,870,8966,5394
6621,9289,740,8358,1390
6210,2455,3631,4455,5166
1677,5543,7167,3181,8438
7029,33,7286,8044,3540
7257,1909,3959,7791,1801
8488,6230,6138,9359,5196
1532,5980,4486,2272,4339
5877,8483,6795,9508,2938
1961,1185,8482,9128,4367
6921,6158,4400,4207,4202
7940,1464,6112,1900,9255
7914,389,5485,4052,9748
682,5584,5729,5168,7857
68,1045,6341,6863,554
9280,8825,1739,7762,7953
6106,4684,4111,507,8891
8314,8448,356,4426,348
9611,2340,737,5097,6392
486,5779,1977,6215,948
9834,6284,1994,6176,3147
2548,5456,1973,4288,3218
9926,395,7902,4038,902
6794,2353,9350,7150,6779
9699,6761,9120,437,1859
5513,923,7638,7490,7139
8587,7325,3423,581,3501
6571,3129,8957,8544,7417
2176,8471,7813,79,2509
8715,6873,4863,8066,4023
1642,7766,785,763,8203
2644,6276,9127,283,3767
6266,8870,1092,9689,9452
4594,6260,2581,3551,4805
9999,5728,3276,7812,5807
5786,6528,2680,649,4595
6704,2292,2361,7490,3055
565,135,9332,9692,419
3100,5958,9290,4192,5648
8742,8786,1908,1324,2338
6714,1324,8066,9990,9136
3874,5776,5665,6555,6426
260,3259,8718,2622,750
1774,3187,886,1107,2879
1305,4207,8838,595,8400
4486,9338,7187,6395,662
9526,3109,1986,7592,3099
1123,1467,8876,6789,8022
5303,7049,1281,4021,9672
2032,5796,2859,2919,6904
5739,4224,1111,4578,4820
9512,9064,4158,6699,5460
4821,6226,8569,6807,3818
1669,7931,5286,546,4720
3308,5849,1770,4590,9871
1442,6622,5667,4302,9541
2572,42,3766,3684,4620
8587,3196,3685,2746,9896
9145,7567,6122,7715,4375
9941,9385,2306,5227,9931
7026,8535,5780,8797,3125
5652,239,9748,1320,4542
9290,3892,4584,3056,7576
9205,1644,772,2890,4390
669,2036,1958,6791,9751
6333,6733,9137,8640,1960
9068,5667,496,4849,4464
3621,501,4703,3369,1821
9245,2660,5713,3830,5716
3290,3035,7360,4063,5926
1751,4732,7962,3709,1524
7714,43,8257,6851,8683
218,5920,4350,714,769
8814,4336,1271,3518,7706
3092,2764,366,8806,6595
6082,2097,9631,3443,6160
5557,5195,893,3520,8905
2418,1235,8948,676,8087
7632,894,4007,1983,1609
4777,798,5945,6048,4316
3651,9141,7081,4017,7948
3676,100,46,3307,3544
6207,8865,8740,7100,2385
7645,9519,3621,6593,195
1708,4226,1090,5716,6209
2699,494,7007,8644,6542
1324,2296,5684,8406,6314
3633,2083,6415,3679,5390
9959,9886,4256,8699,6987
6642,6345,6506,263,2939
6702,1972,7165,7792,7688
3374,491,8182,382,9136
4725,1706,1432,410,112
7747,4043,2196,4162,7723
7586,4122,7610,1843,2822
4598,8485,9167,1105,8749
2106,7807,721,9271,5599
8409,2646,6090,6592,3028
5227,1317,4735,6659,1728
4848,4406,5772,7044,8569
3495,4631,2691,1106,6475
5513,5705,4960,4681,6810
3709,6787,4617,4431,6059
217,2840,8706,6307,9433
1735,1534,751,6471,8194
2479,1319,2601,8251,8364
1170,1747,2996,3862,2854
9471,9376,8559,4432,4057
5369,8141,845,9987,2572
6905,204,5413,5611,6512
4847,7347,8047,5598,3818
6242,8077,5138,8843,6329
3503,14,8077,6499,3877
931,5970,3253,9490,402
7311,4860,8544,8156,4848
1117,5062,5052,6531,673
1565,1378,8021,9613,6977
1840,5855,5054,6978,4699
1384,481,4714,9461,6981
8591,392,2952,1845,9883
3354,9156,4744,1899,7313
9592,3017,2375,4645,9548
3049,6210,927,1070,5823
7904,2910,1679,2959,9889
6378,4344,371,1092,3805
7352,9683,4198,304,1529
4082,3659,685,8826,5558
7998,8418,8576,373,3064
8125,3423,9275,9052,4493
5099,6957,7404,6778,9917
7293,3156,4261,7664,4248
8066,5016,3932,2265,5321
5461,6347,8980,6147,5173
4539,4145,3592,3115,4519
6656,1240,7942,5932,293
2436,1031,7250,9840,7809
7167,7134,965,1428,4798
5214,9495,9815,9147,1760
5136,4609,8108,4117,756
3282,8656,4902,6874,1771
9422,3531,3012,7364,9463
3305,9800,495,555,9641
8304,7723,6775,9270,9152
1574,4485,8647,1389,3633
408,6526,8242,8517,643
8999,1799,9299,3901,8673
1071,3323,2205,4083,688
1669,7388,489,2164,7944
130,469,5667,6905,9739
4820,8479,4225,3467,9869
7858,3876,6395,6100,2393
7038,5100,4192,6338,9002
2866,7409,2325,5072,1492
3014,6741,8881,3503,8906
6826,3633,9375,2493,539
9115,7313,9019,3340,781
8888,1199,4658,5284,7299
7051,2322,2400,1244,8660
1402,4110,6070,3727,9183
7563,6742,5924,6444,245
4831,3270,3879,4207,5764
4419,3323,3078,3438,6663
3860,2326,7862,8518,7611
5162,5570,9933,7562,6814
8594,8964,925,4665,2692
108,2228,9434,6033,8673
9680,865,1943,3560,5072
7708,7979,8395,787,1417
5059,4647,3744,2922,3166
1355,8085,8736,1289,5648
5551,9883,4612,6477,4548
7305,6585,6777,6740,2619
5450,6421,3485,7394,9981
8558,5102,7960,6953,5890
9377,2013,537,3122,4936
3704,4477,3021,2440,5766
8669,7992,5650,3282,4469
199,588,1055,6976,7329
3675,2427,3750,7160,9821
3731,5718,4924,1692,2672
814,1069,4685,1352,4192
9622,5056,8669,2644,7497
4436,1313,5490,87,4596
9959,287,5185,1014,7264
2514,4689,9691,6264,1849
9512,9995,7568,4436,1688
240,5251,2757,4926,6604
6950,4548,1661,5620,7192
9158,57,8506,4648,144
3103,4608,431,8288,5623
7695,802,312,7387,7066
2162,6899,7062,9730,1336
8750,9970,6588,1508,4897
3192,8459,9445,4853,4079
6638,4012,4136,5145,8661
4280,8248,3269,4712,6537
8892,2408,7339,9205,9795
4406,1368,6695,1469,1098
8032,220,1069,4621,1728
5966,7813,187,5412,2667
4267,2051,6679,8403,7196
5341,2683,5445,8610,7396
1982,7503,9805,9321,6709
9601,3727,8077,6297,5197
9176,4329,5417,245,8950
7145,6212,6764,7333,1625
9431,1600,3676,6111,4
873,1452,2688,6318,62
84,8300,7566,9889,7621
4275,9491,1349,2352,5788
6546,1528,117,1963,1774
9068,9109,7987,5832,6443
9613,5264,8044,3289,1375
8048,4163,2827,736,481
2890,821,8781,457,711
6403,4732,202,7753,7085
5990,4299,8614,6108,6263
389,5176,5373,8376,1009
1817,7990,6273,9862,1279
7649,7910,5443,477,8647
5924,3368,9468,4706,3825
179,1109,8557,382,8862
5643,6372,3162,4258,2480
9426,4647,7657,4800,3024
8667,6617,1014,4941,6479
2294,2590,4390,7737,3068
3037,3661,6436,2506,8367
261,2686,9477,8819,3068
8340,4462,9441,1503,8720
1922,930,3368,9580,5730
6392,8247,2348,7406,3188
8828,9700,5779,3218,7437
8847,6256,1099,5284,8763
9466,5545,1449,8944,4364
4518,7284,8827,3959,8787
7548,5882,9718,916,5462
5448,7309,3709,7796,4715
6898,6625,4415,2678,9844
1853,1526,6101,2952,6810
4864,2419,2355,6314,1363
6720,832,8648,5548,4792
7436,3096,674,7154,4013
6137,2602,1322,9846,399
6038,6745,7025,453,9423
6869,2307,950,2970,5259
7760,7834,7678,116,4149
9042,6836,4982,7690,2385
9775,5126,5482,450,2280
9495,6587,4883,818,6434
5282,6856,3179,2307,7310
2603,9177,9617,3553,2147
4876,1314,9982,2555,1430
4131,1597,8267,9114,9287
652,8889,4414,6134,9339
6694,5630,5926,1577,6448
2360,6860,3305,5540,9168
616,8144,8345,233,1698
493,5110,3012,476,7666
4442,4608,9263,2710,3722
8551,3362,2611,2965,9496
1951,9660,5127,7877,1237
1576,238,8098,4881,5779
7267,5497,3923,5612,5731
5621,6106,842,8634,6582
8508,3077,1190,7772,5787
4912,6324,9149,7524,9289
8646,9475,8949,3774,7353
187,5350,7591,8286,231
3371,5553,5729,7294,1166
1461,2916,7272,2303,1551
3854,812,4628,5045,8584
415,9958,4908,9565,7482
4198,8212,6958,3147,1986
4311,3335,7336,1903,1621
7568,5274,7174,3297,2569
8340,4759,5486,5613,7062
7037,9468,7874,1665,4514
6459,2081,4472,1368,1646
1955,5566,9859,8913,8714
1845,3225,2050,9182,5129
3671,6750,403,846,48
2973,9187,4807,8459,4800
1870,5496,4269,9745,7162
8783,6204,9243,3255,7573
890,5211,3139,749,4125
1854,2595,7350,3904,1777
2480,7575,8528,2883,8422
8576,5857,7609,3384,4316
2410,5254,9813,6680,5000
6975,5463,1205,6218,8719
8778,7109,3930,1918,7858
8056,3772,454,5406,7676
2231,7886,5252,760,770
3674,9337,6628,1284,2721
945,3695,7976,758,375
2977,7733,5839,4182,3952
4559,2960,1061,8490,4878
8920,6546,8650,9374,1953
6327,1606,9840,1579,2367
611,5254,1704,7239,6538
4426,8184,234,2403,8942
610,5380,6676,6449,9562
629,1009,2523,1691,9499
7402,612,6046,6053,9986
7999,2380,1593,7839,3959
3960,8450,9214,5665,5690
5752,91,3874,5987,2494
2817,6597,7874,9493,3047
7437,123,4056,9960,1814
3556,7362,2426,9602,3415
2413,7601,5795,4007,5441
9755,7968,3892,8970,3633
9582,4722,3725,3456,710
6219,6274,7307,4094,5767
354,1531,5891,4410,1491
7705,7967,8854,132,7569
2270,2545,5171,8065,6552
612,7821,4520,4504,6791
8154,4087,1514,1879,7544
2225,8099,3818,9532,2193
9586,9886,3724,5477,4297
5216,3182,2264,4071,3315
9834,6341,5860,5005,4407
2413,5617,2229,6934,122
9021,5089,4209,536,6968
1753,2761,5067,5572,2293
7260,5158,2180,985,635
6478,6202,3818,8743,273
7133,8577,6615,2994,3582
1022,5407,9199,3251,2342
9322,2273,7431,3531,2809
4399,5285,5570,9467,857
7863,6728,6015,44,7713
6651,6522,3916,469,5265
4190,7603,3842,805,597
7424,1828,6005,6624,5079
8347,5947,7353,5779,9479
162,179,4764,5732,9646
5622,3596,6374,1638,3640
4088,8289,162,8005,8759
5428,2195,6362,9270,3000
6960,6695,4829,2965,3320
9909,1312,9267,7262,7092
8746,7424,7271,3511,3156
6917,9134,6752,3292,772
393,7380,9062,556,5385
7822,5984,7581,4184,5255
582,1144,1951,5411,4109
5271,5320,5422,4539,2582
2514,3285,6,9786,6797
3163,6703,5931,9916,9996
6704,309,7376,5766,865
2762,3588,6849,344,7773
2105,926,8917,4056,6337
3027,9327,1657,8450,3866
4240,965,7152,4246,751
3950,7410,7455,9881,7326
7451,6585,7635,4828,2352
8501,7591,5941,5350,7935
3714,7456,8861,2632,1512
5199,5660,839,6857,4111
4706,1097,5076,1859,5344
5828,5809,2754,3284,5690
81,736,2276,7717,5564
4629,6218,3155,570,1569
1091,4284,9025,9953,6917
537,5152,2577,1377,2010
6689,6083,3107,1765,7942
8452,7594,3752,1207,879
9442,1288,1615,1719,9005
7179,6348,5224,335,6919
6793,1427,1204,5818,1380
8121,6355,6533,699,7732
8543,7388,3816,1650,9154
1759,103,6749,5511,1310
7628,4954,2599,9243,6673
1605,6423,3022,6829,6758
9941,3622,8186,1146,9441
9566,9267,5797,6099,9967
3530,4643,7355,7346,6293
6509,9106,6397,3259,4617
7708,887,9571,307,130
6245,1913,6553,9268,8742
3312,9210,2365,1499,356
1807,1065,9624,7604,7165
9591,1135,1808,6946,8481
8102,3456,7588,4499,6715
2205,2207,7602,1777,2515
7733,8022,4428,4287,7290
3171,7600,6501,5537,9099
6857,7344,165,6481,4948
7330,6072,6083,9139,3019
4565,7241,6475,2153,1741
3191,4359,3949,794,6136
6465,8527,4159,894,2815
1450,4065,415,7951,9602
9514,4809,6947,9680,1290
1896,7010,7363,7979,6149
382,2545,3391,6858,4699
5132,49,9059,9082,844
5195,5547,9372,9355,6441
2187,805,507,2603,8757
110,2118,3566,7057,1798
4856,8953,8808,2219,6933
4958,2602,9478,8349,9460
4178,3482,9510,3237,2565
354,8433,8112,9726,7788
4554,1913,8594,5061,4516
7351,5171,6634,917,2228
8432,5774,1182,7241,7994
8115,2199,596,7594,549
56,1772,4032,9567,5010
6597,9921,3443,4710,9647
1232,9265,1561,9826,4326
6077,7177,9498,2712,8095
1727,1145,3869,2909,8386
1864,1024,586,2460,8618
1136,2517,391,5168,2084
5401,1766,2005,8844,6477
1653,76,5742,3214,9903
69,9291,7080,9567,2004
5176,1295,3149,9046,4204
1535,910,5229,2121,3370
3848,3257,5888,4239,8426
7972,9640,193,9978,8485
6670,1631,8562,2413,4846
8465,2482,4138,5546,2050
6142,722,3345,9291,9768
7550,827,678,2779,2949
4049,6628,6207,9937,867
4633,7910,508,4826,7889
8993,1497,9520,7556,3910
4367,6021,6393,8505,1567
8443,4647,2290,1788,3939
2058,9339,4766,2737,2119
7715,6786,8747,3922,6724
9615,8556,4634,123,3383
2523,9117,4881,2044,6673
8791,6411,2695,5184,4917
4263,3628,9564,6553,5417
3504,8612,4756,8270,1349
6875,5986,8135,5623,9909
4860,5238,8466,9494,5362
1849,2018,4479,6730,4063
1153,5522,474,3849,707
5391,8112,4335,4956,4665
9752,8460,3277,4509,6731
4626,1384,2718,2762,7008
2627,7622,2246,1093,7117
7608,2943,9136,2088,9674
3199,3242,5196,3674,7091
5903,9065,5203,239,4022
9868,9991,2483,3146,4500
9215,7773,5885,1933,536
2893,4561,8159,5140,5655
5277,2748,8599,4413,4837
8273,7612,8079,3469,1286
5170,9373,352,373,9612
4374,242,9604,6858,3389
4105,6073,1162,9991,8007
1699,2884,2568,9858,8025
8224,5135,774,6823,9548
5611,5096,7160,3690,8566
8447,8861,7940,8799,9235
7553,3174,9478,7157,33
2867,1263,6106,4030,1254
4114,5729,4139,6683,5587
2164,4907,723,2939,1731
271,8550,6827,7432,2241
5394,5880,1102,3334,4679
338,888,7853,9816,8046
7886,2683,9309,3993,6713
564,8108,2443,4703,4791
8030,6868,9699,8754,9807
1430,9026,8358,8258,6458
599,3653,2338,1702,6988
7018,2041,7876,4872,1857
5922,2759,4540,5232,6753
1254,5796,4861,3697,500
9653,1728,7369,9353,483
7177,784,9509,5535,9043
5967,6135,2696,8306,7838
9684,5325,9879,7561,197
1736,3483,2956,6277,8715
9709,7532,4512,4571,1230
5012,4224,2958,2381,3578
3441,9558,4362,2951,5094
3405,8919,1229,6102,7225
9068,5787,2550,8947,3348
2748,684,6831,5705,6962
5547,5415,4494,59,9986
5724,5071,4211,8683,7453
7789,2125,7012,2152,5077
2106,5557,3996,3336,1660
1221,2404,7447,3772,1352
795,6521,2037,7626,2226
9000,3174,7641,3494,3233
7627,9219,8305,1839,7903
5758,9629,29,2771,1781
5106,4877,7339,9102,8214
8999,324,619,6446,4097
1972,7241,619,4009,4868
2845,3009,8042,486,6504
1276,8114,5724,9581,9954
3628,5340,9583,3658,8112
1364,8765,2989,8703,7868
1203,7703,8193,1822,4149
2290,3794,1390,2909,7804
6259,5755,814,4301,6242
7319,5578,4356,3043,5160
4311,6672,501,3894,330
8613,5259,9095,1602,3962
6964,2806,1666,5157,4629
5815,7448,8424,7206,357
6229,3465,6113,7043,7767
2355,4362,3345,6712,7406
8505,1023,4079,9006,4917
4409,7619,176,3505,9222
4139,469,2028,5805,5627
6658,1621,3075,5082,8827
3433,1312,2292,9546,8355
59,1901,2718,3404,8613
125,1909,9637,4204,916
4554,8613,8535,4731,2119
7757,8870,2589,9786,4676
8216,6444,6297,1291,1527
5124,4724,2840,7417,4271
1195,7476,6172,3914,881
4786,4039,2790,4423,8243
3706,8978,6857,2242,3709
8977,1,2580,1566,9786
7257,9783,6231,3554,1075
7759,8679,5799,599,6096
71,1795,3573,6243,5709
4454,1030,9749,7245,5454
7993,952,4432,4851,3194
8142,3828,3194,722,5395
2981,7980,5178,9213,1534
6254,6972,214,2053,7572
6311,2125,9367,9884,8368
5077,4338,9399,4826,1584
4853,2819,2536,9286,7670
5730,7428,1499,8925,8150
6894,1906,6131,2073,1120
7665,8327,8092,7880,381
5664,4191,2506,5032,4076
875,109,8415,275,4936
9999,5128,7756,2535,4414
5427,8266,1842,6926,7192
9993,3821,9099,6124,5894
219,3790,4222,8311,1671
4604,3976,5862,7111,9009
9939,7986,9119,8354,8261
4055,8353,3390,1811,889
