2000 5
4105,3079,5035,3769,4561
1864,6085,2421,7010,6194
6346,8748,1702,693,4813
4005,8063,9739,3142,5463
6006,5766,6117,3654,4507
2010,4554,2557,6527,7328
5738,8463,6005,6988,1629
5425,7395,2469,3938,8474
3696,4260,4264,5314,6542
6745,803,3113,8547,5206
5183,3512,7615,3536,7064
8378,4318,7637,1988,3499
2619,243,9241,1069,9573
9045,5776,7318,1986,867
842,7980,1815,5573,4744
3144,8819,4427,6589,4154
9406,432,8141,2800,4504
4228,7616,4679,2872,4302
374,9032,3252,8277,2929
3832,6980,6832,4116,3641
3612,4713,8093,1463,7524
6210,4122,7399,1740,8904
6630,6599,696,2333,9803
8322,3612,5755,2553,7447
3848,2392,6457,5575,4838
9874,4904,851,9661,2197
5639,9808,1666,7551,5104
1094,5735,1839,9469,2964
9502,8212,3285,1169,3262
7131,858,5479,7871,3081
999,5379,3256,7499,7200
4483,1132,8091,5029,8486
6205,5446,6658,3056,5863
5036,6946,8622,3825,3684
5518,8324,1526,8286,1673
6075,4706,9646,1400,5895
3522,5186,1865,5891,6022
7279,4840,1687,2784,4465
5929,3093,8403,2435,7236
9730,3942,3787,2041,3981
7128,3945,8663,3038,6020
1024,8820,2765,4850,5533
5791,1887,5303,6889,3067
1692,8372,4390,1364,7384
1667,7699,8821,4035,2275
7987,2297,7938,6538,488
5779,1148,9097,5315,5117
5449,6205,1862,9695,4414
8148,4321,5963,4778,2752
6208,9646,612,7494,762
4838,844,8688,4353,7500
898,5223,3329,7479,8867
9327,2789,2985,9107,2798
882,4775,4934,7041,6412
5788,88,7689,4760,5407
3054,5903,6153,8490,5402
9438,6307,6116,728,5797
1483,2956,7485,1769,8823
7097,9596,615,5796,6262
9202,2678,480,8451,5308
2906,974,3556,8779,9099
804,9881,3305,7760,2707
4145,3058,7622,1174,4887
9609,2802,2607,6736,4599
7882,2073,8122,3067,2123
5474,2402,3770,4211,9907
989,3742,9650,2573,5690
4726,3424,1633,9002,3330
9318,5348,5259,197,6043
4491,7950,2705,2723,5061
7688,1988,6574,1826,4578
4402,4806,7685,4400,2386
2218,6806,2346,7454,6163
206,7102,1732,9345,6181
4423,4789,6208,6692,3616
6080,7711,1943,7884,1778
2115,7196,2121,8140,5506
3943,2545,8290,19,6067
3841,5647,2913,5827,5713
4453,2391,9663,702,7908
2102,1364,7559,7937,5339
6924,5110,3836,5749,1704
4393,5328,5250,4421,8177
6798,7038,5066,3621,1962
6487,1440,6343,6920,284
7928,3354,6013,1380,9660
4545,7700,920,3059,7323
4911,6432,2846,8016,4172
4348,3323,7807,2293,6331
7463,240,3338,4173,9864
4424,922,7675,2229,8798
529,8722,2022,7898,8128
7068,6494,1535,9583,2862
7035,3214,1124,9032,2203
5493,6968,6466,4762,2056
7267,3542,3060,5862,3070
4743,5552,1790,6404,4703
4442,2811,6909,6895,5892
6263,350,5046,6317,5198
3775,8973,154,6182,5538
9625,1842,8231,2394,2057
6176,3868,3222,3319,4334
4720,6057,5881,7932,2963
4885,1721,3975,8599,2160
7361,7479,3322,1097,6790
5428,6701,5666,3847,6540
3020,9866,123,3612,7333
8774,3621,1260,7860,2900
4874,7008,4850,3602,6863
3380,6126,4040,5008,4498
604,4686,1438,9174,6865
3734,9455,751,4846,4813
7054,6140,4780,5141,2710
2946,3998,6453,3175,5176
5750,2215,7298,5294,1032
2356,8150,2694,7068,6319
6645,5260,8904,6241,2066
7842,2527,4237,5599,3322
9725,21,1236,8539,3414
6442,9748,5167,112,2201
9292,1659,6476,816,7498
6136,5270,8760,7232,856
6677,3132,5313,4613,8683
1420,2604,9153,5885,5354
4811,5497,8062,4291,5104
3815,5549,6408,9470,2155
8796,2523,8413,2178,5816
6584,8088,4937,6214,2103
228,4376,9010,5298,5649
333,4107,8315,7357,3996
5947,3410,4190,3826,6670
2092,9410,1121,4957,7193
594,2387,6393,9165,4866
7568,2900,7457,3832,5250
221,5557,3179,7843,7508
5992,4422,4342,5029,6318
1299,8642,1950,4582,7118
3795,3630,8403,4101,3441
8143,2981,3646,9967,775
1898,4309,2507,9375,7108
2543,6072,5278,5227,5468
6576,302,5418,6899,4592
7994,3339,6451,1520,3972
3719,2745,7943,5414,6687
1944,5060,7233,8638,2766
5091,5552,1724,6749,3490
4005,7919,3825,5699,5304
4339,9143,5958,5846,5061
6167,5463,6921,9028,1112
7810,6100,3309,285,5756
8979,6140,6549,1101,4555
5373,2682,5420,7122,3849
622,8705,1757,1736,7454
9762,1646,2453,6729,2553
9470,69,8515,5921,826
8307,4455,5588,2249,5784
6050,5447,476,3929,7857
1880,8134,1565,7833,7356
4524,1658,1199,7318,9240
7013,6925,5125,2563,1176
5599,5817,6030,3865,2303
1032,9448,7174,3782,5902
4439,4601,218,8208,3580
4955,2880,8307,6965,1920
1539,4049,7084,4856,2928
6711,2333,7259,8988,3210
3517,6218,9097,684,5549
8996,241,2712,5061,8149
2754,8579,7461,528,2583
5840,6151,5451,523,8729
3918,130,5940,8019,7895
6529,5086,2641,2965,3227
6410,8149,3496,9860,874
1650,9323,6290,5967,365
9549,4749,2147,3574,8063
8519,4123,1994,2117,7722
5500,6981,4381,1231,7371
1047,5517,7741,72,8899
2587,4042,345,7192,6767
1993,7131,9174,5090,385
6010,5217,5644,6707,753
5450,8413,3627,6769,205
6639,8152,5686,3668,1596
2971,4045,2059,7693,9078
1395,9676,6267,1651,8252
3054,5320,7365,3182,7102
8612,2842,6809,5327,2060
7319,3641,5217,3814,4729
432,7092,1545,5224,9039
2695,9822,3349,7143,3558
7515,4294,7081,4020,2095
3378,6255,4971,8497,2791
8450,5702,7978,2779,2041
3416,3210,4747,6812,5341
7859,8272,4441,66,4961
6505,5578,8058,1581,1908
7631,592,3801,6822,6489
5159,9156,3988,8860,738
3575,17,4033,8968,9966
8616,213,7665,7945,3452
4130,9766,355,9385,1040
4790,2195,1021,5906,9878
1219,7711,4052,3461,5187
8895,5490,4603,3631,4700
3651,3577,5684,2322,9544
6781,6357,2603,4366,2563
4934,3784,5052,6659,4863
6863,6714,1678,3507,9389
1221,1076,6196,5406,7234
8386,2715,2412,9478,1462
687,3316,5568,6587,8308
3489,5431,6751,3129,5361
2392,7728,6420,5666,3646
7511,6419,6322,3224,1166
2285,3419,7659,9737,4377
3929,8206,207,7886,1875
7907,2699,4363,6958,7479
8483,7377,5528,1624,2374
4760,4615,4645,8248,2083
4864,5073,5409,5742,6107
256,8367,7890,6978,247
2542,1864,8351,3044,7069
4321,5942,4424,8043,5327
5276,2599,3212,4173,5708
9522,2266,3868,1370,5788
4377,6428,3544,4608,6825
1636,9188,6737,5807,922
7302,1148,1774,9705,3933
7987,3784,1240,8759,1611
6377,4632,6811,8793,2983
1917,7719,2205,3238,6362
5181,5347,3620,9412,5130
9033,2726,7675,3090,1903
5721,9143,3878,4310,509
2024,4466,8606,2138,4758
6086,6048,4233,2704,6538
6684,1449,8088,8357,5408
292,3765,7175,3621,7996
2014,4642,9191,138,8669
3272,8618,9227,1528,4125
6898,4764,2068,9187,4325
3795,7621,1869,3865,8546
9889,2213,1598,7216,3781
4919,1431,7818,3311,9621
4453,5428,4774,2846,7538
4626,7848,409,8293,8715
4616,21,6941,9723,6496
4527,883,4060,5438,8891
5553,1702,7871,5517,3169
3045,6986,3793,875,6372
2982,9056,6457,5312,5772
179,3785,5618,5461,9707
7853,3327,3170,4551,5635
3954,4767,8771,4660,6823
3498,8519,5436,3359,5619
4990,5542,3564,5536,5727
826,7928,4444,9643,660
6113,5309,2893,4259,9325
3022,2572,4464,3060,8733
5910,2939,5747,7261,1342
2775,5382,9171,5999,3562
6973,6925,9901,2323,1747
9595,9886,2843,1274,4571
5056,2332,6225,2960,7982
5987,9508,2271,5199,3742
3583,9483,4925,7646,253
2803,8228,2683,1651,7771
7888,2883,3882,6564,6301
7532,1521,7635,854,4075
7581,1195,60,5160,8812
6352,4755,4874,5445,3313
6468,3874,9884,4577,922
7295,3187,2365,7370,4726
5945,4771,7547,5192,59
5068,3529,8380,4508,4161
5008,6034,4538,2277,6478
3279,6577,6979,5772,3468
625,5285,9003,7721,1476
6238,2820,3573,8143,5862
9507,4888,4185,5039,4247
6982,5614,1563,8637,4392
6734,6452,4724,5626,1739
7923,5254,7175,4341,4617
5694,7334,3313,7650,4020
287,5965,8303,5266,4821
7506,4477,3273,8095,1350
2178,3111,3833,2853,9609
5968,5477,4242,3499,6911
2188,9391,960,2779,9648
5308,8669,620,4828,4200
1076,6979,6703,2542,3984
1147,7484,3244,6580,8237
1620,8043,4795,6537,4697
2853,9719,6264,2287,3675
1427,1935,9956,2893,7615
1687,5428,6544,5506,9092
1820,7242,899,7535,4407
5447,5991,478,2155,7549
7909,1570,5497,5021,2157
4504,5393,3807,5625,6678
7054,2126,7181,2926,7156
3060,9719,6761,3220,1864
9848,7079,1198,5916,2166
2758,8749,9555,3812,2199
3722,8447,4043,1305,9854
7571,3753,1647,1404,7761
3475,2992,9046,2346,3791
7371,8073,6325,2143,4152
8253,871,3937,7430,4195
7512,889,4601,6601,4635
6939,2985,5094,2167,2825
7813,9092,3581,4764,458
8064,759,9257,1197,4678
5666,3783,2531,8186,4315
5733,8131,7931,5305,1940
3139,7979,4976,9607,1419
9279,5348,3594,2049,2079
7503,4527,2773,5561,7959
3971,2842,2786,7825,3508
9957,1953,3481,4247,2571
7441,1869,5956,3691,4008
5632,5293,3267,9688,1299
2874,6274,3081,9598,3788
8461,8503,2849,3929,7352
6978,9691,302,6036,3737
3519,3794,7551,399,9601
3308,2360,8663,3754,7225
1275,7905,5496,6527,3872
7000,8459,3488,2340,2857
1939,8048,6032,8385,4747
9220,1148,3640,5532,6367
5213,4334,1616,5755,5970
9639,758,5109,7534,637
6176,4875,4509,5036,2357
4314,3917,2973,7527,3265
4932,6442,133,2490,9832
1190,8582,8285,1606,9000
4982,4591,5208,3653,4128
975,5285,2198,6872,7040
5434,4208,5307,8318,539
6,5500,8491,4126,7899
4992,4377,6666,3669,1979
8775,8043,1330,5922,2204
2629,2112,7496,3148,8991
4035,8450,8173,924,5874
7155,3330,4970,6069,559
6884,6320,3807,5542,3367
4221,8182,3780,736,2333
2197,5244,4119,8444,4078
180,7617,3877,2542,9208
2865,8581,5010,7712,4713
4882,2707,7400,9340,240
3343,8396,6037,9931,258
7131,6139,2160,689,9362
5090,3219,3177,8502,5903
4688,5447,3000,6838,7753
1062,5965,3019,8873,8102
4407,3235,1498,5884,9976
5778,6044,3089,6680,3103
7389,6239,6347,1141,3406
1134,8106,6485,3824,6626
6650,5612,3798,8361,3672
2881,4305,3683,5841,4435
2099,6131,6581,7347,3751
1178,5928,6685,7007,5621
2247,5184,7609,4285,2075
6043,4638,6382,4531,1143
9490,2306,4174,91,8398
2849,7756,1953,5880,6240
9418,656,1940,4683,5985
2045,4516,8853,2982,6505
1930,4176,3753,8710,7809
3579,3229,8776,4426,5972
52,3906,4310,9167,5484
7848,2498,4729,7921,3587
5371,6286,4854,6665,2978
6999,7862,447,6096,4583
6701,5437,3190,6046,2471
1704,7304,3206,5022,9209
7681,7604,1189,4742,3559
1866,7032,5854,5021,4871
2291,8634,3064,7206,5164
3559,9333,4951,348,2702
7743,2737,9072,1651,1208
2024,5327,3532,7416,5052
5819,1491,9094,2669,5822
8642,1099,2752,8146,4473
719,4533,5644,5806,6594
8418,4429,4588,6109,1119
7054,6680,660,4565,6852
608,9454,4895,2680,8659
6013,3734,4529,5608,4171
2196,3270,5248,6793,7793
7188,6311,6526,3175,5225
6189,4725,8416,4144,5409
5608,6153,6059,6799,3660
6836,3050,9700,1794,4896
6576,4282,3768,7446,3518
7748,1833,3425,9325,2205
4731,2898,7265,7400,5994
8470,3328,8497,7259,286
6909,4377,6241,3516,758
4987,6763,2836,6422,419
2357,3330,6460,6377,5121
2383,5096,4922,3783,7751
8833,6588,1839,8860,356
5372,5915,7044,5751,936
8876,926,9891,4753,2392
1316,4106,2538,9432,6572
2002,5854,8848,3623,3862
3753,3574,8500,5678,5257
1245,9050,1749,3372,8775
1550,4167,5982,4565,5769
2799,6090,5695,4040,2737
1131,5909,1378,7492,4348
2369,8073,6196,599,6641
3051,4555,8434,115,8038
9201,1872,4354,3366,4723
1480,9648,6495,1813,6586
3816,6550,5584,8673,552
7176,820,5743,1241,7017
5635,6800,6129,4289,5661
3145,5445,8357,3525,9153
8028,3228,5403,5279,5803
8122,4952,6848,1783,4176
7399,2708,1683,8790,5803
2888,8635,617,6540,4358
8551,728,3381,6885,6719
1763,3486,5064,9020,3977
1829,9381,771,6277,7714
4616,7747,5376,6247,404
7242,5077,393,4964,5343
6014,3460,2058,2,9460
4667,4417,7938,4659,3869
7994,6406,401,9175,2454
6636,884,7066,5781,2428
1237,9056,7281,1429,5899
9052,495,4459,3927,5790
2477,8147,4946,5116,7460
4051,5736,6095,7215,629
2922,4865,5537,4276,7963
4746,4131,9228,67,7163
5042,4327,4414,6566,8882
950,2146,3894,9920,5942
6079,733,5242,8523,1724
6776,1664,6054,5586,4253
6595,6860,1227,9110,442
9384,3750,3433,7324,1103
1745,4180,3132,8901,7687
6766,5297,7548,1492,1420
3902,7979,6961,2106,2973
9640,1548,3361,7954,6684
8909,2111,3035,4164,5919
2393,9233,7572,267,5009
6131,2147,2798,6655,4449
445,9117,5217,7920,4925
6753,655,5203,9659,2930
4729,4474,813,4140,8717
387,8134,1203,9898,4439
4950,3075,9898,3376,5971
9401,1830,7946,3379,5170
1427,7670,7561,2448,3768
1120,8451,6107,4769,3878
2460,9402,2458,9360,5069
8027,9114,680,6746,3178
3184,8894,3253,2377,6559
456,8938,1779,7873,7204
7964,5349,4002,2917,4045
1004,5595,8916,5363,4670
1246,6977,5132,8746,3318
2035,8381,4410,2912,3715
6510,3761,1627,8627,6342
5060,6647,7724,4637,979
6179,2953,8645,1247,7632
8611,7910,3474,2010,3545
212,6340,3148,6465,8481
8813,5499,2566,4832,645
500,5532,8007,4857,7345
9353,609,8465,3924,2249
7985,3710,7975,6960,1524
3226,6974,4717,1405,4590
9882,5707,636,5925,5901
1530,6819,2814,7444,6921
4316,6170,6236,6933,317
4483,4621,1326,7819,4753
5572,6731,8140,583,7056
5628,2598,5916,8659,5816
9958,4975,5580,1839,1877
8494,1550,3974,9927,2101
5735,255,4561,8099,6305
5749,6281,5865,1884,2413
4401,7045,3130,4947,4117
5075,7520,6261,3780,130
6849,5880,5647,6948,756
8604,3151,5234,2028,6754
2478,3194,9922,6142,383
2432,2623,1089,5059,6774
3545,7232,3202,4103,3476
8587,1453,8905,4835,3319
2558,8816,1487,5549,3624
8743,2750,9189,4088,3644
6956,2284,4546,3710,6975
7667,4027,2503,8853,4404
5979,7291,330,2750,9176
1319,2466,6810,7986,6148
7900,5326,4462,1027,6750
2231,2828,9510,5276,1178
7486,564,6937,9361,2970
7276,6146,3663,4652,3593
2119,7814,4150,1949,7676
4376,5947,6440,8506,3836
6650,6634,2496,7365,3025
4707,5931,541,3608,8205
9065,2612,3885,4720,5155
7324,275,3186,3678,5465
125,9593,5368,8511,3842
5029,3705,1647,7359,4407
2958,5006,1372,9645,561
3889,6167,8651,6939,1266
7497,2679,5869,5617,2039
1836,6011,6500,3891,7124
6365,3454,7882,6419,6057
8300,1928,456,6970,5649
2861,5626,9158,1336,4315
6824,6247,2242,5299,1874
459,9528,7224,5709,3618
6110,9471,6958,2602,1539
5520,1596,2243,5762,9259
8884,4445,1491,4678,1960
4955,2050,600,9560,8987
7544,553,3845,7608,5238
1321,6543,5463,114,8931
1140,8533,3403,8480,3453
5912,4404,6142,1333,9210
1902,7145,3661,3417,6750
3853,5958,4471,6079,4731
7637,2336,6824,144,7562
9095,1568,4239,1674,7930
3525,2257,3167,8204,7062
3487,1537,1320,4974,9006
6686,8796,760,5286,5071
3631,9453,2822,4482,6975
5999,1296,8452,7715,4056
6834,1957,8194,1668,8224
4153,4739,6818,1837,7772
9397,6057,624,6309,3501
4963,1741,6093,4831,5195
5384,3056,9775,5271,3362
4347,5878,5961,4386,2812
2853,8391,2237,7963,117
1715,8865,5314,4443,4418
8876,6864,841,3234,5995
5756,3062,4664,9630,1399
4405,4827,8118,2519,8531
2361,9094,5545,5706,4947
2569,3318,6041,7274,8178
6429,2636,6771,3118,7629
487,6909,6217,5317,7712
4711,4815,7859,3458,5005
6089,7722,7056,3536,1896
8863,3719,3546,6017,2499
4859,9984,4795,2146,7800
1645,7292,564,4239,9373
4396,8761,5276,2968,1070
4174,2572,4026,8758,7315
6410,5281,2850,4286,6786
6416,7117,3994,1219,9108
6091,1530,8677,5618,1222
838,5932,6066,6472,1975
230,4299,7006,5653,6181
1496,8000,3220,6530,8404
700,7516,3865,5441,4233
4293,3538,8684,2673,6952
5470,4705,2800,8267,993
5639,281,7133,4619,6988
5121,2395,273,7784,6676
3511,2514,439,7741,6494
7321,494,6269,7828,956
4480,4534,2787,2779,7607
6708,5325,3512,8525,2989
7679,5531,1247,6338,7962
2851,9038,3508,1702,6586
5280,3534,580,7992,5394
3218,6205,3095,5730,4957
4467,6362,1356,7000,9481
2184,5555,3767,6269,8270
3898,1482,8230,8217,4825
9400,4601,6693,1159,3216
8398,4332,6139,4456,1851
9926,4574,4727,6090,751
5107,3776,3321,6727,1383
8977,3839,5657,7539,2822
9535,4344,7508,3906,3667
6504,965,5542,3427,5824
9564,3845,2999,4181,4565
6105,9638,1091,5696,4619
5316,7905,4727,745,9299
6569,4738,2927,9721,3468
3893,9521,919,6366,962
3811,2975,5245,323,9883
7647,2171,6849,7960,3679
3851,9272,6383,3672,8243
9766,1059,5124,5776,2059
3401,7808,6166,6697,1679
3120,4101,1112,5582,8934
4628,460,3257,9752,4258
3226,4790,3982,7906,3004
8585,5333,6350,6706,1677
6530,4384,6400,3841,4320
6899,7719,8111,1386,2161
7068,8004,9475,3662,3137
2617,6905,6266,3837,4019
4838,9335,1570,8405,41
5273,248,7117,8099,5707
913,7637,1929,8515,2134
5232,9541,2457,7424,2175
4184,8927,1972,6414,4572
4784,7953,1666,8987,4589
3059,8682,1776,4550,8990
2218,6246,5862,4994,641
4965,7196,5728,5718,3834
6417,7098,3438,6275,1941
5260,4925,5605,5415,4728
1151,2559,8948,7342,7155
9817,5868,3284,4878,3501
3745,5766,5846,2285,7942
7654,3260,3887,1478,9123
3536,4624,1729,6182,9478
2256,7823,6289,2317,4463
1231,8204,1019,8522,5099
360,8077,5730,2364,9271
6294,8932,3618,3268,4348
7716,1293,4891,5984,4366
2955,5487,6216,1926,9186
9287,5422,762,5080,3768
7858,198,7396,4196,5402
8024,1855,3813,8496,5043
9718,3412,1934,6908,2990
4032,6271,5876,2471,1209
8701,593,4632,8825,590
2884,9571,7182,4001,3747
61,8250,8295,3476,4305
5801,610,6449,5182,7067
9804,476,6507,7940,6338
8404,1629,5724,158,5885
7221,3291,4607,3299,9317
669,9252,972,6266,2976
8371,7397,2072,2864,1924
7653,7427,4851,6764,2313
1266,2982,8668,9001,2246
1142,5967,9085,1032,9542
6806,6165,3878,3566,884
2795,1662,7362,5280,5062
728,9596,8149,3575,1259
4187,9593,1173,8390,1137
5383,6394,5284,9004,314
7211,1880,2334,7098,6754
1483,3736,9604,6708,2570
1482,4389,6614,7787,3023
4119,7750,3134,8378,3569
2725,2053,9698,6082,7255
4862,4660,4921,4830,7785
6919,5912,7946,3283,17
7537,2822,4921,7300,2308
7070,1347,6881,8308,1332
4336,2932,4347,8222,4318
1442,9613,6661,722,5570
3475,5051,9440,670,9017
8973,12,8683,7225,1882
1481,6380,5547,5441,5793
2015,7692,7217,2740,7649
8482,1712,6019,6073,1747
6209,2892,9747,252,8106
8652,2618,2666,8073,1748
9251,5213,3560,2351,5423
1103,3947,8977,6001,4709
3727,4379,945,4563,9110
9816,1516,4486,9847,281
8622,1004,5264,4721,4152
3076,4158,6210,4885,5562
5467,8971,5884,5407,1977
6430,124,4116,3731,8632
4029,844,9724,4913,6079
3374,5395,7635,4827,3355
9312,907,3170,3225,6852
2670,6685,3447,6155,6030
8035,5544,5248,916,4245
6141,3573,7802,5570,2657
4917,2750,3322,8710,6655
4513,8823,6652,5171,3979
2757,2791,5179,2468,5733
7348,3972,7468,864,6794
1034,3821,7579,7000,5076
4252,6124,6311,7326,904
2901,7183,5643,1283,6575
6654,3039,6528,6862,5984
1049,4007,9299,8835,136
3561,1627,9722,4261,3844
8713,789,5544,8164,863
7663,5720,390,5500,6781
3182,5114,2787,5934,6547
7181,5299,1007,8037,5401
1673,5934,4781,1668,6782
448,3445,7889,4726,5879
3140,9014,4945,4174,4592
6377,1221,9275,513,9172
755,8666,8087,3152,5135
9342,5192,3351,5983,2770
9006,4182,5111,2418,2134
2338,366,6105,9466,4777
1622,7899,4226,4364,5156
2250,4699,8937,2446,9969
6194,5228,3022,5056,6081
4771,3129,3796,8453,3874
9939,4081,6150,2048,1552
4913,1683,3026,7920,6717
83,4471,6762,7328,6363
620,7703,9469,3675,5478
8735,667,7134,2324,6431
2129,2712,4742,7704,5003
4850,3270,5827,5553,4698
9668,4844,5576,2689,940
5129,9888,7179,3796,2525
2358,6644,8698,4166,28
3887,7651,3636,6655,6927
7437,4601,1100,8041,2545
8227,117,5322,5032,7573
4035,2947,3415,9682,8008
830,7023,5873,5329,7951
3393,4924,6112,2420,7065
4809,3394,3088,5911,5312
8121,5825,9394,3299,747
5898,7295,6706,5084,1654
6353,952,2111,6832,7361
7433,3176,5348,3162,7398
2996,8695,6633,4643,311
1632,9367,8156,887,5185
1677,7342,4470,3136,8385
5708,5725,725,4937,6458
8067,1058,7951,722,8236
2451,9282,4222,9352,767
6891,3835,5561,3540,3000
2634,4459,1578,5286,9926
448,4704,8805,2420,8967
8036,2707,7263,123,3309
2042,5204,8979,5492,977
5260,6859,5454,3223,5149
4023,5532,4608,6688,5769
6853,2464,9341,4306,4520
7781,1368,7724,3496,3060
1793,7935,8796,3308,1657
1030,4865,8274,7896,2522
2914,4220,5693,1594,7291
4845,7622,4946,2674,6395
2841,5505,1462,3138,8077
4887,2875,7060,911,7648
8436,5006,17,2156,9842
2220,8001,4795,2543,9282
4429,9277,5672,969,5550
3926,5874,7335,4996,2504
2876,5395,7465,3111,5344
5401,6525,3713,5997,6678
8340,1054,4798,4433,3892
5314,3981,201,6600,7684
7938,2976,4730,4345,4824
6188,7288,4731,2563,6813
4220,9158,3356,8186,2945
7953,7931,5987,7740,964
1776,8788,8500,2747,5962
711,6965,7993,1025,9358
4461,6014,5682,4851,3211
3258,3453,6895,4086,8840
3166,7373,5330,5568,2648
7277,3570,2776,8738,2533
5532,8585,5973,1819,669
