2000 5
7539,4317,4130,6045,3492
6681,6135,7525,6068,6212
7950,8441,4083,6916,4203
2564,3223,9098,852,6934
1267,8737,5581,5022,7765
1310,5682,7619,4710,8095
4768,2249,2413,8899,8294
5905,5580,4430,3430,1649
643,1380,90,4726,8297
4294,7291,1521,3392,8143
8455,4660,6881,4036,9682
4646,5347,5365,2266,57
3460,7034,2307,5873,5933
601,1779,1514,5032,5210
3163,5675,6591,3254,402
4888,7548,7693,6409,940
5837,4865,5600,2718,8902
5283,7365,4249,649,9631
4307,4109,6666,6614,9983
2600,7216,1763,4115,2248
6973,7278,7924,3565,533
8326,8454,8081,6019,4864
9022,1856,9729,4623,4575
8631,9907,1940,2881,556
1572,7188,4666,8239,3802
4650,839,1018,6413,4954
3267,3387,2233,1191,6952
2766,9517,5407,848,5536
271,9871,7393,1,4495
1968,8632,4402,3909,1513
4958,5481,8701,9625,3720
2504,4275,4560,3523,689
9515,6790,4076,1749,7981
1029,4515,7498,6436,5364
3035,6707,5235,428,6708
9730,2397,5340,4133,6306
6854,9092,1787,5555,8717
5508,8060,2993,69,1583
3682,9585,8373,7758,1334
6354,8788,5850,3853,5224
1214,6888,1932,6450,7317
8640,6181,9714,3981,315
6020,835,9407,7808,6391
8124,3317,4452,1117,3386
6035,4800,2972,4408,2558
4306,763,1346,156,4616
6571,1371,1505,8503,7822
8822,7144,4004,8536,1126
4319,4557,1962,3726,2365
8353,1851,5682,2805,2969
9069,8841,7769,2041,3250
327,6348,4013,1674,6504
8630,8246,7876,136,6750
5698,8958,3894,9703,7495
5021,4022,2052,6983,7748
4417,5336,9599,100,8142
2568,9170,6983,337,1212
234,665,7560,4247,2340
4065,2878,587,1941,3014
7337,7640,1973,1231,7343
9468,6253,1365,1520,3236
9114,5938,8572,8714,6039
6715,1282,5209,3699,1620
6421,3933,2286,3981,8181
4627,8047,1059,5214,9988
4074,2551,7629,6047,3783
4972,5515,36,6338,7036
3272,5452,2974,1845,4167
9014,8561,5449,4223,2260
7070,645,6194,9357,4627
4375,3985,2674,5435,9199
2662,9509,1751,292,5557
5535,5265,1073,5572,1603
8109,8845,7056,1084,690
1223,98,9251,6673,4321
1512,3744,4967,7706,3102
9594,2081,7087,2268,7517
6287,4931,7026,8039,5223
2584,3574,488,3657,9147
2092,1766,7992,9149,2851
8683,373,2949,7934,7046
7271,9447,791,2238,7153
3893,1832,9235,981,4101
6752,7269,9032,3779,5308
4256,6364,8883,4745,21
8030,6838,1788,6022,5987
4639,4705,6360,7588,2640
3407,4859,2088,4199,7097
9242,8093,8930,8477,9075
3031,5230,6344,2064,9010
1652,6321,5374,536,1066
5396,8566,7904,7184,4589
3892,1823,9295,253,9411
1936,3661,4271,4024,7860
1369,3267,5953,299,1744
5028,3331,6975,1373,5395
5986,3026,1717,1360,3562
2783,6756,2129,688,3941
6719,4581,5764,6015,4834
5175,7951,8495,9447,1976
6356,816,5243,2310,1116
6988,7339,4447,3964,8712
9843,9950,1738,1560,1311
5301,4344,8068,7430,5032
2009,4150,9614,7773,165
4448,2949,8117,2944,2396
94,9301,3212,5338,1611
4328,2326,8951,8776,6291
7664,8619,6241,9403,180
7552,4704,4524,5620,2135
9557,7630,6285,9171,5403
6450,3620,8352,4568,6565
748,4662,5866,3961,1
7478,8290,2327,6429,7066
8618,4094,5685,4859,3497
5865,2412,8201,390,8033
336,9947,5663,6622,9119
1066,3073,2739,9419,7641
9304,168,2303,5171,4129
2304,2649,2419,4631,9079
9486,3249,3173,5171,8108
6670,1037,521,4872,1428
8554,5209,1375,4217,1831
494,5284,4905,3234,4703
2546,2539,4871,4850,7710
9000,7154,359,1420,1785
9439,906,5034,2613,6078
3143,9283,7116,3664,4156
8544,2219,9365,9920,6436
1197,415,1720,6102,3649
6423,8648,6189,1295,3499
3899,295,653,4259,1716
2438,3698,2623,7473,6311
8701,617,5595,5818,4282
9751,4362,6501,9117,4283
2938,314,4698,4658,6417
8348,1082,5065,4537,2377
8564,8436,2673,9218,2696
4390,1657,6394,7013,9130
2706,5715,9748,8302,1533
4030,8054,5896,531,7171
179,3469,7486,4878,8128
3903,3226,9211,8969,7764
1588,7534,6201,4262,6752
8897,8652,8409,5292,5666
7540,7999,1381,7288,6301
2914,1318,4355,8810,1850
1527,8990,5320,9013,3868
3448,2916,7094,2659,1885
4859,4248,9420,1060,8511
6172,9958,7163,4581,5250
2830,2122,3250,4211,9410
9551,7126,729,3907,5936
2579,5434,4926,7899,4448
8795,1348,7365,5890,4008
9251,749,8256,8671,1810
6767,4843,1768,3931,9425
7019,6762,1547,269,973
957,9821,8099,1686,3729
4036,4266,9163,8963,2166
3612,7758,3514,977,3648
7522,228,4397,5779,8899
6207,2547,3743,7976,6479
3168,4995,3241,4716,5265
4214,5673,5087,2314,7360
8816,6350,1627,7979,5313
3793,1592,3071,7307,2569
6719,4830,2797,1117,609
1697,7325,3157,5440,5301
9636,8609,297,2877,3325
5563,7092,8999,650,9406
6360,9466,5756,7987,7446
1069,1780,9038,4141,9088
1607,860,3919,4405,1978
4529,6103,9303,7686,1544
4605,7322,154,4902,199
3479,465,7292,2479,1115
6698,8839,582,2454,6826
8028,3524,8607,7067,7665
7696,8674,8526,1615,3080
504,6144,9184,9808,3830
729,4413,1153,883,9315
1353,4362,9781,8645,6842
897,5343,5681,1479,7797
2507,9508,1321,1115,6575
8987,8811,5250,7513,426
8330,8018,6571,7515,7826
401,8244,2240,1554,9127
1555,2908,3490,1337,1553
332,2234,6896,6013,3714
4694,8521,3222,6016,9636
9797,5003,8447,5047,2517
8874,3378,536,5445,893
8363,5847,9137,603,7402
8265,2158,310,1755,3496
1863,2088,5730,8760,8101
9444,3454,6623,2667,9470
6259,2464,4474,4707,7511
6992,3582,890,7528,9028
1783,5891,4875,921,6494
2277,9187,8653,2588,942
2149,4452,3030,7880,3212
1132,7324,6667,7755,9992
6138,4015,2456,612,8723
9968,7604,2305,858,5133
1334,2642,1024,6209,3564
7519,8487,2751,6172,1075
3693,8322,5528,6724,6202
8740,7857,3527,5407,5613
3519,1545,9629,5976,2158
8352,5944,9763,658,6803
4896,1992,9445,5921,8202
3009,3440,6689,5760,9613
7765,9454,7936,3293,6179
4138,2034,4036,7666,7442
9650,1185,8987,9279,7161
1146,7632,3106,909,8290
9909,5805,283,9354,1727
8485,2363,5168,5175,8124
4782,2941,7578,2718,6235
3758,6856,8269,7794,4522
5711,7445,5708,4699,6724
2870,5845,4356,5976,6754
2647,5885,2560,2931,5239
4288,1417,7603,9456,6592
5728,4238,9534,3307,6957
5770,7065,3814,4039,4860
8336,9751,2305,4045,4451
9030,6915,296,3386,2891
7051,6034,8777,9612,8965
4017,3900,382,1621,3357
6975,7349,7596,6510,656
4553,2280,7721,8367,6319
2581,6704,6071,4887,749
522,3917,7665,818,7303
557,7870,3338,9334,7482
2303,3351,1383,2686,4972
4740,9661,2321,2336,6171
2978,6890,8451,699,5257
4771,3281,1962,843,8168
2711,1365,2085,377,2184
9389,934,55,2727,269
7537,5031,3620,8920,7717
8593,3661,7379,915,5997
3551,3893,2887,2003,4593
8145,6774,7874,107,7618
6043,2819,8983,8128,3196
1168,7518,4131,1223,246
4400,8761,5277,8021,7681
2994,6614,1342,374,7529
7340,3925,1423,228,5928
6016,8373,2703,3891,8481
321,9934,1300,9305,8063
4497,473,5582,8628,1697
5828,3029,458,1105,1050
8140,4100,7664,9482,4474
5194,6823,8400,6618,7051
4328,2635,5424,7032,6526
3905,7353,6461,5206,6659
4525,9703,7133,107,8332
8830,5935,1361,9289,7041
2411,7429,1141,76,6911
5616,5271,3735,4016,1889
786,8344,4524,6210,5377
1051,116,2730,7513,5322
9390,2038,5026,6523,2146
3358,5354,8081,4720,4643
5122,7131,2072,6264,7208
8984,1880,2479,2719,5896
4369,3505,4241,8894,9716
9618,9945,9832,2349,7459
5155,1739,9497,182,8263
1643,3540,3617,9725,8261
8260,4847,5393,333,1112
2601,9318,2992,5081,2037
8888,9451,5543,3129,8345
5260,2748,8291,5093,5097
5750,248,6837,5248,430
5100,6891,3971,8718,6617
2232,6979,1465,7625,7312
2577,227,6631,5569,5309
8669,4457,4760,4212,7587
3106,9473,336,1397,4566
5434,7148,4815,2271,2396
5246,7372,9288,9217,6090
5905,1450,3069,7370,9076
382,9947,9304,7013,5517
4613,5682,9975,9373,9895
7562,2479,9368,7899,3877
3934,3333,1025,8749,5605
3422,3996,2977,2711,3213
9068,8616,4664,2137,5987
3741,2520,5935,3045,9534
1452,7659,5217,1427,7032
5112,8990,9512,4481,6889
3390,8416,222,4416,7166
5828,7838,1162,8805,549
4376,7873,9166,9040,11
5153,2782,2531,1088,5827
2066,2541,3486,7283,3968
519,2396,2958,32,6877
9847,3422,5293,70,7838
2460,5898,5677,3622,4704
6227,7998,2577,5393,7039
2589,547,9822,5121,1636
5649,7187,4177,9136,4470
8146,9656,6866,1104,9689
3744,952,3112,9038,1023
950,1498,6921,6628,5121
1626,2856,3120,4203,8249
160,6793,8797,9982,1914
434,5631,9101,4612,4768
3572,2758,4425,438,3862
4114,4183,4815,7226,3221
5838,8177,4720,2760,4806
9841,4386,7662,2961,8590
5912,3121,5383,4710,3103
7298,5144,8735,6399,9756
3504,9971,2515,7930,410
6378,2044,4594,1193,9271
7815,7031,7449,2535,9792
2255,2377,4178,9917,5339
2769,5830,8460,8153,540
1564,5451,5684,300,1850
5441,3805,1822,7956,1735
2233,4335,3779,6827,5528
3051,4643,2560,500,7179
2352,2755,9556,6531,2673
4895,9301,8503,3356,7454
9043,4921,2905,4728,5222
4755,170,9027,6578,8127
762,8811,2462,4542,5639
7990,7593,282,551,8094
7461,2904,849,7018,9436
3523,1914,8737,2026,5271
6191,1070,193,9096,5799
5415,3852,5969,4442,430
4096,5205,9242,6558,9747
4881,4549,7341,5164,5101
5435,2626,8005,6285,9644
7441,9808,1559,6178,1835
6830,2369,2905,7023,1466
8704,2439,5318,4674,6881
5748,8771,2086,4991,5330
1834,9872,9879,9175,5037
4980,4611,7663,2986,896
7307,427,705,8867,6606
2540,5697,8975,5445,2721
442,4150,5161,5760,8825
2042,1509,7596,4129,6500
2926,5964,6373,2806,5140
1410,7787,9751,9073,773
648,6381,1201,1353,5249
7807,3893,947,6783,9339
3668,7225,3490,8829,2985
2315,872,4495,9912,5002
995,2838,966,7369,5644
6107,8780,3432,5858,7854
4205,6506,4235,5406,7859
9485,3214,1753,432,9997
1092,4101,7222,4583,2930
208,6898,3803,4703,6810
8806,5699,9649,9773,3069
5294,5880,1849,8726,1738
9703,2931,8245,3939,8338
6105,3424,1552,7858,3856
1549,8951,7957,8772,3534
888,8980,433,4692,3684
7244,3498,9384,6893,3271
2453,2187,9151,4302,913
890,4006,3845,9136,7945
2183,5241,1369,3736,3100
5225,5285,2051,3183,4058
5586,4071,3039,6020,8763
6724,3264,2262,6108,158
5533,8561,2346,4685,2864
3259,5576,6870,7105,4712
4816,9288,9953,6185,3025
3053,1411,8311,5105,4594
2369,692,8666,5408,6713
7429,2132,9977,9692,8241
136,5225,6803,2482,9911
9667,5742,5487,6538,2847
199,1354,2136,153,7540
5161,3207,8952,3472,8313
3547,5842,9006,2213,1250
5719,9643,3383,5697,9335
1625,5833,4561,8428,8315
4472,8096,4058,9960,4635
6905,160,5990,9041,314
3530,4202,3521,2483,7675
1834,6030,3517,841,8243
4768,6560,7886,8151,2257
7222,9777,8091,1783,8205
6407,6256,6302,465,6217
937,7370,6377,6927,6411
6691,458,614,213,2941
8289,2048,8971,1806,2889
7215,6574,9449,5102,4726
1707,2324,4504,9798,4108
2709,6205,365,9012,6670
6582,9949,4040,2959,6877
452,9651,7335,1066,9864
277,9356,1912,9249,1163
4802,6465,7737,4251,1567
2464,5958,3892,6968,5756
8000,9678,1961,8365,8690
8632,4947,8640,2672,7907
5517,3125,7559,2853,4191
7424,3131,3548,9337,2380
4711,4139,8845,2449,8390
413,4913,4349,4305,1882
105,2305,1560,2067,671
251,699,5619,8891,3372
3527,4408,6497,1086,7262
689,8511,393,4237,7848
2774,8948,1987,1620,1397
378,2033,6311,4727,6338
8193,4832,8644,9754,6900
9316,5,7599,4936,8896
972,8463,3305,7469,9550
568,8158,8061,961,2396
5910,3736,1344,7897,5356
2741,8275,7389,9053,3002
3728,7246,7835,2373,7000
4735,1690,7006,2335,6626
5903,3308,5089,9208,777
4640,9777,8936,2702,738
1332,8612,4475,2677,6510
9831,5419,4785,7221,4472
7788,950,1718,5623,3324
8719,359,5014,5725,2695
1640,1628,6003,6730,837
6781,1370,614,5718,4073
1353,7051,2685,5828,9728
9195,5660,5147,3981,2881
9620,1769,3832,1338,7393
7156,58,7753,2170,5783
448,3810,7412,6452,541
8249,3234,1912,8864,8952
5985,217,6003,8671,6046
5731,7867,1706,879,1848
4588,499,3618,8420,1838
1012,5577,1896,8765,7747
7680,9214,1558,5092,5667
2099,3342,8901,4011,2206
7853,9996,2423,3856,8668
8469,9588,6535,176,468
8383,4764,967,2001,3185
2806,3014,8762,4702,1779
6510,2383,994,8068,7475
6661,168,818,5562,4180
3024,3415,4177,5448,7272
2845,3917,6861,9380,4094
7329,7763,8859,8297,9765
2044,1103,2779,807,5806
4559,7318,8189,5553,5386
5665,2214,5555,6483,7777
9735,9508,1193,3912,4956
8466,6757,8874,5327,6137
2968,2657,3901,1827,954
3667,3872,2057,6447,4680
7864,1006,1998,6054,6560
7385,1719,8774,2940,8203
6552,2676,7711,7745,6589
2668,6211,3346,1542,1539
9484,4511,4196,3386,6338
5150,7053,211,7208,3500
4891,5072,4507,6889,1126
1067,4275,2846,9842,7215
1050,6394,9892,8761,4140
6481,1430,351,9827,2972
1890,9312,7483,6087,2699
3822,1238,9752,4034,8446
3253,8926,3519,7760,5816
4646,8828,91,7493,8670
7306,8543,5065,7198,7305
9205,3679,8735,9557,3507
1708,1448,2820,9191,7535
5519,3014,8773,5272,7048
7220,8526,5974,740,6287
1790,5386,5115,1881,2880
3785,9188,1423,8850,6387
8729,8056,67,7464,7613
3575,9172,9061,6396,8364
6596,1915,1378,5370,7188
8427,2590,5714,4402,3330
2001,6193,8717,7116,8075
1597,902,7264,3020,9753
3652,1749,7809,3719,9214
5423,7295,8387,4484,3691
6751,1081,5607,8130,6451
2796,6558,9042,8510,961
2373,512,7154,1090,7629
5229,2687,8532,2493,5708
8285,6145,7458,6095,9865
6673,1519,7161,5060,6003
852,1812,7085,6460,9943
3537,9256,6501,2579,7767
7463,4952,8280,4617,6043
5909,9847,8730,4442,2340
4439,2728,8486,1897,8823
8352,8571,343,5513,3631
6346,6366,5444,3432,2827
5387,6969,2084,1889,9549
9852,9352,4502,8132,3970
545,4042,3817,9276,8484
6157,3715,1212,4644,5613
36,2996,4184,379,8510
7816,6726,4876,3260,159
7703,8648,7128,9787,537
6678,9639,9890,1180,7772
3860,1725,1814,7677,1002
299,3835,4717,1512,8480
331,1548,1476,4515,1928
9987,2332,8655,4863,5593
8814,2567,4241,5942,2355
4779,2621,1995,4670,3801
9767,8530,5527,1582,6208
6529,1882,44,1247,3394
8524,1578,4943,1,6094
6871,9988,8426,5526,4852
4019,4340,7419,8261,283
9775,3040,2904,1770,7710
6706,1538,6241,2233,3121
2450,8763,5003,2494,10
8398,1018,1589,3341,1019
7683,213,1008,6110,5740
5860,130,80,3279,8391
364,3054,1432,3269,4825
9143,9975,6364,5384,2209
9485,7834,972,4489,329
983,2888,1347,2572,6229
2367,255,6443,3375,6365
2183,9235,6495,2264,2515
4887,2628,5570,6319,5897
395,5462,5873,6760,846
8082,6245,8681,9054,735
9010,37,3623,358,2609
9853,2726,2865,6296,6101
9230,8479,5337,5726,743
7852,613,3372,3423,6933
9270,3819,2395,5143,579
3242,3225,6824,1924,2280
7560,935,2317,1183,1293
4927,1036,4020,7792,7332
121,7023,5812,5459,2750
6556,3312,3364,9929,6735
297,9199,554,2692,4343
1133,5935,7569,7958,7859
9849,5518,8794,2167,6701
88,7094,7738,4108,4887
5071,4230,1910,883,9689
4661,7440,3001,8025,7369
9737,8322,6569,291,1015
912,1424,6950,8481,9383
4810,8331,4901,3605,498
1603,3693,7592,9341,7802
2479,4412,2033,4390,5296
1723,9051,2737,4725,7077
106,4462,5399,6676,4754
6415,7589,6178,3365,6071
5562,8176,4402,463,1781
4900,2066,5475,2493,1408
3278,4973,5820,5311,9363
1117,7035,8415,3854,1760
5492,3961,6223,892,637
977,7307,8227,7156,673
4298,2718,8849,8700,3182
631,3601,5248,6106,6094
6656,9384,1067,2477,4696
431,3595,1731,8847,7449
3492,4340,1410,9716,5232
2048,693,2540,275,7850
3213,4573,569,2063,3274
3751,2694,6875,8999,8800
2970,5656,8185,4038,8134
2881,4470,1729,4613,3317
9178,8105,7657,589,7821
2890,2638,8515,5430,2913
6365,8644,7487,6934,707
762,686,3401,7638,9685
2201,609,5342,387,4647
3476,3268,9118,5205,7881
2436,4384,5987,93,4973
3809,2984,7612,2324,8414
525,8690,7059,8013,5625
7766,8776,6311,1167,6415
5997,3369,7024,1339,3756
1672,4816,7025,790,21
4907,3226,4405,895,3320
9379,4704,6305,6991,7029
4720,7517,5720,1779,5531
1346,9545,4308,7658,712
723,3655,4082,7747,4995
7839,9420,9811,4864,210
9833,9771,3437,4239,667
6758,3619,5371,3063,610
2400,7783,8128,8121,9562
3659,9467,9107,7968,7125
9820,8691,781,3902,6439
5776,1741,5859,5588,6606
6070,5422,6378,9508,9661
7045,6266,3281,2417,9329
3891,4817,7112,2020,2939
6675,5680,2406,5782,3648
9532,5603,2339,313,9505
8779,6090,1247,4638,1678
7854,709,7101,4232,217
6763,1278,6483,44,3695
5813,3935,8513,2925,5956
1452,9600,1636,3859,5383
5284,3391,986,7623,3704
492,6403,9794,1739,1041
1473,9594,1750,8574,3827
1968,5337,5105,8451,5381
8800,4264,9317,7314,7190
5273,8766,6791,6909,2626
2174,2193,6017,3161,9817
9722,3653,6220,9516,5393
7262,990,4987,9013,9564
8814,981,4902,3919,9433
283,2720,3698,9601,34
889,4874,8801,7680,1784
1427,9855,3978,7445,3016
3796,7167,6669,17,6683
2062,7279,7673,7050,6293
7238,5864,7275,2140,9784
6708,2424,2504,407,2025
2539,1296,6900,1341,8977
8684,2769,8833,2663,214
1849,6459,7381,8519,6476
4065,582,3755,1738,7632
49,8977,3497,7324,1117
3281,4033,3542,5786,4440
5567,8326,5737,2468,9667
4715,1153,2436,3548,3816
2650,5398,275,31,3917
6751,4096,4499,507,5835
2132,556,4812,5629,7880
5930,8911,1914,9472,4697
6354,5040,3024,2092,7508
2691,6807,8661,5128,356
2477,7779,5754,2752,7811
9671,9504,1908,4171,12
7743,6303,568,2556,1933
8449,8487,844,363,7960
5542,6718,3000,8566,8810
509,1258,5618,9170,6386
5974,1648,4165,1728,4401
1977,1400,3905,3885,5571
3917,1629,1875,4486,4185
3808,2935,2673,4653,3299
633,195,17,3633,8762
8828,4143,20,4446,3313
6407,421,4962,573,2150
9363,2550,3550,3269,6436
9122,7187,8065,997,1673
2251,4806,4609,4924,9459
7908,5557,9655,7926,9191
8417,6754,3334,8438,1201
6648,4846,1622,1610,5419
3773,974,7970,7323,4243
4406,6445,1430,2471,7443
3104,4723,2250,7713,9647
1709,5622,5205,1365,3549
4397,9782,304,7732,8221
1505,4380,3067,3128,5991
8487,6901,6965,6458,4225
1208,865,671,2639,3337
8115,5743,8060,365,3457
7707,2075,9080,2913,3440
2629,7310,3222,2934,5042
1444,4439,9423,4511,7568
5414,2999,4470,2380,9458
8696,3588,323,9367,6228
3660,7483,1971,1720,7848
5429,9428,9923,4509,2341
3363,7139,9651,6586,73
4694,8030,4513,4117,2542
2082,9531,5542,6552,1911
5000,5249,5500,5323,4616
1728,8983,2100,3700,704
9948,9129,132,9871,3639
2473,3235,778,2124,9821
852,6818,7852,5365,936
395,7447,467,5937,4000
2379,938,9249,7880,6261
3866,9609,5245,5966,3309
5949,5915,2439,6081,5786
6079,8555,9022,6858,680
8844,7710,7499,6697,3076
8435,7092,524,8903,3030
4524,1282,3968,3774,9163
230,7640,8772,5476,3607
2082,1426,9522,4522,7507
5309,601,6063,4332,7460
6743,3176,5170,4242,9873
8246,2677,6966,8770,1580
9996,3295,2863,3965,7069
2027,4196,4710,799,9672
8318,2882,1098,7840,7405
8606,3150,8006,4670,7482
5466,1413,658,637,5655
532,8884,8333,7498,7655
9914,7495,950,2777,1461
8020,4804,5658,2731,5604
5330,1049,8487,6429,8890
5892,5036,2040,3899,9706
9523,9366,1120,181,3
6776,714,8888,5109,8213
6543,5023,5709,7493,7801
7170,5514,2606,2829,8245
8211,8160,9294,6698,4589
8184,2591,9626,225,6490
9333,9748,5857,453,9930
5861,7229,644,4749,2338
8858,1292,7362,4567,8786
5163,1738,4300,7770,4567
2545,5981,2727,1840,2680
7317,25,5271,6944,250
1761,6277,9999,7618,6730
9929,3479,3959,574,8229
6298,9433,9521,3660,4000
8307,8824,5739,2607,6594
306,5153,2576,3034,6993
5256,352,7018,527,7296
7268,2289,3574,7267,9907
304,7197,3387,4264,7772
1616,563,7205,1138,4223
1206,9445,3048,6945,2053
9643,7252,7206,2219,287
4199,7476,640,1217,8003
7937,8486,292,1511,5754
200,1816,2952,3588,6080
724,5205,6643,7930,6343
867,9137,5789,3916,6083
7842,3559,3335,5049,5779
3623,9248,3255,4263,466
1258,2201,8952,1551,3712
4706,1751,5528,7658,5340
1609,8383,545,8253,6313
6889,9120,5451,2678,3036
1534,521,6596,4870,5570
2375,8493,4818,5630,2757
5285,6888,4958,4237,8440
8671,8944,192,4199,6602
5532,5808,4986,6078,4062
1300,2967,3182,6751,5645
6219,8285,6167,2815,3155
1737,5191,1649,6556,821
4406,1841,7710,9365,6078
6150,8036,5023,6342,2235
1625,1875,8044,6612,7953
2107,7912,920,5289,4663
6566,1509,2948,2733,4325
6104,4471,9516,7753,1027
337,2160,2869,8048,1525
8948,4198,9561,3971,541
1797,5597,2416,9842,2209
369,1949,121,1290,7239
4785,7857,8749,7734,591
3074,3838,5062,2590,1591
6090,2928,3751,8959,976
5277,7907,5175,4839,1879
5716,6636,7476,8132,6479
9685,8502,8429,9807,9792
5669,4592,7649,4418,2326
8241,7492,6164,3303,83
7756,9394,3012,1508,8354
3989,6785,6261,9164,1624
8140,4880,8261,5617,3013
4741,5302,1515,3170,5110
1307,8840,9702,8957,3258
2028,7198,751,8193,502
835,5949,9897,3847,7458
8251,7837,4244,4512,7001
5869,2653,1882,4130,8271
4895,8872,3573,6410,2043
8683,7718,883,8386,6676
4141,415,3874,4893,8608
4377,5728,4558,4274,9576
2016,2525,7413,6260,7038
4415,2130,9692,6297,6260
7963,1193,5133,1537,7604
7176,221,5322,8059,8608
1998,2201,9023,5873,7094
7631,251,2822,2190,4526
2398,4206,7052,9812,467
4090,4227,2597,3783,525
8858,1747,1718,3991,3285
9322,1168,3507,4645,9228
2115,6644,1429,1138,2518
8524,8769,2769,1347,959
7295,3746,5166,4347,3558
5634,8438,7786,8232,2222
8311,7090,3970,30,1082
7255,9353,2251,762,3998
1479,2877,643,2909,4016
3161,1433,2786,5931,2781
3745,3226,6527,8912,7574
85,4547,6013,7871,2779
8235,6183,9869,2205,6213
952,9461,5566,3203,223
9565,4683,3101,208,7593
7117,3369,9027,9903,9301
1808,3649,2527,8335,2562
102,8421,7109,6115,6293
9888,4351,2476,9758,6556
8689,711,6018,4256,3915
6241,3821,8599,9343,4030
6192,6461,7400,5219,6365
6701,7028,15,9229,5363
2577,9331,3784,9687,5446
77,9576,9797,2554,9334
6354,1243,46,2372,5500
3961,8614,9322,2560,7958
3352,8752,4419,752,3972
785,7454,1000,800,6683
6364,3378,6014,148,3065
1461,226,2641,1259,2780
1975,7614,4024,2022,9987
9525,5983,8602,8847,8543
6560,2200,7296,980,2953
1268,1765,407,2269,2565
7090,8633,5943,3105,8782
9009,4567,9008,1650,5826
1789,3626,3441,5814,5648
3428,5339,1631,2030,4187
175,8590,6387,7471,9571
9340,8740,1336,9747,1010
3902,6838,9643,9846,9943
8426,8855,4511,7435,505
338,9224,4132,3779,5039
9780,7207,379,1412,9238
4566,1587,7829,953,9059
7400,293,7800,8737,40
8811,2639,6878,8454,2486
6822,6881,1341,1334,4316
1847,1672,3541,5979,5451
8580,5760,2659,8959,7172
1897,3525,8760,9726,4478
7819,7127,4772,5620,5864
4812,4431,8504,1691,2886
990,8514,9767,2332,9848
4083,4179,1520,7624,159
6972,6205,5919,9631,5164
3092,1528,8690,1852,1255
3169,9672,8382,7941,5293
4246,2753,9724,2751,4445
2611,3741,2960,2378,6073
2808,6462,253,4329,4087
412,1301,292,6332,932
5457,9425,2461,4147,1277
3716,7316,950,2098,5257
6243,6345,8011,5968,9096
2457,8579,2838,5417,958
8912,8226,7420,9165,2555
1508,9578,3857,1801,5911
4789,7258,5336,7250,1406
6613,967,8723,7564,3066
3981,3807,9411,1992,9775
