1000 8
4131,3450,3798,5190,4072,4149,4337,4075
4189,5215,2052,4712,3775,3940,2548,4965
4063,4647,4240,5258,3371,2729,5305,3804
4449,5498,5081,3899,5543,6527,4215,5814
6115,6247,4116,6527,4306,7361,5400,4664
5417,2571,4873,3065,3012,4172,4088,1905
4389,3649,4607,4947,4915,4756,4978,4649
3616,4938,4538,5267,3209,6540,5455,2961
5225,5912,7584,5456,7571,5051,8420,5999
4437,4591,5458,4542,4590,5695,3483,6046
7065,5072,6240,5647,6481,5854,6340,6204
7668,4487,5746,7259,5597,5752,5130,6004
6148,5210,7452,5721,5940,3788,7972,4992
5383,5004,4636,3528,5561,3526,4319,3396
5880,3795,4472,2643,4066,4454,4576,658
4025,4963,4561,3853,6085,3012,6925,4614
5997,6585,5213,6664,3400,6173,6219,5216
4866,4736,5475,3879,5654,2458,5433,5311
4530,3061,4082,4764,2916,4340,5165,3322
6085,4337,5850,5331,7142,3375,6812,6100
5654,5070,6851,5786,3710,9127,2821,4311
6343,5098,6812,4414,5839,6941,6309,5388
6883,6280,5767,6020,5514,6138,5662,5521
5329,3107,4695,5574,3580,3882,4682,4369
5400,5530,4919,4988,6956,6075,4800,4809
5239,4385,4329,5066,4407,3642,4586,4370
5459,5901,4420,7141,4014,5639,6091,3587
3792,5228,4667,5823,5759,3988,4938,4654
6993,5697,5881,4720,6039,7960,4351,5628
5170,2908,4641,2149,6187,3498,4208,3711
7245,7926,6474,6604,7751,7535,7205,6742
6012,4464,4423,5559,6306,4844,4035,5641
5342,5214,5545,3491,7423,3247,6211,5608
3460,4801,5724,3722,5519,4646,5161,7094
4297,2149,4401,4660,2679,3340,4076,2779
6328,6859,5512,6003,6205,6607,4333,5824
5092,4905,5893,6015,6420,7181,4755,8283
4054,3383,2942,4064,2736,4035,3378,2988
5770,4156,5190,6446,5627,4270,5031,6364
4789,5501,2965,3325,5328,3606,3965,3533
5455,4080,3523,6186,7328,4232,1552,7375
2311,1147,2320,2002,1755,2036,2414,1689
4007,5383,4434,2871,3189,4616,3079,3083
4551,3641,4193,4386,3214,3498,4249,3687
1751,6528,5241,5809,4367,4779,5895,5284
3772,8466,4550,5234,5076,5342,5938,4837
4943,2519,4555,5246,5363,5315,2522,5451
4544,4124,1830,5447,4520,3042,3948,4416
2638,3082,3605,2605,3030,3509,3268,3065
3890,6879,5545,4738,6818,4205,4878,7653
7061,3450,8593,3209,5687,6693,4805,5470
3318,4926,3886,4032,3009,4740,3415,4556
4327,6717,3582,5038,4789,5120,5430,4018
5954,3578,4940,7224,4623,5688,4279,7089
2903,3461,3251,2758,3452,3470,4541,2213
4335,3681,4249,3292,4148,4194,3771,3472
4228,4594,2556,4130,3076,3841,3489,2786
4915,3285,6537,3215,5734,4888,4012,3868
4404,4766,5358,7538,4823,4435,6594,5612
3404,2366,5240,2465,3801,3688,1287,4394
5394,3695,6072,3150,5043,5812,2389,4816
5461,6601,5537,4795,4821,6714,3183,6851
4728,6241,3939,4873,5512,5340,4384,4686
3266,2936,4000,4284,2944,3453,4001,3275
2919,5381,4635,6297,3536,3677,5037,5809
7675,7046,7931,6472,7357,6613,7629,6822
4012,3797,5382,4911,4955,3968,5165,4528
6458,6603,5222,7105,5112,7422,4993,5217
6281,4601,5373,6756,4225,4069,6298,3938
5839,4767,6862,3233,5402,4893,4988,3230
4676,4972,4156,6134,5036,5110,2561,6681
3512,4329,2526,3485,3883,3616,2925,3923
6465,6286,7257,4872,6866,7708,4633,5964
8015,5057,4676,5267,3840,6171,4407,4019
3676,3665,3308,4047,2279,4746,1985,4531
3428,2946,3828,2116,4328,2802,3443,2700
6099,6168,3561,4874,6052,6391,2261,5773
5653,7648,6203,6550,6033,6043,6474,6961
3333,3702,3750,3915,2986,4671,2439,5066
3281,2680,4992,4016,2690,5063,2693,4088
3698,4911,3273,3159,4414,4101,4491,3730
3984,7556,5353,6722,4424,6863,5581,5404
2966,4264,5642,3840,3668,3711,5214,4978
6509,5601,5629,5921,8888,4396,5814,6588
3970,4174,4957,3977,3979,5524,4029,5644
6745,5761,3311,4628,5232,4293,4589,2584
3198,5456,6927,2208,6564,4496,4425,7278
4896,4837,3007,4108,3607,4486,4706,2112
4469,2562,5028,2703,7330,3095,2694,4701
6324,5893,6886,5644,6257,6658,5182,6709
6237,4245,6400,6877,4833,5090,6364,6142
2825,2743,3858,1775,4423,3411,3317,3540
5207,7418,1435,5713,6633,3254,5816,4731
2927,1493,2650,4764,2211,2568,2874,3909
4192,4401,2494,2220,3075,4184,3613,2488
4526,4752,3640,5508,3387,5351,2798,5294
6872,7032,6784,6149,6398,6445,6496,6337
5961,6159,5209,4820,6712,4742,5360,5665
6903,6187,7364,7112,7229,7311,6372,6773
3666,3533,5250,4196,6122,3996,2810,6055
4863,6377,2900,6508,5762,3132,5839,3995
5308,6534,6959,4781,5555,4927,6756,6561
7072,5144,4273,7550,4372,7589,4759,4748
2914,5576,4434,4445,4979,4148,4106,3880
4751,7454,5698,6817,5634,5641,6270,8423
5920,5882,5853,4480,6554,4796,6168,5224
4237,4120,5741,3299,5360,5577,2426,4334
3993,3295,3211,4144,2853,4765,2944,4343
5918,3162,2977,4769,2759,5924,4191,2286
4926,5270,5340,2912,4806,6497,4889,3470
5878,6075,3970,4877,6614,5597,4503,5494
1716,6892,4966,3386,5310,3915,5076,7155
5305,6056,4111,5226,6393,5806,6232,5293
3261,2233,4121,3093,3340,2381,3313,2639
4174,5104,6085,6608,4751,6682,4332,6623
4975,4588,4841,3897,4427,5640,4956,3712
5542,6244,5598,6830,6105,6292,6974,6262
6349,7723,7721,7016,6995,7290,7761,7350
6238,7773,5321,7038,7350,5708,6950,5339
5805,2242,5178,5866,3510,6837,4134,4880
5784,2331,4969,2990,4121,3002,4222,3141
5277,5797,5274,6566,6178,4573,6496,7141
4730,4711,4978,3055,4742,4634,3391,4999
5235,5556,6827,6238,4376,6707,6257,5220
3400,5813,3532,3461,4730,4319,2701,6791
5419,6743,6799,6411,6890,5958,6639,7792
5301,6436,3659,7535,6600,5428,5609,6905
5463,7534,4760,6672,5384,7151,5675,5612
2875,5784,6614,3526,4882,4538,5750,6590
3329,5051,5833,6260,4563,4961,6544,6592
6169,5088,6603,4818,8563,3061,6278,5173
4663,6461,5137,7131,4966,6232,6020,4879
2643,2063,2518,2269,3430,1381,3457,2816
5466,8026,5602,6270,6983,6318,7786,5853
3585,5912,4241,6020,4907,4105,4066,7206
3673,3889,3751,4189,2665,3637,3792,2996
3947,4331,2673,5935,4593,3947,4717,5411
6786,6231,7123,5082,5595,6597,5408,6024
3991,3698,1308,4704,2932,3950,2435,3486
6677,2511,5327,3754,6445,4359,4570,5783
5467,1888,5233,3820,4682,5132,5023,3691
2895,7344,1173,6777,5015,4200,4686,4606
2918,4634,5761,4036,2859,6194,1803,7252
6871,3392,6398,6343,5361,7983,4739,6968
2195,3824,4892,2731,3129,4901,4165,3227
7372,7909,7725,7475,8678,7604,7905,8121
4561,7298,5438,5898,7178,4604,4574,5762
5772,4237,3661,5071,3397,4709,3336,5064
2649,3044,4852,2892,3870,4273,3260,3029
5265,6873,6008,5884,6288,6711,6240,6357
5347,3807,5491,3660,6690,5029,4100,4756
7244,5540,5101,6052,4591,6131,6760,5133
3936,4767,3105,4630,3409,4717,3743,4796
5741,4423,2787,4526,5656,4931,5695,4014
5818,4550,6016,3792,7188,5639,5540,4587
6502,5512,6506,5736,6837,6459,7009,5318
6882,4927,6136,5465,6828,6840,6123,6396
5384,6815,4621,5925,6030,6403,6088,6446
4094,4112,4337,2203,4995,3411,2943,3467
6389,7307,7991,7109,6868,7668,7512,7186
2913,3854,3625,3804,2773,3442,1733,4815
3505,2584,4705,2760,3856,3046,2460,4209
3398,3655,5661,3219,4734,5972,4735,5525
4866,3488,5029,5126,3767,4309,3983,3556
5724,5670,4993,6850,6463,5517,4249,6823
3822,3809,2271,5193,2536,2681,4137,2792
4367,2871,3065,3529,3173,4446,1795,3728
3907,6601,6880,5785,6001,6547,7668,6231
6058,5808,3632,5909,4592,6419,4719,3637
6452,4504,7321,7267,5512,4798,6687,5818
5384,2876,3835,5360,3207,3294,4947,4329
3806,3070,3442,3877,1819,3302,3678,3206
7482,5688,7354,6032,6285,6958,6102,7951
3195,4151,4868,3545,4880,2640,2382,5385
3457,7203,6351,6112,7183,4875,6446,7885
1490,4071,3797,3228,3733,1991,4113,3455
3333,4365,3633,4803,3052,2607,4218,5165
2647,7097,4940,6215,4302,6956,4410,7595
4894,6010,5219,3857,5652,5938,4471,5656
4861,6510,5831,4867,5609,6649,6328,6165
4971,4356,4344,3928,4110,5505,2585,3540
4934,4688,7017,5793,6355,5464,4444,7096
4869,5854,6892,3125,6513,4963,3903,5748
6740,4708,8626,6082,5715,7445,7164,5751
4632,4937,5331,4158,7339,4267,7818,3780
2802,3635,1963,3003,3431,2444,2802,2775
3508,3157,1486,2617,2424,3586,2596,1867
3362,2884,4655,3178,4923,2264,4994,4297
6747,6680,6809,4573,5316,6447,6903,5441
3453,3583,3199,2243,3278,2850,4860,2596
6977,5218,6314,5639,5809,3989,5861,6912
3632,4663,3144,3255,4463,2240,3212,4207
4900,5770,5640,5612,5803,4808,5399,7963
5235,4698,5055,4945,4386,5678,3719,4357
7124,5479,3937,5664,5547,4359,6773,4651
4863,5493,7011,4538,6573,4814,7703,4167
5887,5191,4591,5410,5062,5806,5722,4826
3272,6802,6817,5193,4933,5923,5719,5774
5738,2722,5229,3145,5384,3142,6270,2203
5128,3553,5198,3668,5506,4857,3959,5741
5265,3732,5889,3457,5320,4645,4588,5657
4546,5160,6000,5533,5557,4640,5316,4430
4064,4746,6187,5440,2095,8113,3775,4794
6459,5175,5096,4220,6376,4283,6555,5829
4318,5916,2957,4746,4165,5368,5243,3518
6179,5246,4534,4848,5305,3897,4948,3737
6800,8462,5058,5357,6306,6799,4217,5554
3168,3433,3500,4710,3579,3892,1932,5693
6183,3948,3467,5929,4036,2098,6801,2833
5812,5708,3759,7670,5818,4862,6313,5201
5210,4245,5578,7736,2976,5254,6162,5222
4606,5174,5211,4933,6269,3461,8459,4482
3792,4673,4316,4265,4045,4571,3181,5552
2622,4652,3092,3250,4807,3246,2803,4700
5004,5960,3589,3743,4328,4906,5343,1784
4731,4369,5058,5632,2413,3817,5575,2863
6302,7122,6128,6530,6147,6085,6688,7171
4396,4611,4698,3531,4240,4191,2916,5299
5078,6632,5452,4426,6412,5088,7108,5439
5092,3089,4779,5826,2263,4727,3921,5371
6406,3362,4063,4839,3398,6121,4666,2543
2560,3386,4167,3706,1293,5056,3283,4219
6887,5028,6546,7275,5634,6042,6019,7427
4186,4027,2915,3117,5220,2770,4163,3564
4652,5485,2582,5490,4627,2781,6358,1601
5248,2818,4769,2455,4155,3132,3675,3271
6576,6110,4101,5480,5201,5723,6018,5259
7254,5054,4649,6426,6465,6210,4445,4596
2398,3518,2435,3279,2593,2650,2986,3084
3433,5298,7202,2431,7504,3644,5265,3941
6704,6988,7074,7697,7369,6066,6905,8202
7324,7949,6412,7367,7454,7042,7281,7139
5379,5603,6073,4566,5975,4461,6784,4725
5681,5908,6853,4747,7592,5254,5893,6469
6531,5788,3994,7662,4499,6380,4313,4457
7772,5846,6255,7200,7147,5054,7416,6467
5523,4621,5835,4259,5517,4712,6297,5683
5278,4729,5997,6182,5987,4171,6355,4901
5031,3342,4496,4586,7311,2197,6134,4558
5890,4361,6119,5135,4476,4355,5135,4894
5319,3985,5103,6330,5836,4283,4953,4583
5806,2883,3878,3330,4418,5235,3001,4454
4644,5129,5019,6423,4579,4137,5401,5160
4308,5219,6249,5596,4137,4938,5926,6411
7306,5586,4045,6879,6058,5608,4638,4280
4253,6369,5207,5419,3042,5885,6300,5080
3418,3045,4300,3887,1539,4409,3896,3065
5747,4962,6182,4134,7662,4290,3487,7695
7494,4855,5711,5789,5708,5603,4350,5923
6856,4179,4627,7255,6837,3565,8574,5244
3314,3703,3181,4143,2274,4464,3061,5192
5567,5573,5577,5159,4916,5854,5961,3049
8351,5934,6480,6493,6398,8534,7101,6107
6088,6870,6111,7500,7136,6489,6653,7958
3806,3702,3306,4018,3626,3034,3953,4021
6479,5573,7003,4615,6973,5082,6744,5758
6301,2813,2734,4970,3094,4908,2751,3800
4080,2333,2066,4010,3250,2229,2642,2574
6050,4955,5135,6119,6152,5708,4571,5409
7703,6935,7180,6975,6260,7601,5994,7639
2975,4992,4108,1808,5813,3141,4489,4707
6119,6507,6467,7381,7229,6333,6921,7830
4982,4536,3237,5864,4967,3330,5647,3545
5017,3823,6495,3823,4871,3448,5965,3946
4101,5424,5713,7376,3929,4152,6411,5128
3360,4620,3109,2788,3984,3234,3975,3835
3191,5304,4539,5020,3705,5104,6765,4106
4083,4669,2920,3758,4606,3296,4549,1800
6353,7200,4588,5642,4748,5819,6686,5043
5302,5023,3826,5214,5687,4722,4154,3806
3992,4304,4349,4713,3073,4260,2812,4065
6867,6279,5820,5992,6595,5400,6824,4327
5901,6305,6993,6081,5679,6052,6411,6870
6508,7050,6180,8184,6119,6244,8092,6268
4886,5044,5020,5634,7437,3841,5781,6081
7196,6985,7673,5765,7088,6597,7441,7363
7263,6379,4811,4338,6752,4105,5907,2885
5077,3662,3265,2786,4919,2847,4662,2519
5879,5424,6030,6966,6121,5433,6114,5911
1635,937,1462,2168,934,1508,1409,1841
4486,3355,5331,2569,4913,3023,4093,4390
3953,3993,4770,5716,4584,3813,6172,6236
6328,3818,4696,5231,3938,4073,6743,3339
3588,1813,4230,3945,3072,2900,3697,2841
5918,5555,6662,5484,7004,4867,5921,5866
4487,5587,5655,5200,7175,4550,6700,6166
2545,7689,3653,6948,4285,4456,4664,7136
4724,7062,6347,6527,5909,6609,6374,7734
7720,4623,4664,6233,4552,4219,5615,2460
5199,6063,4090,5931,4267,5356,6035,4947
3599,3944,3522,1820,5099,1642,4688,2740
4244,7100,6265,4416,5640,8013,4397,5173
6549,4678,4469,5725,4216,5516,4515,4798
1828,1315,3041,2660,2900,1684,2364,3329
4338,3048,3802,2702,6717,4789,1228,5515
5694,4897,4019,4780,4750,3980,4306,4647
4476,8012,2497,5669,5694,6016,5660,3607
4968,1911,6314,3337,5496,3853,4153,4073
5665,3538,5834,4590,5676,4683,5236,4528
4624,2633,5324,4304,4078,3925,3567,5058
2734,2893,6224,2629,4978,3512,3997,4880
6607,6096,6738,6632,5981,6322,7298,6080
6200,3971,6235,2852,6176,3683,6245,2624
3771,4120,5161,3506,2972,3601,4421,3960
4782,6111,5245,4891,6949,3762,6991,5501
6473,4524,5317,5304,5479,3753,5345,5385
5226,4591,7145,5107,5228,5458,4162,5362
6035,3488,5253,3554,4040,3091,5600,3307
3904,5239,4195,4291,3833,2059,5748,3204
4872,3798,3474,3551,4402,4594,5035,3189
6608,3386,5201,4244,3712,5978,4888,4070
6401,6604,5852,4771,6548,5920,8164,5809
3833,6184,5466,5363,7092,4256,5826,8010
5740,4360,5540,7109,4853,4710,6506,6103
6726,6496,4162,6109,4419,6810,6007,4512
6106,6850,6634,4300,6287,5716,6293,4974
5701,4261,3469,6033,4065,3249,5035,3750
4942,5378,6317,5475,7007,5832,5922,7677
4699,4321,7425,2497,5386,6088,4275,5529
4441,6944,4529,4115,4829,5906,5840,3245
5251,2098,3628,3264,4222,3001,3512,4186
4335,5180,4233,5699,4324,5030,4610,7212
4804,5914,4903,4788,5223,4712,5385,5243
6858,7389,5439,7151,7672,5504,8072,6657
5272,6760,4994,5295,4847,6414,6116,5094
5767,5768,4167,6710,6891,5128,6091,5836
5011,6786,8054,4210,8634,3676,7725,6503
7618,2108,4089,6093,5643,5311,3726,5596
4615,2353,5296,3735,4881,3647,3607,5294
5048,4314,6929,3796,5362,5988,2917,7160
4909,3739,4580,4968,2266,6100,3854,3749
4108,5018,5379,4569,3958,3895,3693,5654
6416,4168,5459,6128,5188,4264,6744,4549
2732,4216,2545,3518,2612,3656,3438,2844
3644,6120,4387,6651,4385,5844,3990,3707
5153,2533,5176,3110,4284,4390,3259,3351
4892,5278,3215,5968,3600,5173,3323,4328
7932,8509,7831,8333,8144,7788,8518,8215
6875,7883,6257,6243,6412,7631,6928,6860
4269,6071,6979,3881,6108,3228,4531,6313
5409,7102,5319,5071,7197,6219,5141,6966
7076,5407,4800,5314,5546,4586,7058,3634
7372,6790,4365,7729,6311,6859,5152,4643
4103,4021,5705,2221,5230,3216,4708,3268
5458,6745,4590,4210,7442,5666,5720,5688
3587,4402,4749,4693,2900,4644,4491,2699
7011,7338,7278,7085,6887,7668,7451,6421
2921,5416,5926,5183,6542,4313,6010,4332
6362,7037,7712,6395,5474,6608,5990,7035
4131,3474,5926,2679,3735,4262,4641,3729
3864,4153,3718,5162,5665,5194,4697,5226
2782,4683,5809,3185,3743,4578,3793,4414
2521,3332,2565,4704,1786,3621,3695,4278
4554,4707,3912,5525,5156,4837,4789,5845
4863,5246,5040,4264,6119,5443,2648,5175
5988,3266,4995,8636,2601,6598,3878,4980
5374,3883,4901,5307,3187,5403,4707,3961
5431,5595,4002,4973,4745,4897,7389,2104
3563,2817,4436,2868,3935,3644,3629,3431
6119,5012,5534,7005,5621,6090,5822,5872
5207,4229,4363,4668,5409,5334,3073,4610
2537,3576,1724,5149,3455,4048,2816,4144
3337,5843,4030,2984,5178,2758,3818,4784
2203,2804,2071,2867,2451,2747,1954,2865
4129,4472,7225,4229,5328,5418,5801,6855
1808,3744,4584,3826,3030,2450,4013,4248
6868,7809,6715,7783,6255,7656,7273,7350
4335,5953,5278,6102,3443,7128,4451,5584
5876,7847,6382,6924,6038,5967,7664,7010
7171,6187,4349,5273,5493,6329,5052,4770
3477,7659,4544,3310,5364,4864,4015,4987
5587,5815,7382,6420,6596,6446,5522,8346
4812,3261,4860,5041,4397,3794,3820,4019
5511,4945,5932,2649,5968,3833,4895,4560
4495,6369,6257,3042,7251,4371,7031,5492
6233,4138,5352,4181,3996,4582,4207,2823
5379,4749,6753,3031,4779,3621,5952,4610
6345,5754,4597,5476,5854,6338,5952,4356
2116,3582,2613,3371,3716,2742,1818,4619
5104,5618,5207,4131,5407,4160,4849,4981
3335,6087,2880,4322,5913,3775,2397,6157
6139,3151,3118,4922,2359,5661,2268,4034
3164,3392,4329,6736,1660,5932,1432,6311
5412,6314,6507,4913,6868,7209,5312,6119
5279,7279,4201,5154,6727,5394,4859,6660
4558,4889,2761,5159,5501,3628,4967,3322
4983,5504,6128,4733,5953,7216,5715,5871
2722,1489,3044,3102,1525,2583,2516,2751
3671,5004,3899,4422,5116,3163,3412,4302
2598,6331,4954,2601,4275,4186,4802,4914
5191,3857,5414,6441,2428,6512,6233,2778
5511,5604,5485,6697,6170,6479,5034,6687
3143,5472,5181,3937,6362,5718,3196,8487
4383,6709,5409,6093,4816,6301,3868,7561
5414,2500,4405,4510,2804,5693,3042,4430
4054,2527,3342,3139,3962,3373,3396,4141
6833,3653,4442,6918,6110,3838,7138,4295
3818,4602,5277,6078,2641,5908,3789,6049
3330,4055,2469,3209,3704,3293,3071,2985
6451,6937,4584,5217,5489,6608,5991,3506
2988,4447,5258,5400,4505,4947,4645,6302
4992,3365,4694,5449,3456,4715,5617,3310
2246,3782,3273,3107,3778,2047,2264,3247
3606,2606,2499,2336,3271,2366,2232,2326
6016,3523,5877,3879,7224,3148,5283,5081
4926,4557,6976,2797,4507,4118,4823,3591
4931,4841,5295,2705,5583,6062,5036,2465
6354,6046,5622,5629,4685,6774,5855,6293
4987,6675,6419,5126,6922,6076,5641,6778
3490,6717,4672,4310,4117,6087,3596,4143
4408,4710,3475,6038,3631,4674,4130,3875
5439,6143,6567,4250,6325,5817,5756,6541
5726,6030,5085,4551,6059,4882,5580,4199
6569,5836,5832,5626,7090,6316,5850,5950
3264,5086,2278,6144,4416,3038,6097,4505
3904,3287,5179,3765,5044,2957,4878,2974
6490,5459,5939,3580,6108,5757,5363,3169
2548,7491,4234,2519,7149,4204,4281,4969
3714,5514,3781,5063,5087,6310,4224,5509
4597,5056,6000,1849,5803,5383,4115,5243
7134,4196,5450,5735,7037,5363,6064,6184
4157,2892,4396,3639,5226,2792,4405,4031
5464,6567,5381,6281,6349,6633,6174,7182
7829,5531,6347,5681,6325,6927,6417,6358
4708,5592,6074,3496,7683,4144,6808,5654
6981,3850,5520,4542,5404,4919,4151,4283
4732,7473,6549,5330,7982,5126,5605,7451
6152,6423,7104,6556,7588,5518,6972,7490
5674,4141,2672,6273,5327,4721,4955,5101
3285,4109,2498,4359,2174,4675,2827,3715
5595,4337,2650,6174,3143,3038,4901,2148
6012,3713,6973,4897,3671,6303,7177,5430
3845,6521,4793,4296,3455,3808,6550,5004
5643,5639,4256,5825,4060,4872,4642,3118
8509,7767,6867,7350,6543,7759,7826,5516
5417,2740,5385,4687,5697,3508,4971,2716
4272,6057,5600,3944,7135,5179,5059,7550
5168,3265,4665,4435,4109,6456,4534,6100
5685,3576,7325,4585,3946,6266,4241,4156
3783,2231,5721,4148,5902,3021,5581,5922
5594,4099,3278,6094,3811,5623,4749,3726
5526,4318,4850,4186,4749,5512,3025,4064
5960,6786,3767,5727,6460,6215,4208,5869
6630,5954,5058,4893,5230,5605,6190,3748
4020,6421,4340,3583,6432,5505,7234,4978
6997,5181,5207,6997,5873,6344,7367,5226
5525,4556,4534,5239,5483,6408,3927,4746
6029,6134,5133,5276,5966,5583,4463,6494
5748,4027,5285,4958,5467,6384,2288,7870
5069,7034,6949,5511,7034,6176,5706,6968
3744,3501,4123,5500,4114,4910,3295,6592
2989,5196,3083,5573,1810,4821,4971,4365
