1000 8
5836,5424,2555,7868,6529,5881,5735,8290
4828,4447,3131,2946,6600,3952,5865,9621
6280,2793,5976,1897,7631,861,6214,5478
4803,1805,7678,6045,3566,9016,2675,9403
4440,5230,7271,970,1112,3007,9261,5940
7454,2392,8886,4054,6344,4751,3676,2624
7545,9652,4522,5176,514,736,655,5317
2542,8334,1362,6108,7350,4038,5511,1791
9269,2783,2761,381,5790,2022,6321,3245
4414,5208,7300,759,9960,976,3384,7506
628,7906,2683,1142,8642,3339,6460,1185
1673,7822,7293,9024,1861,2805,815,1130
5589,3577,1511,1379,5600,7833,4625,15
3042,1925,774,3003,2901,4158,509,3529
2065,3192,4672,708,6531,1132,1893,8205
8955,9187,7229,816,1993,8045,1946,7582
1623,3458,8962,7223,1291,3587,7239,4333
5512,8013,7336,8413,2172,7846,1943,4238
1039,6616,4946,7571,7748,6839,5776,6703
6027,3006,7520,8020,1051,9466,5602,2674
2925,4564,9898,4216,8151,7137,8550,3664
5150,5887,2078,7323,3733,4022,1561,4772
638,6508,2343,8386,3347,8120,5090,9374
1126,2610,7394,2177,2077,2997,4852,5002
7561,4750,9219,5713,1887,7770,9378,7038
3657,1456,4361,7391,5478,5923,2164,6117
2431,4508,4503,5779,2629,9593,5153,3755
2204,2548,5933,4281,5545,785,9284,3107
5535,8503,8821,7422,6273,8199,4461,9931
9655,8822,7323,5134,4746,9488,1251,7178
3997,5754,2957,6626,5348,8111,381,7552
660,6314,1834,6206,7100,1118,9313,2635
9621,8134,58,5895,6333,4519,5827,5989
3342,3151,1123,8089,2640,2374,5267,6637
8129,8224,3263,3478,6335,3645,1030,6996
9959,2864,3202,7060,3983,2515,9695,3604
650,9754,9500,6983,4274,5328,2972,7617
8479,4096,5706,1119,6470,973,7756,4600
9198,1020,8078,5534,4665,9108,2530,4625
1973,5732,1685,5957,8247,1381,9561,8897
1136,9062,5881,5410,4390,8854,3027,2870
2950,8733,3990,9420,9707,1747,4021,8905
2767,2099,4439,7433,1208,6969,2059,3182
2701,3744,9139,948,5126,8701,9846,6262
7763,5727,1672,2154,4581,4700,5025,7532
3433,9015,6952,3141,762,973,2046,3530
3073,6485,963,4281,3455,3022,7463,6156
6767,6602,7105,1893,5303,6951,8156,3067
2679,9829,5222,7261,4529,247,4793,7963
9262,1746,1104,25,2720,3151,3555,5793
9636,4519,74,3091,7541,7538,9248,4309
4141,6353,6203,9444,3305,4359,2512,5984
4188,7734,3246,8718,7982,8039,6681,7245
9785,7786,7270,2506,937,826,8299,574
5345,8374,3665,2887,5912,2914,7196,53
9267,3399,9498,2572,7759,2011,8557,1948
9745,1803,666,7727,9843,7348,4972,9629
5134,2243,2135,6071,3069,434,6645,8415
8808,311,1302,4721,3225,8498,4775,2493
1898,4273,5066,9657,6284,3623,1606,6030
5427,2272,3758,5270,9620,8731,4899,4754
975,7034,826,4044,7469,7472,2459,6278
7783,3761,1000,1009,2260,5775,3502,4159
49,8568,3817,6334,2192,5423,2364,7619
7695,6123,2890,7316,4854,7789,2071,5829
4824,2897,9874,2294,370,2334,8572,8153
6096,9572,9163,8356,5348,2665,2516,5397
1234,6333,1731,3426,1756,4096,1046,9452
219,3936,6768,5074,1726,8840,904,6551
1738,779,8845,2108,3113,7417,262,9209
6990,9425,7566,2338,2091,82,7735,3325
6415,9467,6752,8172,3563,7798,7624,3783
1734,4393,8858,3461,3234,9763,12,4972
542,8857,7080,3655,6275,7342,2864,3266
6767,430,5604,8858,513,3340,2184,6928
2808,8936,5101,6372,6734,2726,155,8469
7120,9014,1931,354,8777,1943,5326,9319
801,2406,2974,7076,9749,5839,343,6516
6270,5947,5375,6783,9288,7559,3712,2096
6496,8813,8468,3231,1540,8624,1700,8660
7638,3631,9014,6415,5575,4340,5735,6376
6747,8709,3453,6496,4549,3796,3013,820
9744,8388,7604,9032,5948,1316,1129,2444
130,9598,5676,1670,8222,7376,330,5861
1008,9345,2276,6584,3686,8012,2961,433
6722,6414,6930,1271,211,9943,2092,9956
8332,9696,8988,4281,1013,118,6725,1143
9716,2402,2814,7938,9778,3145,3799,787
2490,6076,7372,6176,4088,333,6610,810
6748,3540,2082,6959,3484,4174,6915,1816
3870,5904,6097,4883,6023,2823,6027,5739
5225,8842,3678,5004,1987,7478,5792,4478
3555,3164,655,7644,3498,7266,8455,246
807,537,7206,4291,4712,4122,6108,8582
27,2206,3466,6050,5029,9494,1790,255
8336,5468,5260,324,2947,1053,4802,6502
4217,5458,4146,7716,2724,2601,7962,3531
3139,5169,7823,7851,9291,3931,6434,9319
6137,9900,5369,1167,9395,7160,1423,7731
2628,6683,8055,5576,7736,2858,2078,1954
8316,6225,9670,1041,8827,7633,4573,1967
2803,2396,9818,2095,6328,6252,1414,2465
6153,6784,3633,5549,3944,5056,3280,6573
1740,1336,2149,9477,4194,4228,1431,2511
453,1102,3553,9281,8736,8126,1248,1539
523,1067,3635,6852,7320,5049,9318,3474
1833,2951,9023,5777,8008,2303,2351,9748
3639,4500,9225,7834,8728,657,346,9182
1760,3899,8463,496,2026,9712,2036,2550
779,5671,9402,8099,721,8720,1573,2554
1672,596,8332,9680,2900,683,9428,6539
5184,8654,4374,3912,9312,4720,3094,1072
8620,1558,1569,646,1270,3606,3197,2050
9277,2600,149,9999,1320,1723,2554,2992
2319,887,2673,5219,1571,2102,1759,6755
756,6134,667,69,854,3762,1141,9474
5321,2710,121,6591,6317,3319,8642,5594
5919,8791,5594,7239,514,8148,232,2834
9035,2906,8054,606,5008,9814,7362,5765
5948,8029,5834,6803,1792,6975,6277,7113
9686,6399,3705,6003,9719,2347,1598,5638
1139,7193,2878,1654,5341,3111,4489,4377
6017,2543,4984,1025,2358,2346,6790,8306
376,2625,5109,2168,9601,1387,9282,9287
7787,2988,5291,7506,5335,6890,3145,6475
4083,6023,8129,9425,9134,2619,3802,5151
5163,8786,6177,7521,1132,2968,5827,1508
5593,937,3677,5194,2325,2959,4482,113
5948,9774,7619,1284,6664,764,7759,748
6788,5889,174,5922,8508,3976,1074,3671
2763,7251,1192,3896,219,7020,5405,5812
7958,9082,1007,284,2042,5489,397,7990
5263,8016,9274,1928,8781,7034,2677,5569
2923,2851,1492,1431,6828,2566,5103,9592
9818,6296,3488,37,3317,8894,5850,1275
7976,6857,1559,19,2347,1956,8010,7611
9973,7285,9539,8755,4319,2217,4324,7242
5069,5816,8674,1898,8383,3778,1490,8201
74,4979,8238,3391,3873,4089,4667,1850
947,6226,1869,3294,8183,9879,905,8157
7164,445,6912,1484,2662,1236,8726,7732
7053,7401,9630,5436,1179,1120,3637,1254
6100,1876,4646,9973,5966,9313,1824,6913
5540,3693,207,3723,3573,1113,1880,738
1558,8792,2222,4221,29,949,1953,7082
8351,1584,2519,9531,2705,6157,785,8805
8034,5431,8779,4000,4745,603,913,285
4297,1121,4008,7870,2235,5889,8609,3793
4682,831,8015,4711,1781,9969,1794,132
1553,4313,9663,4259,470,449,3064,8504
5881,1844,2505,626,2447,3419,911,6744
4541,4920,4615,6776,810,3224,570,5492
4056,8585,203,5837,8555,1998,5970,108
6311,5634,4367,6782,6083,7432,5287,1965
9276,7792,2591,1723,1211,3503,8468,5753
8424,3083,2529,9234,6308,3099,4726,364
1684,4930,6201,239,6928,2172,348,3240
7806,4716,22,3890,2149,5309,5855,1425
3102,8447,3149,4314,1950,1618,67,375
4701,2596,9609,1009,5695,4336,1373,7380
9267,7575,7620,6196,9748,7968,9436,7554
2685,9459,1444,4834,4769,7300,6260,7871
5747,9409,2186,7697,1027,2253,8073,5729
4850,7682,6739,545,2019,8113,7926,1286
5689,5546,7482,5437,3515,6919,2991,6200
6378,4436,1035,1148,1736,7295,9019,7483
6704,1205,5181,7732,3459,3254,3462,8309
936,201,8855,2956,8314,6781,4242,4003
2328,1725,9440,5843,8645,2431,2044,5023
6867,3079,6172,8603,374,5191,6087,7079
6397,1268,4812,9856,4522,8274,8165,5459
8475,7021,8415,6790,3802,2658,793,6130
4383,234,1974,3028,2665,4019,8052,9533
7098,4224,8137,7473,9416,4225,4553,5813
5493,9366,5670,16,7640,3836,5475,6116
857,3891,2906,4660,6549,3699,791,933
3933,2765,3961,6599,6785,2014,6133,3883
6239,4271,1357,5655,8496,5911,1469,3990
5277,7139,4006,2917,975,9482,9034,1833
3373,1940,6493,9923,5640,7285,856,9574
50,4818,6174,6836,6833,2307,719,3072
6579,2077,8727,5076,7988,196,9066,3266
7336,3072,6184,8312,2555,5218,145,5929
7158,6639,5852,2799,3924,6709,2373,3975
1528,8547,811,8361,855,1531,1433,7434
3609,161,2510,1598,357,1576,4864,7694
4649,1048,6006,7204,6267,6152,3133,3425
2791,8986,6225,6716,5695,8598,691,7223
7145,1503,5585,8001,3034,7018,5435,6644
7179,7946,8242,7537,9523,3106,5231,4172
4155,1238,1377,422,7390,4511,3848,181
3497,73,6898,9193,8672,7589,6417,5818
9093,2002,3819,2127,9021,9254,8771,6200
7201,7014,3738,6724,121,8970,897,4276
208,2274,4699,7598,6785,8548,7780,283
8622,4678,9477,7294,2268,5894,3112,1361
7897,6931,3489,6918,6186,2261,3119,3387
9275,6858,112,9396,5828,1009,3673,6037
3283,8372,3635,69,6920,1416,352,5542
6095,9830,2837,8363,5724,5949,9724,3622
2881,3213,541,9068,5475,3660,2455,4750
519,2568,4146,6347,3577,7820,2384,6861
6192,6020,6930,3113,7436,7283,8656,3531
7113,1494,1895,2838,7443,1620,6460,325
4834,7001,9393,309,662,1849,5059,1181
4417,9206,7529,7994,7026,9914,4856,3219
5934,1786,6333,3371,9070,4990,6903,6183
6484,8798,9022,3927,418,5483,4253,5252
2485,3646,5561,3147,5495,621,4329,9912
9828,1858,7907,6854,1772,2763,74,7707
4550,6408,1078,3620,1398,7981,9804,7882
6780,8826,1810,7199,4310,6063,2451,6795
9709,8013,9943,5205,8634,4272,5117,8463
6131,3025,5317,7904,5789,5392,5611,339
1800,6690,3960,3198,4671,3765,1081,1452
2592,2891,8651,6902,8954,1103,3697,8664
9116,3640,3869,7751,7913,8987,6214,4044
2013,1532,1948,7802,6925,7559,8142,8725
4249,2103,1924,8921,5868,3005,374,8460
5897,9025,5362,4852,129,9060,3516,9246
2700,7386,6997,613,6374,3212,4658,8387
4745,6606,6189,1670,4166,4332,396,8415
6435,2321,7337,2304,5327,7711,764,1224
6737,6127,6077,6866,5187,9594,6112,7888
6980,3110,8502,3354,6323,3160,1742,1069
9766,7931,2739,3932,2264,3136,2348,8700
5457,9686,1004,785,7398,1769,2009,4135
7896,8087,1002,3084,7681,7115,973,4662
226,9475,8017,6550,2636,9759,7619,2402
7691,359,6335,9955,3495,8684,8655,8953
8371,9660,9738,5769,1429,1748,9904,9326
9835,907,2410,7517,8023,3384,2179,8249
2859,196,4799,5495,9955,2418,7898,7646
2778,4234,7602,6273,2919,6257,5227,1290
5918,4965,7059,7347,6714,6964,6674,6549
7871,9084,4067,5894,2468,6246,4144,5328
6442,8944,824,6398,1363,8722,4044,4141
2957,1647,415,5876,7904,5642,7167,3823
608,4226,1170,7322,1190,7844,3872,9062
6929,7939,4957,9398,4185,9102,4727,628
8046,5551,7026,9410,4274,1071,3551,7232
2719,3966,3108,623,9609,275,4447,217
4502,5617,7539,5693,3462,1412,4755,392
9351,9713,9791,3537,8815,4518,4165,6862
69,1192,6272,4344,2264,9823,1576,4983
3790,4685,5607,3399,4961,54,3617,9463
5672,1157,5156,9135,2569,9912,9527,1920
9625,9319,5458,8441,3837,9623,5303,3907
816,1575,8251,3081,1399,9828,8065,5190
4513,3673,8589,9475,3728,2207,8939,9400
3364,4096,8536,5933,4008,8064,7854,3634
7383,3312,2075,1220,2936,7379,5128,3752
8954,3379,6834,353,3208,4899,5543,7722
8573,4133,7197,2301,6341,6136,1702,9705
232,238,5638,4241,8303,3493,7876,5686
6805,9951,6907,9741,7330,2035,3494,6285
5415,329,6639,8623,5228,2183,6346,3802
6317,3543,6103,2658,9680,7805,2363,9913
8044,8002,4155,6347,1495,2031,2033,8301
1983,8941,8042,9314,976,1537,5599,6391
1866,2239,5015,7095,4422,1361,897,739
4905,7001,3398,4585,4806,5761,4499,2851
3764,8654,9198,5260,685,1232,3561,2668
173,1604,1982,1150,3142,7582,7542,5008
9821,2557,2104,4244,3918,3001,4984,8823
2,8382,3409,4809,4144,7908,7661,7908
6562,6859,3169,7248,8092,6731,9916,8266
8336,1899,9416,1478,9481,6958,6487,9303
9516,8591,3547,3435,1593,8531,2259,1596
6914,5668,6406,1058,3577,4067,8967,139
927,2136,7387,9019,8868,7304,7286,7204
9204,6703,8683,8685,3662,5170,7989,3178
3762,1536,6613,5355,68,8872,6952,6982
4541,3358,8040,8118,7425,7008,8258,8353
9144,5646,7373,8013,2951,4659,5217,2155
1362,3900,840,5024,9071,8830,8203,2833
367,4816,8189,435,3689,5141,7418,8230
8500,5458,6349,5926,2467,4608,4279,1611
254,1652,9625,3205,6311,4842,5360,7674
8743,6201,2699,7815,5031,902,649,5398
5719,8838,5834,9409,3980,3252,7640,2480
8711,3989,8406,1178,8597,2686,2790,8852
4338,2415,2057,650,7258,7418,8324,6002
3619,1024,3817,8651,1926,4467,4050,7646
3305,9884,7055,7286,3137,4695,9767,1848
8685,8174,3027,7283,860,5817,6135,5199
8233,8193,5849,5491,5611,4174,1493,9231
5198,5311,7883,7125,9778,1933,4771,3084
1818,1827,371,4955,6523,138,6804,5208
8312,9831,2491,9173,5649,8627,4372,3882
6820,222,9373,2431,4396,867,1663,9594
6178,9546,6719,5957,1480,1491,9041,3298
3318,9412,8254,9841,9551,5058,5050,7864
4890,7541,7037,539,6169,1410,4421,2989
1632,3794,5421,6029,4661,7084,5623,840
6630,2343,6797,8110,3834,5839,1409,7153
5252,9663,6994,4803,4722,2044,2667,9612
9586,9705,151,5755,1116,4573,8745,2749
8367,4166,8778,3029,1250,4401,3870,7881
6744,668,5992,579,6507,7401,7732,1759
7065,4727,6562,1787,6771,9230,1400,6358
8936,1552,2114,52,6125,859,2801,4493
5025,1579,7523,6276,5981,1393,4157,2726
2061,149,3305,8569,7551,1038,328,4616
5765,6891,6404,2537,6122,7805,8896,5058
9357,1010,5110,5483,1869,7912,9977,6895
9491,7501,3171,5472,8895,7329,8199,956
7478,1504,9526,5030,2543,9854,9647,8308
6746,6051,846,2868,3857,9742,7927,3215
753,3037,8698,2622,949,8676,9518,441
6177,2689,5914,5072,19,4113,6029,7498
5618,5555,2528,8161,5410,2175,6470,2157
8227,7317,5025,2084,7059,2953,5300,7812
5990,3998,435,6940,2675,9954,7382,8852
2644,3296,3924,2663,7409,9954,161,3028
5509,2689,1189,920,4865,7660,3077,3093
4977,8103,5178,2037,1056,478,9850,7047
4477,285,3987,7152,240,1369,6004,2884
4666,9929,5547,2076,9884,5708,5104,5393
8398,6294,6314,3263,3954,9391,6356,8932
7495,1534,969,8551,2012,819,5599,6489
1105,9586,3641,1345,956,9646,4229,5623
9576,9776,7699,9460,5485,2804,4854,3883
9098,1168,7146,3053,560,3503,1986,8055
5037,2955,6607,7050,3775,2207,3540,4880
1794,7182,6225,2750,6828,455,8374,6405
232,6073,5865,5717,8878,719,9600,7977
1888,6747,1030,2449,250,3016,505,5287
5972,7112,2338,9747,9319,5878,4627,1114
3060,853,3864,9889,1309,2239,6294,1541
8313,2160,7259,7191,2879,6859,5168,4768
3607,6199,7217,3857,9216,7722,9145,5188
4835,1483,4936,4155,7362,9564,5269,422
418,9134,312,1727,1373,6606,3269,9686
8766,529,6878,1646,7388,2047,6415,995
8246,3632,4853,7463,1355,3998,2652,6190
5482,7588,346,2844,7153,5615,3267,7571
4750,3579,9299,6123,186,2569,5810,8953
3098,2689,600,487,4736,7015,1483,2982
648,6336,445,2003,334,3098,8194,5816
686,8540,8661,7839,4156,1928,5411,8906
5507,4710,5030,5693,7280,841,4646,378
3530,5246,865,8266,2262,2348,1249,2910
8684,1695,4914,9019,4793,3109,4836,5480
1650,3497,3320,5806,5425,8731,4713,933
3442,9744,6627,722,585,1273,1100,4116
6520,1966,2382,8783,4314,3631,1693,2999
5326,6608,2019,120,9717,6856,5600,1367
353,8920,7174,5779,7652,1887,6713,1094
1631,3340,1817,2217,4614,2918,6333,1134
4884,8716,9917,9199,2347,1611,2198,7674
8220,4218,7795,7937,1074,3395,9304,1428
2316,6478,7208,9968,8366,3921,1063,9998
7262,2880,2215,1876,5799,8549,3011,683
7265,2929,9882,9613,4541,2081,7288,2761
6299,5083,698,7373,8479,3,8801,795
6481,6010,764,4848,9931,1827,4846,7194
4708,7062,9070,507,5611,2081,1191,2877
5010,1073,2490,9551,3155,9778,2312,9454
4862,3011,6828,3341,3014,5630,4137,9496
1640,4901,4344,1572,6729,9190,8766,1438
6252,7836,1945,1864,9918,3136,4741,4929
4210,7232,4480,7365,7011,6793,6820,1873
9804,3648,5215,2819,9278,9352,2315,918
4254,6659,2491,983,5849,1257,2421,2102
9094,4367,3966,9012,7504,8708,3941,1714
5940,8422,9080,2951,5216,5900,4825,5021
9549,40,7840,8827,9392,155,9746,3646
6814,2237,4630,2664,3494,7051,4767,2589
1419,8734,1601,8923,7442,5542,638,3382
3965,9718,6334,9181,5619,1159,4202,5168
1199,2042,3995,592,2198,3742,4239,9013
5979,8869,1678,9474,5921,6445,2063,7340
5179,3665,6264,2621,9207,6902,6004,3173
6620,2338,2354,2240,3497,6556,7408,4697
8599,1404,5289,797,5147,9529,9810,1126
8398,1488,601,4320,7934,2665,1661,3113
6330,7925,5734,5538,4827,1739,8711,1448
4077,1065,3688,7575,7621,1097,2272,6221
2502,7562,7018,7649,7091,6829,8776,5490
8317,9377,9810,6251,2043,1472,9365,8373
9397,5100,3911,4225,6839,2622,5673,916
3687,9362,8491,1309,460,764,7530,2963
8326,4549,612,5417,1378,9389,907,9696
8767,718,5947,810,2190,5313,9183,1588
413,3094,5813,7252,5716,1487,8169,9404
850,6660,713,1310,7425,8244,4273,5751
2793,4886,1169,4171,4275,2076,3867,3043
2795,9815,3853,4986,5128,3036,6574,5541
6131,2388,2794,1848,3876,963,1252,4726
7624,1966,6036,5049,211,310,800,3004
5197,1969,7176,9473,4046,1044,2516,6842
859,6369,1828,5988,9406,8403,1530,5537
792,4324,7385,4668,5287,8638,9394,2911
604,5431,7960,815,5741,8761,3820,939
731,996,412,4777,2040,2928,1620,2900
