1000 8
9919,1990,2645,5616,7465,5325,5655,4122
7764,848,4281,8343,1421,6801,5369,3097
1532,8208,4207,7049,7469,4735,2219,8680
2348,3996,7753,4483,2371,5871,4253,5628
4378,5915,4769,3701,7741,5966,5409,3575
8388,1330,9896,8616,5751,4735,3452,1928
3749,6714,1811,7218,5516,5868,4906,8109
2659,5647,4294,5685,3304,7685,2849,4950
4883,7813,5515,3459,9004,558,5863,5625
3683,8030,3266,2919,9352,4598,7317,6237
6832,8959,2451,1441,9926,809,7768,2045
450,4100,9258,2948,2047,2905,9696,1868
9445,3457,7736,475,6014,4656,2661,6609
518,4545,5692,6255,2691,8967,9023,372
8232,5369,4932,8082,701,3761,8921,3162
2928,3761,8015,4915,5631,8128,5093,6414
6068,4594,4461,2467,5724,2394,9034,424
4786,2857,1479,7365,4855,3787,7644,3945
8997,1612,8482,1720,9437,3842,6330,4389
5381,8315,2335,2927,9337,3139,2021,2252
6947,3568,4299,7141,4558,1643,8140,3867
8471,9657,1220,3405,3952,3597,9486,1347
8285,1748,9150,8989,1443,7918,9711,841
1914,3586,6158,8126,6563,7977,5501,3888
900,9186,975,8321,7465,569,8302,1098
7464,2292,127,5591,9890,5411,3665,7100
6487,6284,3638,905,8867,4803,1459,6205
2739,5721,7510,7635,8195,658,4401,4071
7189,676,1826,5192,9506,5737,2080,6490
6511,3609,8756,1007,5841,5088,2800,9257
8393,6910,6208,4012,4332,7910,543,2703
6530,238,8463,4171,1334,7096,3004,3734
3254,8242,8724,1277,6430,1358,8181,2814
5884,5882,1391,601,6253,4538,9228,5998
5344,4789,867,6061,3411,8799,9215,4915
3872,4892,7044,6467,3992,1700,5121,1285
1404,8525,1926,3693,6706,359,8915,8567
9414,4058,7679,3787,6194,3456,909,2959
3378,4995,4785,4076,9818,4373,5570,5650
3807,3310,8743,7370,58,8429,4646,8076
1249,2614,8561,3199,4977,6030,2111,9254
68,6834,5856,3471,8072,3004,5553,9026
7179,8587,4368,7631,1100,6358,7910,2922
7996,1297,1220,8178,5280,2762,5929,6043
6548,9353,184,9270,8011,4030,1952,4744
3345,4787,6127,9023,6049,2484,8934,414
4698,7022,2328,5914,8453,5045,791,8340
3076,2052,5664,5156,5703,2020,5259,7679
6531,2411,7312,1690,924,5747,1911,7752
3413,8030,6313,8251,7307,2407,2491,6686
1361,7020,6297,6815,4592,5195,599,8960
790,8157,3031,8358,3246,5129,4609,4794
6181,6844,5980,7284,5606,3800,6603,6079
1246,8558,4422,7249,1337,9152,5606,7085
6658,1184,9418,4237,1473,4887,5407,6960
6451,6831,5752,7547,3668,1834,5181,6008
1555,9372,2909,942,4205,3531,5960,6938
4651,644,1949,5616,5747,2668,6116,4304
8109,2484,6679,2332,9891,4022,3185,6640
8432,4581,4281,2780,7429,3527,3160,4526
6302,3075,7916,6173,9003,832,7730,3807
6340,5581,4415,5503,6439,9863,4514,944
2301,6502,1187,8261,9437,3552,1582,9311
5153,4753,3448,6029,4592,5136,8261,674
2172,6513,4137,2494,1735,6863,1036,4655
2590,7020,5665,9489,2067,598,5295,5562
1129,8206,3932,2497,4637,3182,6916,4844
7642,7828,2558,7169,609,8948,1802,7180
2315,390,9246,915,1619,3469,9124,3814
8788,6106,3282,1123,9937,3727,1071,640
3997,7491,2134,5277,7836,2553,6252,7713
2361,8525,8089,3361,4810,2513,7317,4846
7823,6060,5916,7178,3868,4117,1070,3010
4033,6603,7890,5156,1875,2682,7929,6537
3959,6274,6898,3409,4032,2690,5206,9744
6688,4442,7806,2684,6751,4651,4054,9578
6876,6787,3032,6960,7048,6844,1573,4804
498,3717,6474,5061,4576,8216,3398,5824
6267,4449,3998,3194,3556,7206,1694,3980
8235,5340,3934,3284,8023,739,7216,4627
1654,8676,3248,4800,9072,8361,4409,5534
3392,5470,635,1001,7377,7661,7229,4602
8787,2497,6476,4487,6514,3558,3080,4185
5837,2646,8450,7427,3211,5403,3251,1535
4445,6070,2446,6020,5753,6837,1790,8734
6666,1804,1014,4980,7761,3336,5195,4181
5013,7337,3038,1802,8155,6006,4454,1446
4160,4843,7410,2271,2964,5660,7695,1257
3618,7630,7895,2609,4024,2134,9551,73
3254,8893,5667,8214,1307,4040,1463,5650
4807,5738,1133,8019,4230,2060,6446,5640
4414,1046,5923,4943,6713,6587,5805,764
9254,5623,397,6214,7723,5765,1245,5207
1606,9928,2285,4298,4556,2767,5818,8143
1309,2697,4799,9424,2866,5902,4225,5809
5400,4883,6612,2819,3519,5521,2740,3353
3589,1780,6159,9318,3938,718,8203,921
8789,1843,5078,3125,7990,6452,3862,7388
7604,5906,6909,4515,275,7920,1807,1967
6173,7850,3106,3069,8757,910,4124,5262
2478,3517,7594,3709,5889,342,1360,9712
6159,4900,242,7403,3450,2247,4452,9197
3579,7349,6710,3107,7926,3786,6561,5360
8413,2969,5036,8803,4900,5299,102,4873
2937,5511,2342,9594,7760,2079,6791,4055
7770,1819,8011,5761,5990,5336,2981,1747
4249,2085,6876,1726,7315,7753,2628,3118
3213,7474,1086,8336,2113,1458,8307,7887
948,7782,358,8120,3232,3303,4939,4653
3144,813,8883,1107,5975,6442,5202,3869
6076,8891,2612,4511,8044,5046,5482,6512
6310,6659,1743,8776,1031,8979,4759,4094
2441,8236,3506,9692,3946,1702,6451,3523
5769,9443,3242,6741,3055,7004,3805,1046
2275,7831,4184,551,6112,3712,7707,1611
4710,5875,8934,2477,4868,2552,9992,6084
1154,7350,5391,914,7910,6076,4599,4984
6298,6634,3705,8478,1572,9782,4390,6954
3870,3528,5844,6168,8676,3373,3142,5552
3936,9407,3531,7682,2153,7665,7913,7389
6384,8857,4389,3694,584,4394,3730,8530
144,4862,6724,4522,7384,1303,9750,9288
6284,3895,5511,172,4850,3351,3111,5173
8713,2259,8705,2460,2772,5751,7335,2440
7853,4566,1956,2179,5336,4359,8806,6791
5187,7598,4096,52,8279,5819,4847,3178
5935,310,6860,6743,6291,6705,4720,3465
5,8664,4680,5701,1477,2870,8635,5726
3337,6292,8059,3974,4184,205,9821,7584
8999,2608,3643,4676,3640,8160,6390,6940
8242,4693,6153,7018,8252,886,5916,3406
4727,3551,3641,3718,5970,2341,3680,9696
4339,1380,6006,4693,5068,4722,9739,4890
5838,6794,9731,5456,3522,5956,7805,302
4138,6750,8282,3461,5243,7963,1321,4051
3812,3488,5054,5034,1540,6609,6911,3609
3441,7769,6921,3929,4761,3887,9145,6267
7124,1050,6399,9967,3385,252,7929,4123
4727,6913,7381,3218,734,5744,7294,6309
5402,5278,3008,2504,7867,1646,6451,3685
7383,3816,3975,5504,6736,2340,4593,1197
5395,8959,5114,1851,8681,3998,1010,3779
8877,7606,4278,1535,2922,2858,7908,3225
4802,3553,3566,4816,9133,8980,4881,3654
7492,3869,4922,1386,7647,4291,9283,4050
7596,7196,4990,4023,2588,5594,5446,1518
7161,8269,1160,6591,896,8622,3995,1269
2994,5956,6370,722,5163,3401,8425,3977
7792,6823,3620,2548,7454,2122,2693,9711
1057,998,5005,9436,204,9403,9574,5045
9542,5695,3340,1942,7061,5079,8742,3241
6238,6867,5933,1100,5677,1029,3063,5097
120,7815,6832,1905,7062,2716,7370,3269
2062,7404,4576,7352,1236,922,7264,6940
4010,8560,4517,3474,9974,1816,4855,257
1040,5628,2013,5908,316,8885,2812,4793
7317,2026,4323,3743,9383,188,4247,9815
2878,7881,7858,1852,5286,8028,5936,7576
5995,5258,6389,9592,5754,4013,3996,4608
9787,6452,2967,5410,2906,1663,6655,6855
6716,7355,2664,2664,6102,8086,2673,1980
1051,5019,4918,7665,7206,6748,4140,2224
1485,1314,5029,8582,500,7589,2987,3726
4170,6936,5476,2146,9223,8306,3942,7454
6717,949,6607,6304,268,8681,1998,6969
5354,6327,9589,1862,8290,455,7056,1290
6364,9675,762,4388,6926,6159,5213,8526
6948,1592,3613,9869,2310,5775,5070,1171
2796,8871,1809,5710,7021,4036,2030,6485
3996,9733,57,4240,1646,5717,5899,7399
5537,8706,7433,1144,9471,834,8645,926
9107,1159,6042,6187,73,7390,4448,8098
3130,5618,3453,7772,7115,3955,3297,6396
1991,9271,4739,3673,2984,8908,2356,8040
522,6135,7574,6097,4230,8044,621,9070
3784,2813,5379,8996,8371,968,5244,4853
551,8577,652,2009,3657,3359,7840,8162
5926,6455,3940,673,2119,8660,7399,5746
3290,3648,9368,8786,5510,3826,5653,6417
5825,2224,2684,2251,3694,5564,2299,7753
7083,3102,3841,6499,4559,3769,5386,8663
5267,5370,4896,6507,5153,7217,244,4930
5521,4854,4950,2533,1398,5070,5594,3217
3072,6535,5668,8835,1425,2587,7563,443
8246,3958,6784,6968,389,6578,4553,5593
8216,661,5672,3687,4042,6876,4318,8533
4636,1177,8188,3252,7675,926,8365,7123
6926,8626,3213,185,5823,6268,3202,4663
5663,3948,6082,3170,9013,3437,9493,5749
6919,2611,151,6019,9188,6293,2288,4730
1946,7546,6636,4732,8514,3345,4714,1331
7926,645,4680,7668,6716,71,2857,7317
4472,3053,5065,4549,3839,3157,5539,9610
7145,2079,9383,2769,1903,6172,8625,26
4362,3260,7088,6800,3069,5119,4087,8892
3156,4478,1614,1910,5895,5316,8204,2655
5063,6917,6150,7245,2881,3576,7617,5971
2060,4625,7649,9352,1386,7267,995,6783
4618,8663,7022,761,3168,8177,1699,5092
8093,1993,651,9850,2560,9388,3813,7268
3547,1254,7221,9936,5392,3873,1991,7843
7426,1226,4043,8670,7366,1726,1482,5288
7611,432,7878,4608,3204,9038,1314,4506
9409,4485,5932,7134,3833,1574,7259,4829
5412,4083,7253,3001,8069,3470,1715,4670
1309,7976,7233,1179,2093,6056,2372,8972
816,6022,4073,6407,5901,6597,3036,4550
7762,2119,7593,8711,4546,6904,689,3077
6650,1297,894,5918,9655,893,5924,5006
9683,2579,5337,8774,242,7567,4846,5554
7923,709,7021,4728,4112,5395,4499,3163
4085,1358,7978,8107,4316,6532,3376,6856
6453,2646,6244,8712,4387,5815,3756,5096
4429,8626,4226,4170,6761,4365,5113,3714
1880,7539,6115,6717,3760,5952,2428,4700
8304,7202,279,6368,5685,2999,6791,3268
584,8960,6719,7740,471,6651,9876,6203
1578,5883,184,3845,8329,5447,190,7273
4669,6939,2037,9085,3414,6949,998,975
2057,8998,3461,6788,9859,1733,8917,4545
4095,7766,4364,5469,3492,6662,7548,7775
2794,4556,6761,7057,2095,600,8275,393
7105,5722,7203,356,1328,6861,7582,3890
5114,3342,4278,2093,6712,1998,8238,2272
4603,5594,1833,8575,2291,1761,1807,7135
5996,3254,8548,6165,1559,6251,6148,3476
4407,932,5095,3026,5537,4598,5586,7656
873,8827,524,7457,6822,964,9243,1861
4003,5951,5275,9338,5746,1965,7527,5849
5251,3702,1920,5315,940,3869,9843,2944
3912,4291,5746,2833,7689,5294,427,9406
5555,6127,5627,8770,4512,963,1130,7978
4233,7903,2194,9953,2349,7162,2694,6249
3607,4925,2434,7167,3598,7295,8355,4151
3291,4376,5764,4137,3640,1631,8220,8606
2369,7254,8170,3217,3984,6513,6124,2343
1768,9141,4079,4145,9772,6272,1399,6611
1933,930,5054,6637,4849,4123,1986,8387
7745,8536,14,7860,9285,5025,1100,6847
999,1371,7105,7369,4650,2472,8026,6122
9281,5122,6346,1992,5400,7416,7521,339
4847,7361,2351,3251,8718,2224,6680,1880
5144,1609,6625,5934,6856,717,5183,8918
6747,2719,8362,1536,9919,2948,3648,7621
4177,5350,3088,6192,9604,7906,3440,5238
5657,1855,7588,634,2621,8845,7891,1408
6898,7072,2637,5494,7650,143,421,7319
794,9078,889,3750,880,9963,56,8024
1823,9198,642,6265,5560,4511,5853,6969
3930,2662,5039,6334,3132,3240,4592,8150
8822,5477,4386,6973,5045,9113,2145,3570
8402,8792,4013,1123,7103,5280,1283,5986
7492,8760,2840,7932,1634,5159,8210,3340
6042,4809,96,6322,5724,821,7835,5482
6487,6404,2331,5031,8244,1404,6444,3320
2729,9144,7949,4679,4079,940,4788,2686
2239,5427,4177,5944,8038,1322,5836,7071
541,7466,5490,5958,840,3856,4794,9697
9115,2241,6538,2157,9404,6220,871,7346
9628,3849,4827,188,5977,7533,7001,3919
5300,1509,7809,3593,2576,6727,8002,5434
8754,7265,369,4929,5627,4117,4171,4559
3175,6178,6938,4175,4254,5243,6413,5400
3724,2875,5670,2181,5114,8280,2477,8485
886,4919,5636,9172,3761,6232,9361,1709
8815,3428,7112,7178,3362,7563,3047,3612
4886,2700,5239,8033,2441,3787,4762,3116
3786,7530,4300,8132,1172,5266,8969,5628
1615,7036,9641,2218,5433,6128,6642,1018
3595,6802,2737,3583,8598,6335,3968,2220
6061,5353,4857,2516,8309,4624,50,8797
2209,8064,6003,1989,9581,7787,4631,967
9718,6262,2283,9934,545,9375,1806,6197
7664,4403,7089,1763,5661,4485,4415,6170
6342,1161,2619,9619,5097,2010,3970,1248
2691,5701,2971,9444,3057,6784,2836,7488
4715,9734,608,9972,5978,638,2895,7193
2264,7415,5643,4081,6598,2501,7446,3783
5591,3298,7933,5320,2805,474,7484,1910
603,7662,2326,6141,3288,9424,5910,4589
5796,1155,8202,9545,2834,8374,942,6075
2461,1936,7119,899,7824,3904,8396,5335
4099,4109,4758,6368,7519,4673,3723,5408
8628,3060,98,8841,1315,4091,3188,9299
553,4279,9547,2752,2468,5888,8063,6317
4815,2028,4637,6155,6216,8641,23,9493
8200,6034,2560,4394,8776,3498,3832,5545
5447,2453,8495,5332,4776,5367,9662,5566
9909,3295,2999,7140,3742,3571,5660,2261
6367,6249,8294,2391,9164,5255,944,5025
4914,9118,353,7359,7129,1891,231,7724
5146,5409,4070,4716,7357,7395,1853,2713
3282,7874,8745,5161,2597,3553,7359,7102
3849,6597,4674,2834,2146,8532,5960,4108
7816,8015,232,8538,1122,993,7062,1704
7491,4620,264,6006,1074,8291,6535,3067
6656,988,2997,4080,2478,8992,5380,2838
4486,2448,4947,4751,6619,4847,3065,3856
39,6246,5720,3111,5906,8433,2565,5262
2279,8453,639,4589,4434,9054,1223,5999
2594,1869,7584,3355,8710,2002,4229,7820
5242,4229,8369,5537,1656,6260,3594,1157
4036,7932,5899,3810,6966,5576,7380,7503
5549,4289,4508,3011,5661,8748,3414,8230
1708,8024,2613,3085,7226,4189,7974,6527
3600,4769,2633,7314,5111,1595,8331,9609
1324,6915,9505,3169,3656,7645,2773,6151
4511,1853,9859,1077,3403,6471,1750,3851
5048,2493,3750,3516,4961,8825,9279,4743
9788,6444,3538,1566,7925,4874,14,3514
1634,8049,1245,2613,6763,9523,5753,6713
2046,9186,2942,4448,5669,6508,8427,6295
1576,3497,3834,5267,6616,1611,5970,4618
5999,5583,7170,5336,5572,3152,8704,2847
1940,6472,6819,3713,555,6939,7437,6336
7862,6692,4858,4120,6087,26,3828,6978
3954,5841,1046,2212,5752,8240,5667,3643
6431,8667,1327,2220,3179,6194,7371,2863
244,6740,7457,1522,1523,3039,8231,8973
5967,4874,2546,663,8478,8884,4796,1826
5309,1566,6357,8423,9390,4761,6266,2996
3593,7706,7498,785,9911,4785,4713,6644
9080,3050,6688,2705,9132,1282,3793,4858
5911,2828,8370,4920,3672,556,3159,8844
7842,6419,3795,3893,4810,4760,3871,6949
4019,9038,3985,7153,682,7674,6129,4763
3903,9363,5472,1417,6562,8445,9369,2128
4731,3783,9424,6455,1327,3760,4323,294
8766,5042,3488,4453,9116,3424,7432,6031
7316,7179,5186,1817,9235,4120,1978,6819
9381,4959,877,9516,1355,7297,755,1628
8685,8394,1655,7450,5223,686,7273,4876
5506,9656,6355,1027,7611,1487,7317,4401
5155,3607,7572,6394,8098,1779,7253,1956
1465,5709,8386,1980,8893,2808,4467,1166
7135,4172,9618,2648,6610,6819,156,5695
5277,1163,2498,6995,6588,7283,3112,4195
3330,6404,4736,6311,3245,5831,6621,5444
5469,3315,2767,6730,721,6554,3864,2355
6813,4007,8243,1124,8922,1706,8562,5885
4652,4417,3614,8974,5086,1649,306,9493
3587,4375,6693,3333,7199,2809,3151,6272
8796,3636,5300,3888,1043,1719,7295,5987
6895,3970,6581,5898,4137,5258,2292,9046
6000,8344,3150,5255,1408,8614,5408,478
7420,1616,3358,2405,9547,673,3401,5343
9853,2363,3283,7703,9543,4693,4397,2106
2041,3913,4038,9186,4774,7888,5850,6515
363,9460,2983,8343,2210,1565,8256,9659
1900,2735,6292,8247,4528,3595,6466,3989
8248,7328,5087,4573,5189,58,1335,5007
8475,2324,6075,5215,8421,2253,2848,887
4484,6298,4686,5877,5298,5253,2482,218
9666,3385,234,4466,6571,1807,5242,8620
6669,4458,1318,7841,1498,6038,4025,6364
6247,7966,577,5803,7022,2320,7205,7880
4661,6299,9067,2244,8976,2225,7758,4141
6284,40,8692,4855,9162,2098,7174,5708
8581,5513,3550,9790,648,6948,1785,2596
35,2790,6307,4972,4238,7586,7300,7691
1965,9398,3126,2716,7345,361,8851,7153
7772,6577,2239,4773,3716,2400,3914,6718
6555,5278,2886,5159,7041,3985,1878,2530
2098,1733,9886,5367,3960,6870,6515,5868
828,4548,9895,4145,4987,3643,8925,6578
418,5403,9341,2736,361,9360,4467,7573
3828,778,8562,6936,4306,1093,6171,6465
2043,4055,2767,9122,2689,1482,8033,8235
8280,5840,1082,9707,2538,5456,1118,6030
8990,3637,2133,3373,2726,8962,240,3845
2052,7509,8223,2868,8590,7118,3295,5169
3914,6031,3863,4423,2708,8121,5646,8398
4974,9795,5674,4649,2705,1365,5416,2980
5336,8186,1673,6621,3484,9016,8395,862
4873,4041,2613,1971,7724,2553,1638,9603
314,4472,7895,1146,9568,1851,9177,3777
2451,4087,3097,8478,8532,2114,456,9978
9506,5763,2023,3080,4652,8430,2917,4917
3161,8524,1103,4482,8125,2719,6127,1764
454,8026,5807,357,8216,404,8173,4816
1998,8598,136,2429,4789,9614,1836,5769
2219,3610,8571,7129,7490,6149,483,8205
4881,4807,9876,811,9569,5210,3483,2465
4179,7204,4364,6654,6637,7746,4176,6371
7077,3345,7991,7772,6405,2293,3089,4879
4854,5622,3816,3039,7953,3699,1583,6924
2888,2313,6185,3034,5899,7135,1825,7257
6226,2516,7200,3748,3463,4692,4610,5912
2823,4639,9353,5852,1764,6313,1960,8900
9189,4216,1044,6234,1041,8593,3123,4848
9419,4188,5742,3421,4094,4925,2018,343
1307,4494,5483,2340,8264,3813,7322,3585
4640,9117,545,3919,4593,9677,7856,3326
3478,9781,3575,6803,1291,7479,1045,7094
1969,1533,4208,6222,5531,6522,5345,7928
5326,3139,2151,3187,9485,8203,5659,6228
293,5919,4859,5758,9135,9527,4138,2224
3328,8063,3739,3795,1737,6580,8516,5735
7311,2645,2252,5882,3978,5592,557,4823
2706,2670,6435,5315,2504,5961,6469,2283
6172,8030,1639,3942,6397,6580,5483,3152
3674,8340,4179,6847,4538,9109,3528,3735
6838,6100,6503,1681,8746,3057,5117,6013
8999,2185,5102,306,6637,4696,1204,9349
3462,3221,6884,1122,9565,6083,1562,874
8072,358,4462,8324,7503,3532,4032,6996
3340,6245,1660,7713,864,8335,1625,6279
371,5407,1945,5160,388,4083,4805,9647
8302,1615,6411,4610,8595,1940,2814,3374
2828,7502,1128,6207,3721,9059,5214,2188
5373,4386,7963,206,9028,3847,24,7769
6621,3225,8133,4634,411,6452,5939,351
5073,4213,2183,3372,712,5755,7716,6099
8635,1967,4220,7428,1306,3793,9108,54
6341,165,7352,7244,1493,8365,5953,6173
3313,8707,5800,6480,2786,9656,846,5589
6594,3432,5575,5812,929,5472,3142,6076
6442,3139,8640,1228,6848,5181,9049,7932
8371,1931,6020,2055,5287,8935,5281,4400
5218,3556,6193,1782,4576,7803,2648,9357
2096,3951,6674,8172,3217,1255,4144,6290
2709,9129,3719,1024,6553,5940,4442,2386
986,6031,5449,2141,4675,7173,5134,4791
811,8352,4275,5219,9470,4421,927,4018
2100,8005,3252,6227,1647,6137,7869,804
7435,2713,9793,3594,5413,671,9372,2777
4077,9936,941,2516,9628,466,5341,5170
5389,8828,3694,6918,1869,1780,7820,6702
2681,9835,2634,2398,9843,307,9736,5695
4533,3571,9488,4648,1089,7134,5062,3433
5901,133,4240,9504,4313,538,4802,8754
7800,6326,2078,9034,4998,2680,2043,168
7578,5251,2336,2655,5153,5622,3197,7683
3850,3563,3617,7223,6458,1227,5946,7510
2871,1895,6649,5652,9488,8399,1028,7165
6352,3504,3218,7135,1069,6065,3638,2067
7617,5890,9032,500,8216,1983,1668,3990
6161,7505,3173,1950,9429,2018,4387,3964
6840,396,7230,4267,2320,6318,8692,5503
3623,6900,5660,7156,2627,315,5097,8119
4554,2240,8661,3244,1958,7962,7418,3226
2094,6468,2758,2980,9021,9685,854,8814
7699,2690,1398,5788,385,9349,7646,4531
6110,4623,8577,6066,7209,4292,2011,3733
9831,4195,6395,109,5286,2704,8297,4142
6502,5987,1888,6876,4970,3887,4718,2907
2166,9622,2587,4265,7466,3580,4917,9413
2688,8618,6857,5617,2094,7004,4773,6354
5752,100,7683,2616,3357,4125,9541,2894
2800,6021,6923,4731,1252,3212,7091,7333
694,8720,5545,6248,3160,3099,8204,7287
2460,5774,9615,4987,3799,5943,6218,1003
2852,3259,8257,3072,115,8089,9547,2406
1771,8485,3513,5410,7226,7466,5070,6905
2947,2814,8469,8203,6380,5507,3888,6707
5630,7920,1239,6113,1267,7583,1778,6570
8516,3673,3798,9489,9533,23,3375,4194
6825,5040,5593,4330,6767,625,7127,2929
6449,1436,4330,7304,9430,1971,5864,8945
3288,3765,9588,896,2944,8634,5658,2967
2311,3926,6468,1106,7621,9909,3761,8626
3893,7302,7374,1210,2540,5024,6413,6069
4940,2661,3467,7736,6349,3280,5007,6979
9125,501,9654,8672,1584,6165,3809,652
4130,7902,1445,5087,5755,6910,7358,4664
8545,4803,5246,1530,9088,2352,4540,5305
9650,798,1213,6449,8508,2590,6523,5439
2229,6472,3691,7932,7812,1234,9760,7878
2518,3994,3650,5413,8341,9358,1074,8498
4084,5586,2628,5643,2086,8846,2143,7569
3862,1984,5376,8246,2996,3961,4050,8172
3778,5959,2745,6755,3473,7735,8652,3050
1831,9108,2629,3215,8307,4634,4139,9869
6660,2427,6870,231,8140,1301,3946,7881
1811,7516,2781,6690,7441,3829,4142,8111
3242,4827,4821,7944,1029,8388,1092,5200
5783,9142,5101,643,5485,6899,4736,5650
5924,7330,5979,5488,423,9535,2588,4585
2182,5630,388,7135,1093,5912,4695,9568
718,4116,9830,1996,4352,6282,9432,2933
1886,692,5289,7869,1613,6023,8006,3820
6691,5307,7777,3822,3864,825,5911,3686
5594,3801,920,4833,878,5655,3833,4733
4742,3300,7974,4906,1840,1937,9736,3723
5477,6533,7192,4083,6089,5102,7195,3146
9041,4489,2673,9051,4082,3703,8716,4319
2884,5726,4395,2456,9254,1073,6520,5897
1828,7603,6064,1248,5744,5204,4686,6370
3507,9624,2547,4086,4320,9375,321,6162
3477,2040,9532,1671,7307,167,7624,3961
8848,7085,399,6723,6641,5614,4746,3589
4883,7477,4159,3493,6450,2882,3206,4460
5364,6327,3361,8429,5925,6857,4942,4235
7413,5851,1411,1559,8571,6384,1634,7681
2299,3518,9819,6212,4651,7164,3717,1530
1849,8513,3069,4525,2489,4687,853,7343
3181,208,6440,5073,1474,9854,6171,5132
401,5723,1284,5613,6730,3285,2790,7993
5882,5758,5426,3590,7470,5796,2648,370
9588,6900,3727,8477,328,8471,7936,2731
3614,6608,3670,5436,986,1749,5199,6359
3523,8693,862,6152,6264,5339,9878,1045
2443,5042,1610,2406,8451,3637,4205,4793
1865,5513,1862,5325,9746,655,8239,6219
3674,1814,8318,1717,8492,6939,2609,8942
846,4586,1535,5933,8762,4801,4496,5419
5998,769,7034,2402,7910,163,3783,4827
5114,537,9621,5447,5340,3500,5106,5342
6699,2916,4568,6252,2350,6900,3085,534
2178,5275,7679,4142,5791,7958,2019,6918
5990,6428,6610,1723,1461,2930,5078,6784
2532,7297,5579,4526,6838,1043,3487,3366
771,8426,9024,4207,4831,1386,8296,7258
6731,9521,1322,9536,1331,7534,6618,2479
2120,7842,6768,3523,7404,813,9698,5303
3559,3157,9197,3758,8356,2024,5038,6065
7968,6807,4632,7214,6706,1817,9840,5659
109,4070,9843,3749,8089,1785,4571,6820
6295,6079,2431,4701,7908,7873,6428,24
3142,7585,4014,3749,2053,3244,5960,8852
7195,9089,195,8467,9074,2480,1437,3720
8686,5967,1214,1085,2567,9556,1897,5908
632,5790,4751,4606,7381,2513,6739,905
