2000 4
4078,6089,3553,6359
9963,2090,2436,6077
1731,6296,5810,6825
6505,6745,875,5076
7674,3141,5765,1569
9140,2125,6111,3466
4232,3092,3272,6435
4298,7172,2381,4853
5609,6576,5093,4042
2762,7940,4019,5996
7990,4269,4295,2946
3511,8745,5139,748
3106,6600,5686,5710
6267,5263,3857,3749
7151,1465,3958,9570
8567,491,7340,4484
2063,5522,5281,5809
4065,8216,7270,2358
4347,6009,4526,1235
2187,8494,4213,6078
7485,3586,1112,9705
2755,7587,4187,2159
3309,6135,2866,7859
8144,1801,3114,5419
3888,8283,1467,5833
2632,6241,4639,5935
6968,4053,6760,1473
9120,5533,902,3627
6207,1920,6179,8833
6090,5424,8840,404
2130,2536,9077,7481
8985,4086,4510,2687
4575,2662,8699,6579
8481,1262,6858,3623
4026,6510,4376,2757
4009,8698,4914,2857
3795,5058,3147,8073
9569,3291,1679,8991
7323,5519,4165,6583
3580,9905,2578,7418
6456,8025,2418,3107
6747,4453,7768,2771
4904,5038,1767,8369
7388,6281,1596,5576
5396,9318,4447,2412
2736,6167,4942,9963
7110,314,9906,3358
4908,1530,7922,3568
9196,3562,3980,3979
6717,3327,2878,4352
5950,5487,5901,3001
6566,2084,2551,7863
1702,4711,9783,5074
3429,4518,4341,8965
3893,8805,3098,5132
3165,9133,2611,7235
6432,6874,898,6427
3923,2294,7326,9938
5175,5314,7276,2276
8541,1441,1172,8615
4695,8086,6220,113
8939,1774,8311,589
8365,2324,5789,496
9432,4653,3655,3524
5725,5722,3739,7755
4923,9194,1191,4233
6694,1363,3085,6431
8595,7051,3764,346
1910,3465,4027,9522
1162,5610,9291,6381
7090,2759,9769,3302
3406,7640,3717,5482
5253,9529,1717,1756
3819,2930,4179,7834
8444,2468,3707,7105
8189,2826,7300,2448
2498,7180,7905,2457
9182,4245,2236,5085
3191,1758,8614,6123
1153,2721,5266,9189
3155,7855,5726,4004
6115,4821,5206,4504
8464,4237,2604,3827
9997,497,3221,5587
5509,2294,3448,8230
6289,8029,1730,1931
7482,4170,2801,6502
7345,3979,7413,3419
2781,5638,7927,3177
5877,1453,5609,4338
4826,1164,6522,7418
1906,5707,199,9408
9303,2278,4566,4660
5832,4699,9276,1143
3631,5286,5061,6249
8493,559,5148,4697
6597,1498,9274,4164
2226,7535,3352,8499
9350,3907,3003,4267
6950,2534,8287,3877
9668,4021,5381,2263
6223,2594,9339,2681
1152,2930,5794,8391
5344,4313,2672,5710
2607,4214,9207,5471
9864,1306,815,7783
8630,1717,5796,5117
2037,8529,3956,5904
5247,1780,9694,1526
2194,2801,7830,6216
6054,5786,3059,7362
1888,3301,7184,7577
6408,2178,4866,2057
4019,5876,3858,6672
6300,2982,6662,3888
5301,3994,4197,5019
8134,7364,4835,2119
6285,3409,3984,4351
3241,4871,4506,8044
1510,3520,5307,6952
7342,5012,3743,3444
4909,7838,946,8364
1462,9937,8111,2810
6138,7582,3040,1567
7296,2324,4025,9605
5289,5617,5288,1911
6021,3227,2005,8889
3676,5392,4229,5281
8369,93,6329,1523
4147,9900,5179,1540
5705,6419,2856,4120
8651,4103,1417,7480
9252,4467,4248,2018
9168,978,3959,4193
334,4450,6840,7181
3446,6415,7557,1323
8995,4438,3831,4323
3095,6902,5440,1404
1624,5938,2756,6381
2579,6505,8971,5056
3847,9043,3575,4338
9236,4543,6353,810
1456,7545,8986,3167
376,6862,2463,9929
4670,4006,8655,1125
5060,7440,3966,2314
4054,8386,5825,2697
9871,5185,8565,493
4972,6362,3666,6543
4988,7221,2942,2435
3799,6060,5009,3251
2941,9530,4899,3691
805,8244,2426,4009
900,4597,7074,5785
943,2882,7674,9427
8612,2447,42,7792
2251,6978,3628,7173
6962,3029,7558,3464
6543,1472,1845,9686
2473,7270,3890,5484
2796,6359,727,9488
8517,606,5084,5402
798,3681,8165,8998
3339,8141,6918,1608
8623,8163,783,2245
216,7380,6911,5550
6040,3613,1549,7490
9793,1653,2796,6135
7401,2887,5391,3136
7488,2486,6393,3978
7948,7462,4724,1082
6563,2419,6250,2236
3893,6785,6237,1909
4693,1095,8286,7118
9363,6552,2784,2673
3420,5663,4979,4452
3184,8817,4197,1818
3343,3105,3122,7784
9120,669,4542,7009
4507,8394,2122,2559
4565,275,7323,9325
669,4066,7767,5195
4960,6907,1598,8817
9072,5304,1119,4693
1430,8901,4126,4114
7040,6732,1425,1531
6645,1686,6836,5355
7279,1830,1953,7493
4593,5988,2021,8749
5270,5782,2213,5530
9277,5949,2826,2058
3255,9859,3543,3372
6195,2766,5917,2821
36,8938,3586,8318
4172,3012,4881,9060
8292,329,4637,9047
6335,292,7329,4556
4686,6667,1165,6944
1637,6531,4155,9781
1243,8847,2263,7053
3570,5791,6708,3193
2570,9212,4821,1596
2811,3899,8931,4766
8460,3536,4278,2115
859,7978,7512,4677
3371,6565,7343,3273
996,8880,2594,9631
7483,5011,1285,6262
7557,3704,4415,6196
5919,7797,342,8645
1957,4691,4320,7265
8986,6222,2210,2131
2744,7426,2712,9797
3578,6703,3624,5723
2272,5859,9838,5476
6603,4648,5230,3604
4078,5979,2445,8746
4032,7812,4633,2937
379,7718,8182,5439
5180,5687,4475,2261
1238,1345,7800,6471
9897,480,4760,673
4798,2322,2041,6129
4344,5991,4669,2809
1175,6860,7542,9290
5888,8354,4978,1227
7212,1781,6029,3286
1264,6975,3171,9491
8163,455,6919,5288
3700,5368,1773,7664
3253,6357,7641,2903
5027,2946,6687,6879
1872,7370,4569,8256
8071,4531,3978,4609
8190,5172,2687,4460
5307,5725,5559,7310
4877,4382,3501,5994
956,6999,6023,7622
8520,2769,6132,4881
2985,7843,6557,1371
9256,3805,5904,1604
7536,4244,3762,3320
6004,5136,3797,7470
2269,3418,9765,6599
4950,8288,4814,4137
2207,8098,229,7008
2935,4488,2941,8271
9690,201,2529,8344
3740,635,6283,7286
180,4782,7170,5219
1829,5182,8967,3845
8133,301,8223,1297
3500,1872,5671,8339
9891,439,5016,3615
9474,4362,3860,3691
4747,9841,3543,965
7499,1781,4097,3646
3904,2626,8084,5342
2080,5361,9653,2656
5048,326,7275,8640
3032,3655,2449,9362
886,4489,8640,5576
4957,9449,2166,3951
4771,936,8366,7822
6083,5476,6026,1412
8758,2431,5436,5128
7309,5797,2452,3497
7203,8809,584,5629
8310,2818,7690,1091
8220,974,8881,95
4456,7068,9252,562
4759,1997,6960,5868
2003,775,7348,8344
2260,6818,3691,9739
158,8590,1578,9347
190,6580,8960,6072
1553,6358,7187,6457
9638,6555,4438,2201
6022,6921,7193,528
9283,1069,7824,559
6640,2293,6896,7169
6360,7450,5117,4361
5126,5569,1276,5978
3403,8234,7588,270
3170,3528,8997,3088
3905,4158,4293,6246
4481,5001,5402,3091
4439,1014,5439,7755
4942,5826,4142,6958
1309,4332,8600,4861
4324,6547,4347,7758
5132,3037,4045,7197
2618,4336,6334,4606
4372,7590,7514,2171
4069,8416,2482,6681
7115,1477,8029,2437
6423,9672,363,5990
7691,597,9938,1821
2378,7757,3880,1818
4597,8907,2864,5692
9361,5165,707,5585
7755,1173,8380,899
584,5231,6835,6139
1568,8594,8003,3624
6574,181,6898,6050
4388,4719,3653,5861
7581,4948,6972,3809
6019,4640,3184,5944
6606,9552,2016,3035
2595,5193,7862,4552
5111,5981,1273,7741
890,8787,2972,4383
4872,5317,4657,3677
626,9483,4685,5059
3075,7186,4281,4200
6908,2285,5287,4606
3247,4045,6792,7840
2838,6286,142,7798
4622,2020,8030,5310
7633,6350,3580,2287
3433,8242,232,8747
134,8854,1308,4998
6695,4662,2005,6697
4885,5359,8483,4052
9064,6775,4993,4998
5930,2635,2081,6170
3410,6860,8808,2281
6652,6420,129,8676
311,8936,324,8796
2422,1470,2531,9094
788,8555,3172,8062
5887,4532,3577,7552
255,8336,2061,6869
133,7995,7394,5979
3484,4801,6222,3985
7852,6298,148,8727
2766,6308,1241,8292
4435,5526,9344,5162
5955,81,2108,9548
4582,7676,815,6097
5456,3046,2715,6349
5716,4651,1740,9567
5881,6624,9614,1663
5231,4556,6890,290
810,9603,1158,6583
9864,1630,5995,1816
4411,546,8060,9541
3303,8694,3957,5401
9246,3044,1891,5196
3356,4049,3745,8502
8851,977,6612,5826
5070,6367,4647,1081
3521,4573,2495,6504
5646,1222,9308,4682
7831,3006,2788,4053
2960,8707,3362,6002
7353,2349,5558,4738
9252,7734,266,2184
4115,8827,7968,449
3220,6380,5596,5161
4321,3074,8856,5754
8734,4331,6026,2450
3701,9036,4164,5089
7268,2106,4840,6570
9636,4224,3878,2483
1992,4808,8561,7197
9192,5763,4599,3951
3577,4868,5620,5837
6726,8395,4304,1254
716,8823,8622,4527
5898,1542,7880,3924
8844,2729,3319,4953
4449,5302,4674,3162
6306,6171,6594,606
2342,6540,6294,3191
312,8387,4907,6325
6168,4276,6400,5148
1713,7754,3581,8487
4784,8133,5780,2300
9266,3681,2973,8104
4845,1390,5441,6063
2925,3265,1775,9525
2865,3490,9068,4079
4657,5281,5765,4064
3439,2813,3502,8461
2944,9196,6061,2745
2310,1093,6727,9325
4115,1909,6902,8957
6612,6858,6362,3420
6993,7833,2691,1548
4745,5670,79,7274
7786,4119,4171,3578
3148,3274,3679,7850
6772,1829,3607,7935
4485,4229,1502,8674
6805,4597,7275,2043
5905,6995,3901,6511
5142,4829,3433,5923
3729,5611,2197,8203
4286,6091,7332,2212
6120,1671,3526,6355
3134,9756,7016,3347
4628,4257,8060,1036
7754,1165,7222,5021
3598,8305,2691,6972
5630,6160,7193,2558
1911,9476,6537,1404
5321,8072,4421,2536
4365,1118,9755,5000
9511,438,3727,6554
6959,6572,1911,6431
5820,6106,8629,2420
7241,5310,4705,6117
6751,5176,8774,439
4030,8277,6498,1223
6334,946,1734,7743
9502,3949,2911,2564
3210,3187,3732,8921
1900,4674,1102,8154
4107,4736,658,6614
819,6306,5857,6594
4331,6728,6474,4119
7222,3353,8086,3104
5469,8027,3407,1261
8511,4449,4837,3073
8028,8400,2097,748
7218,957,8185,5342
5544,5274,5778,2839
2380,5209,6941,4800
6780,1969,4178,8593
3001,3574,9301,3927
9960,2817,2985,211
3853,7904,3816,6315
6611,7302,7541,640
2700,7654,3103,8238
5526,9301,1591,4578
8023,6256,5155,1718
7546,323,4121,9134
3896,2432,5413,7151
3568,2669,7225,8551
4129,5274,1401,4991
7863,3261,7104,1659
8389,4934,7210,820
5780,7793,930,2923
7001,6463,8059,1742
6826,8507,1596,2646
2415,2779,5590,8451
2122,5986,5952,5598
8244,5246,1355,4313
3877,1181,8196,7914
5565,3311,5403,4258
7273,8236,3183,3116
6666,7283,5411,1005
2723,1924,6117,8270
5035,371,5035,6893
2013,8257,878,9514
5221,9135,2940,2108
2885,6333,6347,7602
8170,5463,1277,1082
4104,3185,2968,8625
1867,5785,8273,6242
5376,9384,2758,2343
4298,5945,2203,8770
5597,4597,2260,7271
6445,5990,3420,4123
3513,4791,5888,4730
7926,4902,3558,1840
5240,8564,1891,2910
6486,4160,4071,2685
6040,6999,3602,3032
3933,5178,6294,5913
429,7598,9978,1135
3589,5052,6624,874
3324,3648,3399,8849
4164,5273,4804,4059
5233,6326,4329,4775
5161,1666,4885,5764
763,8017,5526,7906
3484,6172,3980,5809
4189,2863,9174,5880
1659,4300,5984,9223
9070,6040,1041,3195
2830,2773,5500,7210
1523,9656,4207,7093
7792,932,8672,736
354,7062,1075,6852
3939,159,9730,6187
1636,8537,4742,5711
2913,9170,6024,2635
8013,4850,5035,3057
1605,9082,5578,3484
6779,4329,3701,4215
2248,5021,6919,4273
4960,328,8587,7118
6731,2346,8701,1667
9788,1470,6739,4159
6845,7093,1785,5398
4069,6494,8349,143
6596,7728,3191,5025
264,8979,5363,6306
3499,4555,1084,7578
5649,566,2801,7663
1097,3283,5755,7755
4017,4001,2071,8230
3450,9981,535,5200
5537,2808,9580,885
7780,9031,2778,3945
2664,4815,6010,4078
2649,2222,7281,8124
4769,4577,533,9028
4695,5413,6760,5434
3324,4179,9255,4465
6355,3862,9060,679
8861,1988,2058,8698
6581,1135,5922,6574
6845,6346,5574,4163
5616,1128,9444,5618
4334,6000,7523,3391
5526,5918,4870,607
4523,2510,6169,8517
6165,9814,4799,321
1823,5702,6152,7291
1791,6894,4856,5679
7868,672,8671,1391
9476,3422,2926,5780
165,8731,5476,6370
8410,4986,9427,330
6354,7489,3031,3736
5865,5710,3847,1155
5146,8929,7067,2590
8324,582,6578,2295
3688,9377,2789,2715
5356,4557,7944,2971
3910,5663,1940,9000
3492,1436,3528,8859
4743,9921,8115,2720
7274,430,4291,5760
904,6257,7563,3255
8615,3622,1484,7781
3654,1342,5203,8991
1996,5327,4408,8979
1289,7198,4706,5961
7327,1179,5132,6787
2423,6281,844,9799
7416,5369,7447,528
6186,6286,4403,3644
960,7485,5849,4223
2435,8493,2132,6989
8126,5911,2039,3685
213,6830,8193,4985
1311,1933,9986,5956
7178,5600,4925,249
3691,5354,8473,1764
3631,4819,7371,5003
5803,3412,2298,6353
3104,8842,4410,7216
6208,7349,1650,6045
459,8076,9225,4777
2096,4261,5085,7223
9547,3250,5536,286
6243,4449,3144,3308
8236,2853,6946,2914
5362,4038,4525,9151
6536,4666,9870,185
2083,9439,5685,4383
9227,3618,6234,1430
6482,610,6501,8411
351,6264,7443,7907
7195,4418,2453,6355
6849,2582,8402,2499
4077,6354,455,5786
4541,1403,7898,4125
4415,6621,4863,2127
5830,5575,4525,3813
2520,9573,6326,3965
6537,3455,9926,2152
6520,7515,4048,2669
8394,5106,279,6431
2891,6902,8816,1069
5135,2460,4166,6261
9564,3836,4884,5053
3272,2355,2890,9616
1571,7902,20,9089
2575,9382,292,9555
6225,4666,753,9340
5741,5074,596,8262
143,8931,269,9634
7092,7663,3936,2991
2713,8337,3088,4522
8719,5596,2941,2913
396,7257,2646,9020
8328,4982,1642,6704
4163,4210,8635,965
3089,8130,5049,2584
4258,2536,5814,4562
869,5180,3771,8846
2254,5739,5434,6080
3627,3786,4304,5259
9962,6960,1767,2263
4990,2301,8732,6532
3230,2657,8468,5112
6947,6862,3458,4048
7028,8539,2434,3378
6211,3435,3653,5513
2440,8206,6152,4822
1656,1967,5274,9467
5469,8362,1841,6952
1546,4717,8115,6013
75,5220,5264,8133
8765,5036,2050,2661
2824,3560,4332,9486
5141,7585,1176,6960
6335,110,4254,8397
6846,9223,2962,1871
1460,8302,85,8804
9912,4460,3902,1211
8398,3365,4461,3613
5729,7952,5315,929
4079,3737,5080,4987
3490,9535,5392,52
1612,8325,4638,5625
7003,3465,4728,7356
6647,5266,5505,989
2969,6620,3197,7185
3023,8223,5705,5308
5396,5313,7272,4258
5795,9140,4169,63
5744,4300,6791,3174
5923,6399,4942,3018
6223,4164,5895,6536
6533,8924,1194,5355
7430,5271,5614,276
3407,2136,6277,3706
3732,4038,8093,5064
6703,4477,2956,5470
4010,6380,9197,1121
6904,6273,3533,1682
5131,1457,8581,1767
2317,5259,7399,6794
3693,7033,4215,6558
6927,2324,2949,6398
6991,6640,2274,5471
8543,739,6436,6004
2878,3895,6883,1956
919,4563,6619,5856
1586,8762,4469,5494
9094,2995,7877,1782
4184,6594,2817,6319
1554,2778,6995,7582
3877,4399,8246,3531
9292,5140,962,6009
4231,6821,5458,4432
3196,2043,9036,5197
6949,4595,9877,168
6619,2166,4260,7342
3989,498,7277,8997
6041,2021,5172,8978
7858,4787,6659,1006
7487,805,7443,3443
832,8507,2846,8365
5269,8841,4144,3588
5315,7862,2546,5498
3545,8277,5114,6203
6651,1096,7144,4606
5669,2275,1937,8442
5969,6876,1061,4070
6382,3849,5474,5469
8980,8496,875,1735
6475,3592,36,8177
1857,6179,6010,9425
5181,9744,1624,4276
1432,8205,4755,6906
2970,8657,5263,3384
2874,9607,769,5181
1406,9500,3063,3862
427,7774,4655,8716
6445,6716,4413,2156
5180,8447,927,6981
234,7987,6922,4510
6328,4687,6778,2824
6269,418,5512,4419
5159,585,6876,4954
4297,6492,6143,5884
1311,9608,6115,5339
7480,3771,6768,1117
1807,9460,3019,5933
6222,7122,708,6906
5047,8625,4293,3585
6495,525,9802,2267
6170,4189,4524,1982
4893,1465,9540,4028
3991,3263,4521,8464
725,4251,9037,2291
4034,3133,6455,6379
2793,3247,5622,7003
8386,5280,917,3140
4650,5022,7229,3214
2748,7493,4207,3683
8899,4801,4644,3486
6513,5137,2417,6723
4707,4211,8005,3963
2024,9481,5132,727
6276,6716,3254,7087
5223,2177,6239,3325
7368,1145,8059,2441
5226,9161,4873,1557
2610,4794,6259,5753
255,9688,4290,7493
7228,2249,609,7097
2747,8824,3527,7326
6040,6612,5554,3583
7343,4821,472,7688
4251,3690,5144,8201
9935,5293,1811,2518
9196,4955,1638,5561
348,3777,4792,8172
217,8837,4719,4956
911,9309,2693,8956
3404,7508,2491,7023
6001,5342,5900,3421
9378,1538,8125,604
5854,3256,7397,3167
5070,3655,4378,7568
4459,8304,3416,5264
3081,4869,8330,1597
6976,4051,3425,4627
5446,9979,1290,580
3691,7372,7657,1380
8698,2707,5325,4249
2967,2598,5663,6718
4214,1167,7794,5546
6590,4860,4397,3522
3578,1878,3947,9751
6769,7353,2755,5086
5643,3458,5903,7303
6120,5693,2354,3310
7161,6224,611,7542
3580,4932,5350,7255
5241,240,7730,6267
7499,235,7551,6792
9159,2370,419,6699
4426,2559,4341,6841
6760,6265,1863,6379
5122,9647,2579,4601
7691,3249,284,7021
3881,2350,4599,9952
4108,9896,41,4319
4303,236,5856,9386
3018,1905,8210,9368
2407,5152,8225,2513
7854,4869,5403,1564
2633,5310,6584,6355
4325,1658,6415,7217
8425,4417,1731,5936
3269,7232,3161,5869
9627,2290,2000,5657
3080,6722,3080,7525
3482,3754,7988,6133
7289,6171,3064,2884
7975,1323,3759,5301
3567,5190,5425,5119
4912,9800,5231,1546
356,7335,8356,2255
9137,432,3381,7076
8755,6778,4147,2048
4754,4784,7019,4744
5884,3745,3413,7851
6296,8439,5571,2598
2610,9067,5746,1827
488,3017,7982,6322
988,8842,3540,7269
4208,7788,6513,2739
2110,2776,8230,6354
9587,2312,3672,4258
5362,3740,6713,4445
7858,1134,7642,3956
2296,9206,2524,4283
2231,6343,3841,5663
723,3633,7658,8305
4978,6143,712,7211
3224,5774,8647,355
115,7725,4378,9562
6552,5413,6180,1718
2309,308,9259,6583
4584,4241,5819,6558
6423,6081,3017,2112
1851,7624,7972,1858
9875,5100,4946,1686
2181,1578,7558,7956
4247,8103,9119,528
606,7013,5376,5764
8693,513,9218,2497
1083,5306,5746,7555
1030,6471,9701,2482
4345,9099,5301,99
1534,4264,7234,7375
5380,4036,5593,5013
7070,2780,4674,6120
6734,1299,8928,120
4132,6248,8874,1283
3980,6600,4671,4879
7809,4769,3472,5818
5857,5503,4301,785
4816,5496,3768,1602
6960,4924,3457,5781
6217,5875,4769,1767
5984,6520,2807,4544
4243,6472,3175,8259
7202,6258,781,4109
1671,4788,5051,8341
1906,6895,330,7178
5852,7024,1778,3293
4984,4746,7407,4600
6676,3673,1641,4885
7053,7464,6057,1007
3077,4397,4165,8746
6222,7822,5147,2262
3677,4647,3862,9809
6063,1904,6921,6205
7128,9860,115,4471
5718,3715,4440,8553
3644,7903,428,6026
4894,4787,5453,6167
7570,4188,9745,1018
1068,5034,6289,6519
9384,956,6851,3468
7344,4590,5846,4010
3696,5445,5073,9489
8513,3784,5033,3658
1,8335,3070,7758
4884,5895,4190,3629
3034,8960,2240,7673
5611,6028,9207,1180
5357,4943,6381,160
3754,1805,4889,6996
1047,3175,9746,7412
1266,9609,477,9905
3787,1471,7143,8371
8763,4466,1615,5154
2192,6136,8342,6465
7669,3031,7081,4435
8744,5748,6302,638
2139,7024,3418,8872
8292,1774,6430,2278
3767,6566,2238,8780
9779,3700,460,8119
4987,1120,4016,9242
3031,1961,6914,7168
6627,5997,7368,3499
4489,3003,9603,410
4155,2044,7155,5853
1336,8243,2610,6552
8219,7838,2333,1861
1235,8484,5231,5662
5328,2592,5858,8637
6008,3584,6341,2915
4119,5480,6049,5126
38,4723,9959,3562
2975,5361,8612,2372
1394,5461,9479,6599
421,8259,9127,3816
6693,1842,5540,7065
5856,3175,8469,1968
5700,2823,6941,5113
3353,1692,5353,8526
5829,3572,9121,1090
8050,2698,6256,287
2222,3056,4841,9914
8951,3168,5837,1214
4470,5264,5497,5399
7509,1698,2702,6987
1970,5817,6090,7863
6047,4231,848,7075
4126,7650,2725,6733
9552,3102,4131,4403
265,7548,9771,4662
1989,9096,3134,5713
2055,2841,8213,6890
6127,942,9174,4822
7952,6021,2826,4642
3404,2109,4971,9862
7802,7568,4939,149
8393,7586,3088,1513
6008,3259,6363,4222
5309,8702,5492,73
1376,5843,5454,7011
3718,9840,379,4424
1488,5012,6394,2510
378,6070,9905,3524
3589,5123,5397,4822
2977,5746,5904,1773
4568,5863,3410,6503
8749,2489,2839,4437
1136,4914,2830,8167
2095,4157,4863,8891
5620,5479,7312,1303
3896,1167,9863,5278
4994,5744,6298,2533
145,9653,1115,9835
3942,6907,5564,4231
6281,443,3447,8990
879,3824,7127,9857
3988,5765,7127,4391
3189,4622,5799,7682
8267,5119,1294,6583
2258,5167,7490,4670
7283,2842,8373,3125
548,7254,4848,5050
4400,3980,5901,4070
4702,4690,4523,6801
2978,5966,8654,1537
5532,4578,8134,2755
1148,8924,6415,3446
2765,4780,3085,6810
4044,1425,6770,7213
3361,1888,3389,8605
3847,6735,5192,6253
7199,410,6378,5732
6341,6447,5552,48
2302,2186,8231,5027
5383,850,8530,6406
7011,4429,5713,3724
5804,9731,3061,2827
3724,3833,4906,7696
5996,6106,4005,1221
3477,2656,9096,3818
1089,8069,9053,3305
7627,4179,4307,3616
8951,4343,4372,5665
4983,6536,5031,3291
4888,4428,3543,4249
5399,2753,6992,5899
8897,2804,2414,8536
7045,8358,2151,2954
3252,7603,8642,1103
8659,3354,4117,2845
5067,5377,998,8199
4485,6700,4027,3002
6137,2809,2052,6535
2236,2897,6866,7003
4275,7185,3665,2757
8347,6382,6759,380
7712,3761,7049,2950
6648,2684,6200,5387
2524,6743,6137,3450
4236,7182,4864,5222
4490,2990,5406,5686
3273,2871,6487,5710
4878,6019,2370,8914
6334,7013,354,4746
1548,5615,3976,8986
7523,101,7395,5406
7421,2407,8017,800
1099,6163,4879,7928
8375,8224,1147,4591
2565,9970,1942,4198
3269,1599,6641,5058
7117,9108,4970,2286
5853,9614,1537,3821
3811,4981,5956,5748
3598,2443,7523,5745
5067,8362,1053,3688
5997,1910,7947,5432
6747,6526,7016,791
3673,2031,8850,6828
4992,1749,4600,4040
2206,8760,2807,4122
1861,3654,9132,3370
5075,7135,4565,1712
8342,3186,1351,6714
40,6312,8960,4624
8273,1022,3953,6905
9127,4533,4755,135
4945,2620,6467,6872
3588,1878,2854,9196
8627,1857,4881,5632
6299,7986,2478,3467
3711,4933,4760,8084
1291,9968,1123,8149
7048,1463,4622,3591
6556,3108,7206,8602
6471,2036,5531,7066
8832,712,3718,7663
4512,651,7905,5320
2729,1460,6321,9947
990,6453,5416,6383
2176,6860,3137,5893
7982,6119,4764,320
5499,3217,4549,5570
4149,4559,9557,2116
4849,3382,5259,4899
4198,6383,3635,6143
6645,4345,643,8363
9271,3305,2380,5536
3675,5502,4539,9599
959,9254,2667,5174
7208,2675,7911,1170
6149,635,4057,6729
3899,4116,7746,6220
9081,5967,5458,1482
8872,1921,3667,5528
9239,4841,3990,1964
5451,5916,5241,3604
6612,4916,2983,5095
6103,5990,6484,578
4603,3343,8709,5946
4052,4683,2276,8928
6759,4789,4936,4857
2217,8166,649,9304
7527,1595,9370,2529
8123,9032,1070,1777
1516,9600,3074,6178
7294,5676,3272,3840
7686,207,2110,8579
2811,7293,6795,3494
5659,243,7016,3978
4469,4202,9868,1102
2832,6902,5948,4726
8193,5980,130,6565
8088,916,6908,2288
6848,1206,5414,7196
8491,1327,8193,1405
2694,6837,7601,4438
4103,316,8946,3665
3372,7400,5895,1544
2132,7063,7873,2066
6664,1879,9938,3391
7340,2501,7583,2062
6692,9446,3173,578
7604,5789,6598,2768
6886,4874,1026,8334
4102,5209,5834,5264
1623,6548,1197,9283
8596,2621,3176,6051
5512,2479,1976,9598
5572,4840,4199,6109
4530,1768,8234,3754
4705,2672,5657,4838
3179,1632,9001,8214
8362,2024,7129,3136
1603,8593,2512,6183
4308,2186,6465,2996
6048,1279,5809,4312
2454,5936,5180,4636
4597,1270,4168,9241
7575,7844,3329,5049
1417,3737,5933,6569
3342,3806,9543,5319
5372,8086,4581,3509
5726,3103,7139,2178
4580,2524,515,7720
4164,5013,6363,4688
1441,6701,2599,8779
4263,3171,8562,3663
2616,9364,4983,5040
8742,5237,2856,3180
1950,5016,6338,6777
1850,1295,9662,7626
2823,2783,4867,8236
373,5629,6837,8290
9297,2990,2700,5534
6298,1193,8280,4472
3393,2194,8970,4844
7483,8308,3860,351
1688,8291,7142,4184
6543,7457,3030,5595
3666,6606,8422,2423
7221,6225,5637,2915
3835,7416,6962,3924
