2000 4
4001,8377,5716,5456
7606,8563,3165,2223
8370,3877,9210,431
30,357,2732,4213
1191,7735,4071,9082
4715,2734,8120,5536
3729,1494,4316,9690
8368,6675,1390,2370
5052,7106,7826,2659
5670,991,4882,4041
4868,4093,4472,4899
4450,7205,9113,5642
4940,3185,4724,9656
5919,2845,5192,9648
4339,9509,9339,2707
6184,729,5077,1237
7835,2904,3896,3506
3896,8779,7547,8765
2873,2020,3664,7323
9226,2778,2965,4166
5963,7690,3823,1882
536,9015,1530,4875
8524,870,7583,4709
1599,2661,5946,9435
5566,9842,2941,9462
8622,489,8227,1495
2509,1892,8819,1736
4670,1784,5902,633
9475,9726,2516,11
8741,4047,4887,7266
4917,2471,1975,6516
5133,7921,5951,699
7764,8893,161,6386
9382,8388,7882,1892
280,6701,3628,4950
8486,9531,5584,7961
9257,8100,7973,7999
2147,2861,5265,7064
5333,7241,3581,466
5163,9532,1165,2927
8425,1326,9314,7808
9714,7197,9701,9995
3898,3330,4945,2385
2861,530,347,2119
8630,8320,119,777
1182,5385,7842,6515
2626,1423,6982,7789
956,8147,717,9382
9473,32,7190,9188
7229,6892,9183,1128
222,4129,3513,3083
4659,3860,5203,3290
2181,5322,4068,3363
707,1910,9879,3334
3334,6861,1123,4290
5009,1841,3672,4483
1874,863,3671,9103
7755,2855,232,7977
6985,3745,1061,1644
7606,6265,4935,9787
1587,9003,3151,2295
913,3031,5629,4248
9893,6753,8538,4902
8595,2211,9385,469
3074,3057,9573,830
5913,9805,8808,2898
3551,9869,4543,1157
6134,9478,945,7722
8481,4097,17,9395
7128,5647,3643,7021
2400,2182,1924,995
4393,1310,1464,7468
4367,1038,8299,281
844,7107,3179,4395
6976,7723,5553,3111
7202,6498,834,5684
596,851,5079,7724
6498,8723,4746,8899
905,6670,9895,5299
7980,1359,2768,2348
2398,1067,2629,3242
8174,5809,7638,5151
3533,3191,8262,735
9690,9096,6419,286
9948,1499,8011,6447
222,2757,5346,1128
9427,5241,6428,7408
6601,9196,9757,9000
263,2386,2242,8437
8196,9880,3588,1729
3071,1851,2465,2762
948,8884,3048,896
384,1060,7344,607
3817,2691,1735,3245
7932,8163,653,4534
7360,410,3534,7623
2797,5777,6061,993
5657,9650,2723,8729
1501,5188,1492,2450
4073,4541,3346,4457
5601,691,5064,9418
3382,6800,2663,1315
4964,3317,5849,2324
3727,9384,9948,6525
5161,6009,7519,819
5659,242,9548,7161
5431,1040,9611,9504
5581,2958,3962,1183
3649,9027,601,7032
5828,3264,8347,793
6582,4196,3118,309
3581,3066,6835,8743
9076,4354,9562,4735
4597,9111,1897,28
152,1508,9533,5734
4467,3495,6917,8116
2523,7518,5148,8351
783,3495,9144,7365
7692,2262,7675,1274
5329,4510,17,4405
8865,9579,9141,3462
8690,1038,3491,8842
2547,3024,4576,7014
6520,1493,5131,9044
9012,280,7395,9795
3776,6540,7160,1468
8803,4836,2743,4132
9346,2760,8537,8211
2340,7679,1674,1031
8717,5166,9874,1265
8191,4451,8279,4711
5945,3411,3756,4957
3691,1151,4752,7467
7692,1913,8936,6495
6749,1679,627,6096
4440,9165,4308,6780
6844,5983,7812,5562
1149,7686,6827,9340
2137,5107,4052,8082
8518,7808,3039,2209
8959,7792,9676,6652
9706,8612,3147,6456
292,3774,2552,4732
2940,6861,1513,9785
2844,9325,5347,3993
7011,2175,3333,9148
7283,7385,7231,5802
5194,271,8011,4154
8064,7688,806,7770
6301,3953,4227,6593
7728,6779,1326,668
3640,2839,453,6484
2164,5801,478,9175
7977,3811,8324,5260
1197,5555,1062,6391
5826,9074,545,3890
6763,1351,1661,3065
5305,5888,9659,3033
2668,985,3702,6308
3825,4155,2793,5989
9957,3271,5165,7934
7083,3489,3195,8281
9045,4258,4673,4872
3333,5218,8762,97
6570,424,3162,1876
6312,2822,4909,8980
3807,8611,5289,7633
2767,8083,3622,2724
1355,8787,659,8439
2277,3854,6720,1322
8112,1393,6195,1446
6612,4957,1543,3183
5382,4705,5059,1694
7527,9969,675,1335
8580,5965,8968,1348
4049,2591,4072,5404
1379,4731,3843,3657
8586,564,4980,6699
1957,1175,8145,8570
6133,9688,1753,1515
4394,6813,3210,1922
6782,3885,3257,5363
9851,2226,6711,3900
4818,783,9305,6198
5515,3148,9855,4101
3713,4835,800,5670
6011,8946,4241,2144
8634,5995,3659,3028
2808,6869,4950,9590
755,8208,4954,606
435,1665,4507,5254
2448,3812,1452,7964
6961,1308,2066,674
6144,2866,6345,2155
1813,586,4299,447
6581,7959,3476,9390
4829,8427,8981,5584
6635,3935,6191,7071
5600,698,2326,8049
4511,3779,6013,1472
5087,8079,2147,1231
946,8492,3387,2759
9079,7687,3207,5660
5647,6683,5051,476
5110,4032,6061,1746
7967,2252,8818,3567
2951,1144,1617,7463
4923,7631,8935,10
5710,1082,1242,6657
9575,4630,9417,8654
2318,2625,4315,7965
9308,9366,8441,4419
3398,4502,6165,1365
6755,4984,4933,9706
6128,6550,7170,1051
4182,6105,1062,9892
7188,2305,6550,6763
6935,5968,5417,9253
8593,9732,7218,7902
9098,5660,2321,2497
163,8487,3863,6918
3471,8796,6625,9600
5347,3795,651,9529
9901,1714,9422,7089
4019,5973,3852,955
1942,9270,209,536
9003,7428,8438,8102
3089,760,599,3252
9248,4462,170,2720
3259,6795,2320,8607
590,2972,8137,491
4687,7560,7581,8706
3534,1434,9662,5476
704,9872,6013,9708
7300,4452,7810,390
5213,8410,3642,4461
2872,3812,7182,6132
608,9502,4740,1199
2475,2877,1691,7162
438,9272,5869,3972
706,5532,9449,1411
5404,5462,1120,2705
9914,8930,3095,5127
7340,6737,9589,213
550,6771,6345,1158
6274,1085,2357,8749
3963,4048,5912,4401
3320,1781,8373,4027
7313,7823,5439,2718
3285,6559,5423,3199
5489,8518,8327,2830
5256,7916,3043,5806
4687,9389,6964,961
475,9321,9711,4439
3370,5624,8840,6690
7405,7214,718,4719
5037,6157,7437,8323
2716,2860,1522,8206
1379,9849,1036,6635
7766,4080,2442,2453
3470,9406,3415,3946
8728,3127,8385,2098
8751,7226,8789,6157
4441,9508,876,9479
5665,8313,7802,8382
1174,9324,6588,2554
9174,7625,9189,6940
1706,1631,9394,5176
1038,2809,9123,9767
5937,7508,1866,4688
4735,656,845,9176
164,1721,8655,5830
35,6457,4212,1210
5782,801,3764,4957
8427,2953,1898,133
4585,1292,5310,5624
4102,4433,5391,39
1942,7257,4728,6677
7913,5573,5854,8078
7295,4509,3908,7331
967,8121,8541,6750
8922,2305,1707,7349
5259,3605,7483,9845
4898,2793,5470,9000
7226,861,9040,9169
8119,3768,5847,6033
9342,1701,4111,6637
6211,8020,3969,7178
6141,2510,3928,5064
4816,5636,2413,76
9241,9896,9922,4139
2690,5392,3140,9917
6254,2180,9086,4373
5948,4933,406,5290
6635,4518,1928,2846
2539,5897,25,8680
8408,3954,3744,3224
9590,6158,3301,8831
6055,3223,2971,8745
8616,6111,8662,4870
8291,7749,9243,4240
2683,9650,9531,9318
4169,1459,2165,6708
7357,2190,5388,5765
6144,9133,8990,5734
5292,2291,4566,1347
5515,7538,93,4131
3649,8756,9001,1941
6505,8245,6181,9188
7896,5712,8507,2065
7172,672,8773,4529
2863,4162,294,9008
3296,9285,4742,8588
1577,9309,9936,7092
6847,29,1224,497
8785,226,2438,5291
8471,8620,4479,6367
4333,2987,8433,1505
3659,7207,6035,6523
1370,6330,5531,4666
5615,274,3255,7192
9583,3191,4285,6431
3221,5509,6928,2006
5735,9367,7297,4206
7987,1777,574,2321
4764,9007,3826,8424
6215,9862,4947,7585
6192,479,2252,1808
753,5507,9000,337
8699,3285,6768,1920
8794,3697,3927,4530
3064,1224,8737,1051
3002,9311,3372,7767
8319,7199,6191,4534
7062,1139,2120,3254
1619,4372,5062,2372
9880,4063,2709,8579
7348,9478,500,6143
3175,4427,673,6239
5652,9410,7291,8655
8722,663,6422,7042
7863,2614,1576,4925
3754,3697,8180,5373
8069,3242,7745,7950
7306,455,6529,4655
9933,7030,798,3108
1457,1472,9348,7110
883,6639,5765,9606
7303,2188,6648,5166
4802,8225,92,8556
1922,8272,3929,9992
1515,1675,7942,8822
2130,4472,3477,2064
1502,4275,5173,2960
5748,4521,70,6632
1160,5836,6238,8464
8024,2886,3631,2827
1112,3723,1383,3034
1996,5313,3026,3512
6988,969,2334,9119
5441,5811,1183,6943
87,6356,9903,5835
878,9974,2468,2039
5811,8706,503,3836
1593,4134,6663,2705
7858,8047,5740,9855
3360,8767,3367,349
9736,5701,9468,5177
1513,652,2121,1600
7008,2024,7436,7887
1999,9904,9926,7810
8611,429,1646,205
4564,8309,2910,2422
6357,8651,2277,9717
7418,5645,67,7155
1347,9535,2333,2860
187,4454,4461,7196
6479,1898,5083,8478
1803,5010,6288,414
5440,7934,619,4
6244,3530,2427,2601
2181,4705,2319,9600
350,2386,6755,1698
1922,9088,4558,2110
3543,9020,9306,22
918,4390,8500,2721
9401,4788,3136,4841
2723,3755,4845,8968
7286,7273,1570,9468
1978,3889,9068,2329
6276,5824,4028,8198
4913,8586,308,8456
7607,9615,8478,8525
4006,6979,1247,3407
1768,4383,8248,4492
8139,3094,3460,5425
367,5030,4893,2346
8920,3962,4676,5196
9787,8704,3395,4700
7291,3704,3157,4898
3320,1636,3424,7326
8615,4671,733,383
9054,8982,4875,7194
2076,8336,2619,2444
3366,7513,4790,2287
1476,9467,7484,1263
8172,880,5964,5463
4584,9121,362,7904
757,3786,5231,9373
8458,5964,9756,7513
4947,4632,4707,7023
2968,7327,9468,6335
4841,4258,8622,6317
3726,6106,7581,1898
6986,3546,7362,1571
2667,7724,9475,3425
1511,4706,2798,9969
671,2555,7482,5618
7187,2189,2642,155
9517,2110,6490,4358
6369,5113,676,96
1219,8257,1994,8206
1803,9356,9778,4471
7080,9253,7897,8592
3960,695,8561,4632
3250,6043,251,437
8233,2894,593,7751
5004,7083,2109,1374
2196,2785,1470,3416
1043,3465,1623,2846
2821,1401,7318,9902
655,5215,8494,4615
5910,7056,9248,9161
3100,9499,9599,1333
2394,192,9085,7398
7276,1194,8773,9473
3979,244,2889,5022
3709,4513,7869,6531
5914,5188,6433,6569
403,4928,1185,6314
1984,434,5475,5084
9933,5075,6418,2327
5267,5503,9726,2544
6698,8500,2017,677
8744,4906,5700,2453
9419,3570,8984,5334
8758,5418,1903,9162
346,3089,5476,2331
3523,952,7415,3457
6027,3834,5785,1295
9337,5512,3839,6036
4012,5856,6714,2756
763,2414,5210,183
5985,4195,5517,4744
9613,7421,3906,9960
510,9382,2292,4033
335,9707,7491,6362
3542,3276,7657,2880
8788,1496,8916,2801
7352,5630,5558,8116
8045,768,8299,4030
4964,3816,8775,4577
1237,2681,4538,1747
2064,6830,5781,2399
6538,3272,8762,80
6548,6419,2960,5337
7916,1877,8138,5269
7507,3696,3385,5552
4465,1684,9583,9429
5500,8358,4007,6738
1040,8546,8485,3104
5376,4267,5504,1915
7539,4267,1996,4088
686,4957,9426,8603
6834,7564,3872,4341
1261,7258,9893,5727
8942,9477,5156,4443
7835,9163,1181,8875
7709,9667,1980,3086
3934,7485,5001,1474
1752,6998,5563,2439
1955,4989,1042,8789
2554,4915,3130,3815
2174,3024,9542,1117
2501,4699,5560,337
3863,6742,9212,1572
6410,1193,4659,345
8678,9661,1819,430
6659,7382,2869,8614
2372,3912,7403,4926
8828,534,8742,1002
3558,8285,2119,6060
2984,7680,6397,6847
4423,5609,8420,834
6802,3079,1179,5481
2740,2999,5911,9400
382,8781,8014,2754
2694,5417,7680,1522
5952,6422,2525,9510
4708,4645,5570,7692
2326,1967,4539,6749
7577,2960,7583,4380
6039,8763,9861,8780
1762,5773,8180,2144
4555,6195,4898,7249
1613,2579,8772,7565
9002,1298,7075,3710
5943,2646,1402,8270
4614,5942,5019,2192
8902,2603,6572,4942
1367,6434,3723,3129
2208,1904,5274,6763
8099,173,4013,9712
2752,2786,7278,1755
4085,4354,5465,29
7000,6868,8299,1615
2811,3318,3807,1714
5922,380,6656,7289
6814,380,419,9022
2284,5693,5786,384
5867,9799,97,8620
2586,7375,375,6671
1729,5841,6700,8730
2709,4999,345,5521
8318,4153,7235,4241
4533,3892,1531,1348
4272,1950,370,6557
7644,6157,6941,3511
5957,7038,2131,8543
4414,2507,5215,6143
8348,1916,4873,1058
6915,5219,6580,5234
9372,3815,9476,3905
7708,1007,5253,1981
2958,5624,8538,602
1781,5480,4114,7738
2519,6246,6282,6933
8753,1497,3076,7102
3413,7950,8161,329
3169,4741,5564,2541
8557,5040,6446,6265
6048,1700,8246,9006
7324,6785,9609,9106
2266,3723,6844,4785
9970,3127,1718,8724
4625,4795,5826,8039
2745,3988,8369,5914
8729,3933,8456,7286
8974,4903,3552,5022
6603,1798,4029,3928
8584,3638,3034,850
7362,9879,5635,7332
3006,7354,6056,7632
2149,1883,5671,4894
5871,4040,809,4601
7974,9265,1888,6948
4169,5440,1971,772
7239,6000,4701,5823
9639,7735,6674,7001
7615,2309,4333,622
9664,390,8254,1813
2274,3925,6708,8146
7966,7518,2747,5940
6784,4635,2889,953
76,4861,1726,7315
862,6427,3139,501
4163,9813,7503,1778
2123,1836,2400,1787
2227,654,3601,4501
4580,309,2647,2547
7828,5395,8487,4612
31,1377,5565,107
6239,7291,7423,7101
3719,563,7602,7882
377,5105,9660,2501
6942,2061,4289,9170
2716,7890,3671,7296
8200,6319,9844,6028
1714,8332,640,1745
9709,6206,1852,5948
3497,9276,3049,7217
9839,652,5099,217
5758,4759,2718,2701
6820,7007,1871,9537
4897,5543,6833,3098
1863,6677,9126,3577
5009,9767,5322,4719
5973,7175,668,9471
6452,3718,6688,6292
4371,1787,6509,129
6547,9227,2831,3368
6234,4703,2905,1132
247,9739,4230,2110
6417,3357,5687,1427
3124,1010,6146,9098
8186,6815,8570,4638
533,5259,930,4904
7047,7440,5034,3594
6667,7865,6963,2902
2569,9869,4035,2816
9608,8265,4927,6026
1623,614,7453,4747
1625,3600,3846,9811
415,2417,4450,948
7676,5381,5853,4723
2822,887,8318,9489
8753,5281,2392,1322
5150,6427,4139,4759
4693,9066,785,6316
9681,8238,1064,1306
1839,4910,1118,2254
7327,5569,3203,5003
951,9057,9727,3773
9944,8045,3262,8698
3326,5655,20,8477
2082,4160,3236,6775
3226,4021,3091,2907
2260,4155,4214,4099
9066,5333,6354,6394
902,9558,1398,1853
8615,1125,5626,8560
9170,8889,7258,2497
4544,7279,974,6626
1439,4211,3402,4666
8232,6494,7574,493
649,1788,4593,9716
7121,947,6110,8024
506,7509,9877,9122
8634,5504,7682,7805
4393,4941,302,8938
2221,1277,5565,3660
5488,8967,8327,3721
5461,5901,4214,6111
7690,8808,5827,4812
9755,1938,2837,262
9447,2715,9384,8082
8219,7067,5887,2613
2008,6190,1551,4230
7467,7116,7891,2956
6084,6218,6678,1546
2120,893,7657,9811
9701,3485,4623,9457
5424,7460,9719,4872
175,9104,2954,8395
6171,8842,1008,8180
5032,2560,2410,2500
9676,301,5457,5761
6520,2135,7307,8640
3028,4965,8451,2729
8451,3075,2187,3875
535,1906,8747,711
1010,1702,9106,7182
544,115,5362,5577
2675,7773,8077,2352
8074,3534,8113,4594
5670,5421,3235,8698
386,1686,1428,8837
4761,3615,2713,5297
5522,1461,6009,6533
3163,5116,3715,3708
5231,9078,9285,7907
6852,7363,259,4927
897,8373,9522,6568
3794,2757,5266,4180
4444,6695,3018,9206
311,5731,4503,5834
7192,513,2367,356
5629,6083,4064,861
5162,3349,8768,2014
712,9027,6941,1610
7401,6463,8178,1195
9221,3445,5375,3665
141,8394,2871,452
4125,7375,6287,1318
7888,8654,1674,3518
4738,5738,4379,9901
9088,3147,1916,9801
2175,8857,1412,9576
5321,9591,771,4542
3036,6147,8207,3178
4541,1079,3631,8667
8454,9918,9985,6343
8573,1659,9861,3312
7398,4240,3213,6486
7388,5129,6288,9563
3987,7700,9140,9308
7291,9911,3851,328
6059,2059,3506,601
3138,7138,9268,1593
7056,9253,7936,5629
913,7798,8942,8311
2038,2155,4798,9426
7285,1086,8990,1272
8787,8130,580,6078
8041,4432,6407,4101
6491,9914,4702,9630
7052,3970,1223,4108
3224,9160,9738,4138
6958,8680,2449,8997
836,7248,8423,8121
8335,7414,9393,7122
5544,9974,3201,3586
4406,9609,7687,898
9523,2389,528,6575
6360,1752,683,9585
912,421,3723,7871
9102,6173,6868,9938
3422,5292,8059,1757
2706,7453,8880,8250
7427,2082,1836,1834
1691,9524,2732,1214
1914,3261,7789,8275
5013,8473,7860,5926
8895,1584,3798,7997
7757,666,7936,1179
5959,5995,2937,8665
3449,1818,6916,877
3900,8753,2711,5591
8277,5444,6806,192
8706,4595,8467,3719
3068,6327,9646,1963
7912,3444,9961,5669
4111,7897,6849,70
3893,9787,8736,7342
1605,5652,8220,5506
4406,931,1097,2683
6376,7904,2875,5082
2499,1343,8802,5568
7671,8448,7532,5583
1893,7494,1253,6005
5391,8103,6075,9285
7890,4812,6628,9496
465,4848,5002,4871
5780,6099,7555,2156
4004,431,7239,6503
1774,6041,2072,9445
4490,9605,5029,6384
7099,6282,2389,2491
4385,8465,1777,2275
3277,8405,1771,3742
3254,6773,8613,9034
2873,6169,1191,6878
6600,8430,3381,8374
4472,5454,7820,8962
5060,2849,5346,2159
9131,7735,4651,3516
6201,6428,5792,9478
4833,7564,3221,8087
4338,1835,7122,7212
8004,8313,4090,4604
6743,7472,2978,1215
2927,798,178,7987
3647,5525,147,2779
3260,4798,6296,9462
1226,2088,8940,6060
9653,2161,4148,3992
3996,1270,1204,2000
9583,5295,6605,6327
2768,9583,7543,5695
382,7721,3683,4030
3246,3830,6809,6507
8628,3105,5969,9855
5194,4910,5915,4847
7072,63,8840,1069
1334,45,3069,918
5340,9674,7246,8109
9258,4789,3804,9640
2511,7487,3670,5758
1318,480,2266,9946
3585,8236,9802,8779
3146,5717,3627,219
5781,2467,1288,7116
2513,4358,8034,7854
4032,5280,5963,3291
70,9767,2932,2581
7255,6603,8340,8573
7083,606,8520,668
8843,8322,9448,1989
4040,3076,2209,9822
5544,3497,6938,8057
7855,4972,5911,1888
253,1874,5179,323
1642,8111,2904,8898
4714,1244,7471,1798
1851,5992,2467,694
4314,1915,2684,8354
4992,4893,8177,536
8391,5115,8594,6246
88,4506,8134,341
6381,3314,664,8023
1426,3569,6921,6141
4814,4393,7939,6665
385,406,7360,4700
2322,45,3055,7315
4938,1232,7852,3330
6347,6446,9576,6435
953,7711,6776,7334
1026,7441,5357,2452
1010,2279,8593,5824
6672,6533,2490,7058
6940,9851,1758,9263
9896,4813,6578,4835
6046,4431,8165,2393
878,7741,8829,1831
5453,5606,9165,6479
3047,4522,8931,4058
6802,7525,9882,3475
4059,2373,533,1000
2224,2292,263,2120
7106,6842,6955,3152
1273,5120,5546,2151
2862,4375,3982,8315
9981,3148,4794,3029
7671,3726,7087,4473
1251,6970,7948,5311
9343,8482,6311,1568
775,6575,3689,7881
3417,644,1034,4691
5765,6580,6843,8628
956,825,6943,937
3974,1738,3966,1645
5464,1054,6118,6716
8024,4067,2027,7367
2549,8339,8936,3324
4914,2625,1206,8331
3270,2240,3023,9035
8821,9866,7663,9777
692,4607,715,4666
6345,4682,6311,1810
5736,2429,8526,3760
6496,554,1128,9046
8893,65,2371,3807
2690,3577,2139,5960
5818,5162,4996,4640
5028,2660,4417,5720
7268,5133,386,3613
9815,6697,5424,5552
9127,3950,9312,5623
4505,441,4670,3399
506,7041,7207,3196
619,9346,9157,6437
4509,4154,1077,9538
6814,5495,5258,4082
629,5645,7696,444
2343,3120,5996,1471
7071,5309,7094,1576
5750,1765,4975,6257
8806,2182,9454,9425
1529,8612,5863,6039
2766,6941,5577,9581
2436,836,3663,3065
6481,1360,3510,8825
4480,9507,296,1552
4816,7391,3129,567
9156,8104,6825,7963
287,6279,7388,1817
4891,3251,7856,7658
192,3433,7239,2629
4269,902,5695,751
2263,9206,9577,6744
8713,9874,8296,3529
7265,1425,4097,6422
9530,922,4385,9818
7201,1774,1635,2093
5026,9492,9751,5218
2925,6990,7848,7195
7893,3544,7947,156
2750,7524,6900,1463
7398,5197,4993,4664
6622,9090,1086,6152
12,5472,5970,7214
7246,7606,9308,2272
7098,9060,7491,24
6050,5340,7219,3944
8884,5167,4101,1634
2691,1002,3097,90
6199,8090,4755,2821
7181,5842,8974,7194
1314,4944,4409,8561
2551,3717,833,9649
2777,8325,9673,8828
3665,6893,2773,2549
2060,6874,4184,4752
7876,7281,4843,4075
5372,9598,6897,2553
5440,5871,9747,6755
816,4157,5316,3367
7874,6150,3016,652
4475,2690,9481,8141
9583,2254,690,1643
9128,4874,6395,7005
2156,1238,1080,7529
837,7978,82,6277
3849,9830,3032,4665
3987,8348,8033,1862
4499,1050,2514,8974
3740,1996,7115,3324
4250,7806,4967,3378
2681,1363,384,4838
2602,1464,2367,3439
9442,2450,9717,3292
2280,2749,7958,6268
1098,5991,8131,5597
7042,646,4572,782
2642,1687,4106,6892
9494,9074,271,2176
437,655,7014,3040
2120,9381,6479,1563
1831,6196,4856,4112
8946,2814,381,45
8806,8513,5642,5848
9159,215,6630,1801
1903,737,8694,1397
9812,8966,3573,250
9622,588,3290,1743
9969,9770,3306,1801
5967,8162,5914,4913
977,6296,4959,9783
4809,602,5631,3968
817,2262,5770,2720
3000,4465,4118,2812
3431,7692,3062,3053
8280,6352,4796,8250
6123,8103,52,2090
6266,5966,7004,7243
2262,1963,7027,7072
2565,2659,1040,3383
4921,6811,6103,7922
1276,221,734,4707
7913,3797,7761,6193
150,2558,4444,6273
661,4496,8363,6928
463,5368,4171,2726
7331,1199,9798,9897
3858,838,3280,8779
7649,9383,6702,8925
9605,7436,3633,7518
1233,1394,3712,1384
3952,8157,7657,4614
2653,6021,1542,3117
1389,5714,5843,8720
6913,5641,8618,771
6479,1898,9551,4129
1282,6253,3055,888
3690,6688,8407,4924
8083,2120,6308,2036
277,3966,6650,2931
9987,8193,6048,1376
3907,1891,97,821
7532,8715,1593,4012
614,1144,8141,1897
7398,1196,2785,1089
7885,1192,6014,5968
3312,2322,8004,3590
6288,4654,6521,6275
2847,2569,7652,6755
4460,7749,7576,1992
6465,9169,6004,7079
314,4146,8977,7713
5342,1762,8802,3227
2955,4816,9196,6268
7139,7200,9858,3428
1854,6379,9704,4702
8949,7356,1458,3409
5106,9035,5402,1571
8205,1407,8651,8520
5553,7629,6233,896
9391,5036,4123,2347
9853,3320,8616,6993
520,8474,421,2375
4854,126,7078,3803
7482,8536,7213,2589
