500 3
6064,5183,6023
4728,4805,3991
1042,1472,995
3108,3735,3848
9017,8459,8557
6274,6576,6759
2992,2490,2247
4721,6226,6193
3936,4599,4855
760,2816,3551
8653,9215,8994
5865,5959,7809
4693,5044,6516
5749,5421,6643
5690,3741,4510
4859,4010,4053
4805,6706,7722
5738,6214,7729
2396,3771,2023
5801,5517,6816
5942,4027,3439
3634,5333,3619
3005,3428,1970
8182,7928,8684
5289,3736,4527
4305,2973,4421
7287,3982,5239
1834,3565,5810
7719,6771,4617
4965,6250,4578
3930,3575,5601
5152,4183,2975
2828,4920,3011
3708,6645,4955
5870,5851,6107
9237,9227,9485
5020,5135,5546
1494,2723,1851
6650,7817,7704
6054,5292,5875
6798,6528,5852
4449,7457,5458
6910,3142,5801
845,1162,1135
3141,3058,3142
4691,1454,4644
1508,722,899
8450,5816,6847
3125,6104,5061
7474,7549,6445
6381,6511,3290
4351,4752,4420
3699,4904,6655
7820,3425,6788
4753,5016,3189
1941,5086,4027
4357,4090,3208
6688,7879,8076
6011,4519,5895
2301,4590,4176
6341,5696,5212
4728,4484,2807
1761,1459,1748
7718,7548,8734
5276,6459,3333
5557,4704,6939
6584,7531,5430
4083,3928,5320
3221,2770,1581
3960,4223,6635
3646,3648,2790
1581,3737,3365
6129,6482,7278
5886,3969,3820
2894,4985,3729
2303,1714,3945
7287,7354,6923
9234,9368,9229
1391,3525,1456
6688,6791,7226
6037,4123,6126
7102,7718,8318
8907,8731,7816
5049,4366,5617
2488,3739,4036
4909,3760,2353
3020,2078,1763
5914,5958,5423
6222,5935,7857
5000,6135,7070
4608,5899,5645
5290,5647,4682
3864,3137,2445
4565,3884,3881
5009,5298,4321
8440,8476,9062
2275,3045,3859
4212,6550,4906
2008,3385,3416
5161,3481,3539
2141,2144,2604
6128,5824,5330
1352,1760,2010
6616,5158,4933
3980,3609,2068
4012,3005,4039
4826,4757,6168
2783,4728,4248
6212,3552,5905
4451,4025,2405
6552,6281,6047
6487,6135,6067
4750,6456,3026
7856,7192,8668
3554,5803,5106
9314,9390,9037
2989,2936,3932
4382,6541,6162
3188,3866,5648
4163,6585,2972
1213,1781,1710
7676,8095,7292
5677,4369,6467
6367,2810,5342
4068,3350,3732
5135,7671,6947
6768,7786,7146
4431,4059,3765
3559,5469,3280
7673,7232,6396
5889,6548,1709
7877,6975,7242
6353,6879,6476
3019,3178,5095
5013,5438,6283
7347,5445,4133
1523,1927,2186
2029,4639,3238
6141,5118,6424
4099,6158,3405
3873,5862,2857
3164,5516,4352
4178,5290,6736
2984,4312,5087
4973,6417,4819
1272,2099,1727
6043,4772,5217
9235,9219,9394
6666,8204,7243
4655,4041,4214
6336,6302,5627
7124,4945,3944
4766,6343,5024
6551,7261,6727
4514,6475,5335
4065,6603,3992
6405,6599,3917
5182,8038,5782
2122,2592,2280
7302,8147,6857
6401,2364,4387
5092,7093,6046
3687,2731,5558
3031,4555,4255
4455,3923,2981
5500,3256,3725
6217,6003,2815
1535,2873,2327
2135,4963,5514
2053,2376,1383
4849,5027,5982
4503,3541,2538
8816,7638,6021
4075,5777,3622
3324,3463,3684
3371,4082,4274
3636,5218,5433
6856,6011,6321
6932,5392,6331
5978,7713,4220
8104,6222,6861
6632,5221,5744
7107,6924,7663
1882,4070,2270
5474,6658,4204
5543,5635,5793
4203,3533,5342
6994,6925,7373
5297,3691,5262
2264,3242,3984
3838,4901,5805
5071,3422,5618
4802,3886,3757
4173,2301,3238
4838,6700,7536
4355,4897,5410
3977,2684,2135
4358,4065,4212
4675,3679,4491
4969,4879,3499
2599,3009,4154
5599,7750,5859
7549,6611,7807
5657,7050,5854
6294,6293,4884
4414,3194,5507
6043,5580,4065
5258,4657,4303
4050,5141,3181
6770,4941,6417
6013,6106,6665
4444,3234,5594
2281,1809,2128
7879,6235,7106
716,1595,1729
4967,8240,6537
5746,4902,6717
1510,2911,2161
4665,6232,5656
5989,5680,5483
4638,6618,7009
6081,6256,4679
8279,8375,8003
1881,2396,2429
2072,5599,3981
4545,3611,3733
7285,7198,7742
4124,3664,2013
3576,4112,3584
4841,2894,3031
5169,6852,6459
4535,3790,6128
5693,5817,5084
5578,3445,3749
5284,7858,6167
7868,7179,7434
2567,2194,2302
5979,4394,6881
2356,4456,4644
4085,4171,5791
4150,4268,6043
4355,4117,4078
6361,2065,5072
6927,6533,5573
9592,8986,8831
4889,7331,5096
