2000 2
1443,1563
8873,9358
3819,2372
83,1005
293,1100
1946,7508
4030,825
8504,9445
4639,1679
1994,3543
8258,8753
2853,7055
5926,6411
9593,5206
3340,8494
6876,4784
58,5750
4142,3878
8122,4226
4884,8416
5326,6830
5924,9357
7655,4429
8802,2295
6108,797
5838,4366
9551,8692
1421,5478
5104,1014
685,8445
9509,7561
3229,9567
3312,7371
3445,1434
1597,8329
9851,6924
5160,5775
6281,2815
205,5084
5110,6313
5881,949
680,5433
9642,2101
911,4746
3116,1596
3192,2626
9158,6421
2193,2470
3793,5639
3905,5391
3969,3756
2315,9129
9532,8596
1944,9737
3680,7055
6050,9562
8005,6730
4995,7647
8832,5907
2394,1949
7503,5586
4575,6661
2008,6769
9132,5802
2408,3037
1193,6378
6793,3508
5507,6325
2105,7451
6062,5786
4507,2113
5348,2512
8844,344
160,7677
6251,2555
9627,3755
8142,4202
417,150
972,9549
5952,3381
2587,7146
9759,9380
654,5266
5706,2760
2718,1769
8546,7225
3882,3895
9738,2726
4240,9898
404,492
2453,31
4247,595
4234,4665
746,5206
4215,6698
8588,6802
3844,8348
6183,4499
3614,1889
7260,6333
3658,5806
3559,7541
9702,3297
267,3943
3195,672
4435,5649
703,8683
6245,4937
3348,6991
144,7563
3690,8733
4365,7535
7081,549
2034,695
2438,9295
7029,6097
5102,588
3638,4804
3885,3906
8747,7081
4578,3183
2731,5281
1866,8976
219,5214
5967,364
2777,9658
9097,7143
7193,6178
7692,9228
6874,131
8523,3904
6228,3625
4492,9866
8430,8378
3772,7178
5459,8351
361,8190
3632,2227
7167,3852
7441,3134
4217,219
2792,3314
7363,9986
9493,5056
9214,6368
5187,7737
272,1416
1363,4764
1282,9793
3142,5055
6971,8602
3406,7333
6793,7039
9560,3960
892,7001
7095,5109
7221,9887
8423,4584
9873,7917
9640,9088
4285,4828
6825,4557
6244,8189
9321,7527
7982,2464
2583,4954
1066,5990
2287,7859
3029,1847
1820,3922
8849,8915
9031,6071
8802,7455
655,8676
5372,296
7764,9657
5125,4590
4214,1370
2779,3536
8898,762
6001,1481
5717,7067
7471,8004
4927,501
9852,6747
4423,8702
5663,3454
4773,4465
909,5429
3142,6282
5726,907
5939,851
5498,154
2221,8278
3691,1119
9040,9692
2601,4757
6760,73
2762,1687
574,2614
8435,4997
1316,4098
8452,6090
8564,9362
1519,1707
5644,7245
2615,1583
8097,8113
1738,319
6391,5429
1439,5432
5121,4040
189,1881
4113,2952
3569,4687
5566,2005
9685,6883
6104,8138
2973,4669
7500,4493
6376,3144
1738,8991
4728,9835
7105,6466
154,3496
1895,1593
8929,7017
5634,9119
8898,9747
2071,2468
4435,7638
4473,4121
4521,578
2259,7495
5247,9759
1988,1624
2903,3727
616,7632
3562,7721
4098,3717
1218,5994
5311,147
3011,945
9266,1910
693,1337
4378,5128
8975,8852
9249,3497
9431,1508
993,4678
1268,2981
6302,4171
6709,6918
1803,271
4640,5902
3989,5858
1896,9300
6005,4908
246,5271
6818,939
6609,1197
6068,5584
50,5317
9082,9481
6826,75
4160,8094
3057,463
2266,9766
7382,4070
38,2022
9972,4027
7880,1869
3328,3886
6777,3574
9158,3595
4514,5767
4793,582
1352,4843
5900,434
4325,2726
509,8485
821,3566
8949,3087
3332,6331
7157,3371
8353,7129
7398,6234
8998,727
121,5776
4301,9279
9372,8816
5047,4165
9398,6399
9009,5298
6834,3334
8025,7343
1820,8846
910,769
1934,4243
7101,9091
7614,5455
6221,5013
1690,5220
5740,1811
996,42
1091,368
8858,6139
4534,8257
2538,3543
3556,9372
6878,1581
6716,8699
428,7627
9469,2362
1870,6570
1454,9485
