2000 5
3894,6920,2908,4579,5475
8091,3030,3790,6686,1524
7285,5002,5356,7710,3230
4960,2893,6443,4445,5664
5350,5533,5740,5537,4654
5988,4997,5960,6271,4689
4127,2867,4955,2199,5031
6505,4845,6538,4705,5157
4562,2150,3698,3823,1865
6857,7113,6234,6331,4899
5253,5006,5376,5170,5339
2017,2661,1823,2310,2550
7600,3876,8178,5494,4546
2927,3696,5636,2863,4432
2937,6504,3006,4311,5968
3798,6379,4705,4908,5669
6245,6950,7374,3906,5830
6946,7830,6013,8444,6960
6263,5166,5992,6767,3892
4299,3173,3546,3908,6581
4827,6265,6121,3682,6592
6819,5011,5484,6139,6252
3851,5391,2587,4208,4040
6158,6212,6456,4580,6060
4267,6405,3544,4897,5043
3759,6158,4028,2901,5347
5129,6356,6248,6135,6589
7764,4153,7432,6043,5549
1671,2944,3825,2407,3822
4318,2118,3017,3404,1515
5400,4979,3614,4394,3651
3559,2090,3536,3922,2377
5050,4343,5024,4575,5841
4332,3019,3131,3626,975
1465,1227,1346,1955,822
4252,2379,5275,2743,4061
6518,4207,6966,5929,5076
4646,2999,6216,2670,6285
4542,7389,6035,4595,4016
7030,7843,6731,7050,8580
3813,2980,4721,3917,4711
3312,2687,3914,3051,4335
3850,3043,4033,1786,3350
2798,4294,4629,6640,5390
2669,4463,4197,2636,4064
4102,4224,3941,4971,4178
3900,2984,5452,5287,4887
5939,2933,5663,6632,5339
4806,3253,3399,4483,2690
6323,6542,5961,7558,7240
2176,1432,3211,1428,2339
6311,6397,5338,6741,6252
4543,3870,5992,4599,4461
5359,4610,5177,5856,5073
5603,4733,5024,5419,4767
3149,4235,5062,4297,3423
4734,8072,6006,5425,8122
5562,5447,5105,5173,5300
1779,5990,3536,5421,3980
3484,2876,2811,2353,2164
6526,6525,7499,7960,4401
5534,6178,2770,6143,3809
4619,6256,5406,6132,6892
7297,5733,6050,6989,6885
5138,4394,6156,4433,6954
2550,2363,1665,1974,2455
3400,6740,5599,3862,4618
5925,6764,6831,6144,6483
8033,4113,6925,6516,4420
4957,3512,3955,4979,6855
4957,3526,6539,3330,8774
3513,2703,4265,3102,2421
3954,4109,3412,4002,2993
4164,3665,3234,5540,3709
3927,6907,4802,6032,2982
5585,5078,7571,3906,5248
4105,5102,4033,5605,5063
2092,2022,2239,2537,884
4710,4423,7081,7273,5430
4492,5877,6661,2444,5571
5017,8158,6463,5983,7343
7303,4324,5223,3868,4315
3036,2773,4683,3828,4205
5103,2827,2254,4644,1764
3639,4164,5647,4393,7049
4936,4804,4174,3697,4864
2998,3002,2742,3166,3499
2207,4262,3071,2859,2238
5166,2526,3228,4403,3468
8088,6841,7779,6063,6377
6390,6976,5168,5266,6774
5874,4369,7660,6505,3971
5573,7390,5956,7489,7403
5691,6596,5374,7640,6310
4493,6408,5322,6558,8261
3421,5346,2604,5373,3823
5724,5016,5558,4127,4679
8374,5803,4503,7291,5136
6093,3420,4822,3910,4468
4016,4972,1893,3299,1721
5901,6955,7615,5514,7539
4452,3991,4755,2666,3192
6647,3618,5655,1555,6708
6796,4557,5602,3083,3401
4256,5600,3860,4479,3299
3435,3730,3777,3680,5207
4366,6066,6302,5529,6642
6861,6125,4555,5029,3914
8068,7083,7793,6053,7405
3720,3360,2973,3954,3374
6922,5557,8391,5719,6285
5145,2808,5392,3850,2787
7516,1604,6410,3955,5597
6011,6310,4560,5003,2752
3984,3301,3498,2602,2925
4603,4734,4173,5125,6661
6426,5444,6023,6809,3988
4547,4875,2954,5985,3919
5365,7054,3387,5429,6141
4641,6785,5266,5451,8211
3708,3909,3813,5053,4958
3295,3075,6025,3529,4184
8137,5602,8025,5152,8546
4245,6143,7513,4836,5414
7188,6383,5739,7651,3637
6595,5668,6112,6918,5822
1826,3155,2878,2602,3012
7124,3891,5482,5611,5211
6805,5523,5786,6321,4102
6340,4734,5124,6119,4110
5174,5379,6589,5906,6287
4097,4803,5465,2808,6406
4013,5671,4423,2620,6243
4129,4291,2866,3443,3932
6948,4147,6922,4539,6297
2814,7317,4968,5443,7307
4904,3457,3406,4050,1162
7341,8014,6958,6716,7224
4141,4680,6020,3116,4987
4331,2014,3764,2772,3272
4398,4847,4108,4236,2943
7892,4529,7307,5278,5262
7031,8582,8126,8357,7924
5002,5314,4902,4952,1260
7701,5506,6102,6010,5542
6714,2715,5820,4518,5319
2795,7128,4700,5376,5060
3463,6024,4639,3648,7832
4160,3603,3369,1783,3403
3651,3220,3363,3440,2643
6441,6564,6675,5394,6064
4890,5014,5234,5875,4804
3232,3628,4808,3134,6273
7619,5120,5128,5655,4334
7633,8614,6107,7350,6750
5291,3890,5152,5807,5426
6376,6273,7176,6072,6633
6042,6903,6042,7730,5692
5311,6183,5322,5679,6843
5582,6016,6214,5168,4799
5117,3806,4461,4666,5546
3463,3406,5400,2812,3938
6479,4927,6923,4936,7309
4092,8230,2838,5683,3477
6368,5144,5378,3189,5717
6716,6452,7106,7628,7833
6943,2640,6467,2881,4612
6755,6283,7216,6625,5233
5136,4962,6932,5544,7265
3208,3119,2345,2366,2159
7983,6851,7556,6842,6035
2574,5730,2870,2833,6037
6365,7037,6945,6006,7989
6558,5905,4933,6877,3726
4110,3490,3146,4293,3571
6227,4884,7700,5651,4467
5975,5315,4045,6919,4621
2269,2940,2021,2552,1145
6813,4740,5187,6490,4613
1850,3195,4137,1641,3701
5153,5528,4636,3371,4501
4614,6720,6165,6458,7128
5548,6101,6907,5533,5701
6982,7151,5958,7858,4463
3838,2891,3200,4084,3032
4231,3597,4246,2836,4626
4673,3337,4583,4017,3980
5642,5821,7244,5870,6673
7626,7895,7661,8155,7507
3647,4593,3688,4369,3591
6130,4842,4096,6068,5898
3745,2811,2689,2978,2993
7178,5122,5539,5419,3670
6098,6720,6519,5055,7615
2354,2794,1831,2878,2877
3608,5600,5254,4585,6942
6909,5006,7150,6778,5959
3369,3153,3368,3109,3412
4432,2313,2355,3614,3591
8666,4046,4979,5809,5698
5384,1890,4404,3550,2403
3070,4748,4352,6399,5580
4152,4670,5044,3927,4265
1531,1093,2279,1164,1613
5182,6260,4763,5320,4651
4586,4275,2665,4216,5489
7558,5318,4450,4591,4896
5110,4486,4291,6030,5642
7857,6469,7871,6188,7987
4358,5755,3176,6002,5274
7343,4841,2870,3770,3966
7301,6607,7067,6209,6203
6106,5492,8194,3482,6736
2087,4729,3986,4356,4979
6527,6158,7294,6221,7078
5019,6203,4158,3114,6501
3214,2697,3374,3704,1554
4940,3210,4782,6660,5123
4941,7042,5319,6450,5747
7415,4750,3365,5563,3106
4397,5042,3497,5645,3164
6749,7521,6266,7717,6586
4320,3996,4004,4066,6462
2578,2441,2796,1822,2926
4213,2113,4908,3381,2727
4292,3192,4492,5603,4362
1558,4886,2632,2926,4175
3679,3714,3866,3160,2869
8586,6567,4222,4878,4037
2856,2600,2763,4226,2184
5860,3019,6055,3554,6596
5373,4242,3572,5734,2899
7262,6745,8637,7233,7352
8620,5477,7616,6173,6159
3409,2428,2763,3796,1822
6228,5176,5504,6588,4848
5668,3063,5185,2506,4254
2695,3766,2838,3943,2917
3576,6274,6084,5051,5365
4404,3147,4157,4517,4587
6593,6026,7989,5793,8850
6649,5458,5912,4956,4832
3932,6610,3601,4743,5724
6024,7540,7113,5360,5852
3881,4954,2071,5649,3752
8488,4519,7099,6841,4184
5973,4904,5456,5838,5845
3027,7004,3619,6918,5428
4520,5296,2373,7590,5986
5842,3855,6826,3043,4484
4049,5429,5355,5754,2800
2451,2229,2960,2429,1526
6097,5031,4328,4460,4905
7895,8678,7159,7843,7686
4834,4064,4940,6818,4395
2714,4312,3715,4453,5057
3776,3733,3519,2505,4077
4386,5131,5118,4715,3282
3969,3915,4497,6050,3564
3831,3350,4307,3046,4897
4679,7510,5085,6006,5592
4911,4996,3714,6086,3585
7557,5109,4620,6908,4445
4258,5838,4970,2849,4218
4806,3907,1713,4784,3058
6369,5148,3107,5647,5336
3371,3868,2745,3527,3940
3730,3279,3308,4667,2910
6106,3919,5227,5923,2572
5729,2556,3439,6451,2735
6146,6841,6165,6349,7230
5994,6896,7327,6641,8121
6148,6596,5329,5463,5300
8285,7693,8066,8118,8190
4056,2385,5846,3993,4811
2995,2731,1755,3362,1223
3487,5327,4800,2785,5550
3391,2136,2716,1363,2018
5414,4025,3237,2714,5730
5317,7718,7225,7437,7684
3346,3410,2357,3285,3666
6488,6558,8057,5564,7095
6678,6776,6535,5868,7159
3488,3795,7355,1156,5492
3926,2322,5389,3435,2394
3026,3442,2882,1974,4239
5700,5748,5993,5581,5801
3962,4772,1550,4730,3146
4640,3585,3170,4820,2944
7384,7786,5343,8530,6276
4560,3130,3554,4185,3956
5163,7631,3765,6595,8681
6431,5971,7374,6228,6906
2044,3596,2194,3178,3214
2768,3392,3569,3302,3641
6563,4308,6258,5593,6011
5425,7800,2926,5505,4332
2958,5511,3379,3855,5099
3249,5722,4469,4303,5611
3781,2733,2508,3708,2503
5746,4096,6016,3461,6170
2538,1408,3297,2031,2105
7440,6410,6752,7415,6599
5704,5447,5213,3887,4912
3879,6829,5589,7139,7831
5427,7088,7061,4403,6312
5767,6090,3188,6321,3114
4086,3240,3187,4553,3364
8663,8747,9067,8362,8530
4373,2548,4624,3053,4948
3911,3965,5225,2317,5492
4737,3116,2867,3712,3683
4619,4402,6921,4341,5765
3168,3252,2162,4495,3287
5539,1275,6275,4957,4426
2891,4819,2589,3997,3387
7902,7153,7213,7130,7357
5340,7850,3846,7083,6412
3141,2829,1729,4019,2602
4212,4499,3802,3114,3293
4543,4316,6150,3614,6177
5430,5289,5772,6745,6357
7110,3757,6452,6944,3853
7311,6721,6274,5344,5791
6340,8185,5942,6112,6777
3636,4343,3750,6426,4275
4205,3580,2579,4997,3103
3779,4778,3121,4410,3381
1921,2344,1859,1915,2043
4170,4169,6327,4164,2843
3255,5446,3727,4786,4574
5308,6140,5474,5399,6140
4498,4608,6390,2918,5126
5856,4788,6711,3867,5967
8234,8287,6675,7776,6577
5041,2930,3781,5619,3063
5900,5967,5506,5995,3569
5982,7012,5882,5594,5481
4610,5867,5688,4035,4690
4879,7744,5564,6152,6637
3738,3088,2476,3340,3382
4525,4613,3558,5902,5920
4198,2310,4078,4122,3850
1363,6099,4312,3228,4486
5594,5454,5699,5447,8252
5319,5826,6412,4798,6065
5569,4012,6468,3274,2634
3881,4997,4761,5488,5582
6662,6009,5676,5474,5464
4994,6615,4097,6896,4746
5121,4756,6952,5527,6645
4847,4651,3174,4054,5669
3257,4180,3970,4164,5691
3369,2646,5351,3365,4525
3091,3205,5296,4364,3500
5515,6633,7113,5666,6762
4474,3874,4060,3991,5173
4750,4434,6310,3310,4892
4152,5889,5030,5157,5872
2509,2179,2694,2742,2283
6442,4933,6106,5380,6050
3773,3391,5022,2850,3193
2487,4103,2558,3893,3195
3630,4319,5284,2567,4654
5350,6196,6593,4286,6345
2614,4826,3294,3587,4187
3755,5587,2884,5310,4374
2414,2778,3391,2838,4563
3374,4675,4188,3088,5486
7439,6422,5332,5400,5750
5981,7385,6754,6850,7532
7558,6600,7438,6895,8691
5747,6612,7300,6246,6878
2007,6476,5476,3460,7182
2823,1626,2278,1028,1588
2745,2498,2186,2371,2398
3614,4504,2803,4620,3307
4445,3225,3424,3810,3726
7047,5752,6517,7821,7444
7920,7638,7157,8343,6867
6399,3886,7071,6600,5361
5475,4288,3371,5419,3912
3442,4976,3098,5255,3032
3028,5543,4584,3338,6337
6717,6829,4755,7906,6431
5556,5512,5359,4512,3156
5283,3577,3179,5887,3596
3071,3395,6723,4602,5598
4230,3665,5775,4498,4714
4068,3126,7105,4181,4146
7064,7277,6183,5058,5581
5448,2202,5734,3564,4580
7482,5398,8125,6385,5216
5991,5070,3110,7388,5480
6949,6558,6350,6393,7337
4402,7046,3215,5027,3787
5540,4210,6301,5308,4800
4264,5993,6490,4344,6040
2702,2366,4126,1482,3679
4969,2835,5823,5634,2576
4711,5391,4737,3477,4458
6293,5894,4115,7036,4921
6853,5226,6089,4900,6155
5294,6545,5207,5626,6472
5056,3449,4265,3608,3291
6028,5565,4521,5966,6887
4709,4215,4717,3069,3751
4223,4528,3417,3799,3514
2702,3296,2014,3080,3241
3983,6907,5443,3713,7195
5857,6567,6161,6244,6402
4046,5873,3236,6152,5407
3496,3907,4116,5718,3738
5019,5646,6821,6047,5507
5848,4209,7275,4417,7466
4986,5124,5399,6079,5692
6944,1664,6205,3639,5311
5127,5581,5352,5216,5643
7039,6948,6807,6747,5432
5208,7095,5302,5809,4143
4047,3876,4811,1007,5022
5995,5908,4497,6582,5963
5813,5203,6236,4954,5216
3928,4414,3568,3326,3465
6915,5547,7029,5865,5034
2516,4189,2921,2796,2754
4153,6217,5333,5958,5197
2126,2431,3139,1812,2507
6240,7426,7435,7521,7974
4099,4894,3020,3034,4883
5887,6362,4396,5460,6517
7772,4426,5827,7615,3999
4542,6417,2432,4396,5628
5542,3848,3538,3573,3854
4139,4702,3915,6582,4389
2229,2961,3795,3090,4097
7510,7884,6764,7080,8551
4751,3847,6594,5105,4849
4255,4758,4772,4417,3417
3980,3558,2808,4947,3957
6750,6712,7191,6983,7748
2662,2289,2812,2763,1743
4828,5948,3698,6829,5987
6537,3134,7181,3551,2594
5890,7011,6734,4967,6455
3192,2473,1211,3172,1284
3895,4863,4996,5251,2880
7082,4856,7788,6041,6692
4620,6777,4668,5275,5892
2272,5416,3456,2475,4263
1648,4026,2238,2886,3068
8220,6341,6084,6506,5810
2783,4374,5180,4098,4458
7200,6245,8138,6181,6734
5005,3762,4104,2518,4369
3431,3249,3978,3980,2926
2721,3566,2400,3206,1996
3125,6194,3103,4129,4125
5861,5321,7549,4917,6900
5800,6067,3878,6096,6649
3889,4785,4849,3700,7259
6536,7467,8003,7327,7961
4462,7446,3654,7718,2195
7397,1520,6214,7296,2342
5191,4688,4037,5161,4259
3919,6487,7580,3170,6097
5824,2680,4999,3797,4907
8140,6032,6288,5337,6138
3279,7031,2674,4293,6147
6811,7195,5670,7206,5357
3794,3544,6045,3280,4092
6599,4827,5659,5047,5641
5442,4570,4762,3912,4132
6279,5565,5711,6303,4272
4148,5078,6221,3719,6238
3300,4013,5612,4170,4659
4862,3051,5825,2460,7648
5446,6274,5539,5188,5403
5544,5010,5416,5660,5867
4636,3789,4301,5912,3822
7789,5348,7070,5717,4959
8609,7989,8632,7788,7155
6411,2804,3782,7785,3642
4126,4426,5151,4267,3983
5212,5986,4377,4620,5758
5048,2447,6718,4238,5457
4072,2994,4715,3276,3880
3283,4297,3365,2382,2763
6200,5002,7645,7245,5006
3155,2431,2387,2194,3252
6709,5945,4494,5735,4343
4106,5116,3867,4383,5271
7482,7275,6623,6254,6887
1823,3248,3587,4159,2890
4949,6370,2579,6271,4955
5789,6535,2621,5189,5750
5153,6056,5201,6299,4799
5469,5375,6768,5789,5474
5480,7606,3373,7694,5452
4148,3739,5693,3408,5554
5597,4056,4431,2981,6268
5819,5958,6063,5741,5514
5199,4025,4481,5097,2533
4437,5791,4979,4559,5563
5049,3248,5321,3272,4748
1267,5072,4510,2862,5133
6420,8407,7649,7314,7612
5401,3690,5846,3929,5379
6058,8071,5284,7012,6833
5205,5525,6085,5402,4669
3786,5173,2297,4630,3245
1636,2012,2671,1424,2052
2236,3056,3487,4240,4687
4980,7528,4690,6052,7216
5506,7547,4587,7575,7188
3631,3007,4681,2303,4108
5215,5750,6383,4957,6512
6006,6243,4827,4814,5129
2346,3942,4559,3304,3016
3763,2968,3301,3135,3847
4881,3799,5001,5845,4793
7133,6271,7224,6839,7456
4604,5338,3850,4709,3283
7389,5071,4841,5884,2359
3788,3115,5598,2393,4205
5059,6602,5617,7363,4546
5416,6528,6458,6054,6583
6436,5218,7428,6151,5890
3830,3391,3805,3058,2511
2761,2785,3205,3019,3413
6607,4488,6768,6756,4969
4480,5591,4748,5213,7529
4427,2089,3841,2945,3856
3484,4186,5621,2107,4324
3743,5071,4371,3559,6505
3466,4078,1972,3264,3957
7537,8768,6008,7375,7564
5752,5221,3314,7376,5355
5866,7639,6784,6108,6146
5909,6738,7055,5922,7197
6765,7233,6180,5366,7103
7740,7256,7340,8021,7402
7844,6749,4549,7315,3862
3086,6596,3768,4784,4485
4287,5599,2505,4800,4508
3933,3706,4876,4385,4099
3990,6421,5732,6340,6499
3786,3930,3597,4048,4054
2136,3267,3155,1302,4729
4161,1987,2745,4656,2870
6475,7091,4855,7287,6901
5053,6309,7123,4879,5047
3126,3278,3956,2946,3356
5280,2952,8187,5183,3518
5201,7129,5484,4605,5700
6985,6096,7292,6070,4887
4261,1915,4715,3483,4176
5129,6892,4718,6348,7990
6091,5605,6705,5904,5370
6486,5212,7711,5875,6177
4909,7480,6560,5236,9042
4118,3361,4490,3268,5093
4446,3354,4293,3817,5347
3392,5255,5262,4084,5982
5098,6419,5777,5280,6105
3339,2373,2699,2808,2708
2780,3633,3188,1847,3068
4368,6594,3762,6613,4801
5163,4919,3939,5124,3256
5727,4475,6327,2638,6997
2506,5148,3906,3861,3677
5177,5182,5251,3902,5938
5866,3955,7920,5545,6603
7483,6429,5493,7765,5831
5086,5406,6112,7051,5591
5207,3099,3283,5044,3894
4735,3805,5426,4006,2040
5605,6086,4011,5905,5913
4176,4119,8361,3387,7102
2044,4871,3018,3314,4596
5286,8123,5553,5262,5594
5949,7054,6446,5529,8012
5113,2546,5193,3453,3887
5988,6147,2865,6191,3246
7322,4908,5680,7673,4404
5862,5459,6696,5741,7000
7335,6435,7240,5341,6385
5635,6583,2101,6588,5773
6240,7143,6999,6530,7930
6093,4081,2542,5802,3539
3783,6216,5181,4084,4593
6015,2478,2398,4715,2018
6294,6604,7335,5749,6007
4426,3586,4050,4732,2581
6703,4059,6243,5234,6320
6549,5710,5518,8014,4569
3952,6638,3921,5333,6931
2320,2474,2854,2486,3392
3034,7755,5617,4951,5912
8121,5995,8732,7136,7059
7016,5062,3950,4882,3974
6587,3998,2250,5227,4463
3225,4548,4098,2775,4519
6046,5639,6245,6024,6563
7601,6593,7529,7740,6705
3599,3340,5498,1861,3676
4930,1657,3785,3170,3382
2955,5221,3469,6203,4375
6238,5757,3928,7176,4730
3508,3643,4590,3858,3392
4681,7643,6542,4578,7907
7174,4874,6310,4489,5515
7402,5591,6929,6136,5706
3101,4118,2967,2824,3968
4007,2181,3261,3227,2339
5386,8287,6191,6349,5025
1321,3005,1201,3328,2760
4986,4738,5745,3993,5834
2439,2550,4024,1948,3919
4910,3943,3045,3871,2060
4854,3637,4448,4658,2332
4785,3943,4700,3714,3346
2219,2679,3618,3665,3769
3943,3628,7609,1789,7074
7535,4420,6994,3418,5636
6308,4095,5105,4081,4756
3797,6222,4825,6232,3937
3141,4972,3364,4681,3021
4625,3754,8289,5619,6070
7432,7853,5160,7946,5861
4727,6068,3211,5456,4056
5692,4076,5201,4771,5261
2796,3802,3875,3170,5180
4289,4548,7610,4806,6070
4401,4156,4801,4912,4248
6916,5231,6913,5037,3251
2568,6118,1409,4722,3081
5347,7351,2798,6793,4158
7437,4286,7225,6539,4314
3413,3171,3534,3892,2874
1847,4524,3471,2642,4364
3178,4724,3434,3213,4879
6010,4164,4853,5708,1398
6562,4682,6252,4790,4422
6330,7614,7497,6763,8359
3841,5091,3897,4675,5726
5108,4654,4038,3556,5654
4387,6199,6696,7538,7048
6649,5607,6882,6659,7061
3218,5597,3482,4195,5536
3373,4030,3388,4018,2796
3797,6456,3527,5551,3456
5598,6346,5126,6377,4193
5904,4050,6135,5700,5724
6447,6689,5785,7245,5882
5298,4871,4335,5513,6655
5144,6195,4649,6529,6972
6579,4386,4140,7034,5975
2362,3698,3230,3368,1726
3238,3756,1786,3381,4135
5798,3879,3146,4007,3228
5128,5014,6564,5335,4949
5809,3409,3918,6882,3149
7229,6675,5592,7088,6159
3891,2758,3630,3940,4250
2651,3810,3153,2268,2882
6725,6052,6453,7095,5868
3156,4673,3917,2613,2953
5735,3941,3481,4568,3679
8268,6540,8052,7888,7375
5174,7345,4228,7960,5087
4588,7815,5235,6117,6813
2217,3264,1916,2977,2332
4058,5623,2326,2752,4711
3931,3142,2503,2381,4234
3299,3461,2812,1973,2572
3168,5499,3030,4281,2913
1838,5056,3403,2863,5234
5261,4071,3733,2165,3446
4539,3681,4232,4943,3429
4474,3000,3014,3369,2615
5746,7043,5739,4495,5779
3514,3764,2273,3724,3265
6105,4951,4628,5498,3666
4432,7745,5721,4066,6969
4577,5616,6095,5179,7381
7268,5315,5921,3513,3504
1954,2733,2735,2280,2645
4029,3981,3436,4529,3179
3578,3151,3703,2933,3230
5714,5774,5396,5705,4305
6066,5039,4264,6171,4576
5578,4090,4191,4120,4715
5222,5841,5828,4614,5270
6311,6337,7159,5440,7874
5085,7453,5698,5622,5460
6153,7788,5508,7977,6330
5270,5967,6064,6685,7388
4280,3717,5118,4045,4848
3655,3542,2898,3750,4831
7805,3999,6692,6385,5181
5012,4706,5493,4111,3591
6209,5074,6611,6373,4572
1370,1358,1995,1097,1361
7276,5379,4550,6708,2508
5620,6652,7249,7194,7966
7340,6908,6597,6006,6353
7126,4014,3209,4664,4188
5352,1966,5697,4799,3635
3703,2907,4294,3922,3273
7958,6763,7416,6689,7910
5898,4306,5018,5538,6981
5687,7925,6811,6782,7497
7382,4598,4827,5866,4623
6660,4396,5023,5345,4807
4400,6146,3826,4859,6967
2839,3703,3197,2992,5311
6812,7893,3727,5248,7321
7221,8256,7007,6866,7121
7556,6652,6932,6964,6134
4889,4591,6766,7019,5479
5712,5353,3880,3982,5523
6568,6163,6380,5546,7090
1936,2052,1919,2432,2159
5201,4462,6016,4385,3490
3916,5373,6594,5933,6840
4281,5203,4951,3420,3211
4710,6330,5333,4433,6395
3632,7169,3293,5893,3468
6206,4760,5327,7648,4629
4892,4248,4116,4333,5405
7058,7183,7160,7112,6598
2297,4982,4494,4942,5542
5629,3711,6252,4747,4206
8322,7533,8047,7764,8081
5662,3772,5762,4140,4627
3967,4432,4689,4349,3557
4834,3371,4336,4094,4211
5285,3125,4482,5733,4890
6741,5664,6776,6158,5095
2947,5425,4909,4106,6760
6557,7134,8249,6650,6982
6974,6970,7027,6611,4975
5527,8390,5906,5986,7247
4275,4854,4407,4307,3116
5252,6122,6657,5647,5326
3506,1738,4231,2671,3876
5363,4679,3609,5974,5540
5907,7227,5802,6545,7265
7659,4938,8460,6339,5261
4214,5494,2922,5076,4582
4142,5082,4347,4164,4978
6735,5739,6787,6145,6499
6571,4619,6393,5309,5343
5680,7085,4171,5023,6977
4001,3097,1330,3559,2922
4948,7184,6756,5639,5550
6067,6010,5897,6478,5641
4208,2972,9071,1706,6619
5939,5870,5314,6653,6040
5584,6192,4558,6051,2833
4015,5118,2426,3887,4740
1396,2970,1858,2365,2169
4641,2399,2976,2529,2760
5467,4097,8585,5946,3394
8471,6097,3828,5682,2318
4535,5946,5274,7066,4307
4618,3964,4251,3207,2918
6110,5697,6275,6716,5536
2647,2665,3152,3529,4681
4171,4381,3406,5905,3757
4560,6555,5454,5668,5684
4481,3522,4707,4256,1684
5115,4294,4697,3864,5248
7620,5555,7859,5198,6118
2408,1962,1471,2915,1220
5035,6179,4585,4673,6338
7387,8683,7131,7638,7790
1266,3298,2183,2542,2687
7938,7429,7533,8068,7534
4973,5904,5657,4696,6412
7929,5234,4054,7345,3482
3958,5932,5800,4973,5562
6593,4318,5248,6137,4490
4345,4125,3599,4497,2550
7325,5090,7893,7142,5776
3379,2790,4734,2067,3663
2660,4609,3983,5536,2780
5775,6977,6646,6923,5590
4370,3015,3055,2690,3666
6595,6032,7478,5765,8512
6962,7103,7290,5226,7464
3945,2714,3709,4037,1384
3987,3426,5878,4177,3324
4188,7005,4432,5208,3368
2583,2344,2140,1738,3352
3893,6064,4811,4123,4744
6115,3870,6421,4750,7525
3175,2797,4027,2219,2917
6646,7405,5815,6433,6990
9238,6970,7255,7905,6649
4518,4649,3658,3663,4638
5816,4743,4829,4064,7392
3714,4403,3741,1948,3609
4119,3228,2159,4971,1468
4202,2075,3160,4039,3889
4433,5709,6912,4264,6068
5019,6233,5541,6264,3776
2247,5435,3648,6276,3820
4602,7287,3859,3592,4808
5364,2713,4128,3781,4218
3815,6546,5674,6631,3846
2855,3623,2286,2881,1694
5272,6198,4336,7820,5188
4674,3837,6487,3376,5143
5410,3375,5464,4921,5876
5071,4584,6016,4705,4161
7055,4826,7038,4266,4399
6578,7139,5729,6342,6520
7724,7525,7216,8323,7317
5511,5489,4581,6564,3115
8615,8046,7655,7390,7807
7722,7697,7771,7729,7843
7186,7302,6502,8410,6445
2731,5701,5651,3420,5439
5085,6344,5361,6311,7826
5183,6209,5911,4727,5967
4602,5373,5353,6088,5327
6913,7396,7875,5870,6803
2561,2447,1950,3093,2261
7283,6206,6959,7152,5688
4367,6742,5728,3883,5242
7034,5657,6299,7695,5687
5748,7716,4458,5812,4509
4172,4912,5152,3902,4150
6336,3994,5760,4971,4635
4578,5143,3050,7631,4880
4949,5400,2717,6411,3197
6947,7686,6942,7028,6761
3081,4990,3530,4732,5147
3635,5828,4544,4231,7316
4608,5463,5743,5800,4535
6803,6619,8066,6685,7136
4613,3136,2639,3649,1971
8954,5010,5561,5566,4213
3692,3222,4025,3125,4038
4590,4861,3497,5188,4344
5652,4395,5247,2239,6941
6599,5859,8099,5612,8172
1777,1505,1326,1486,1334
7037,6751,6712,6439,7689
3681,3964,8220,3128,5501
6406,2716,6019,4835,2752
4006,2745,4975,4347,5502
4113,4592,4150,2679,6649
5465,6447,5825,5991,4635
2856,4567,5288,3506,4468
2759,2989,2242,2504,2172
3778,4606,3100,4644,2468
3155,4945,2492,4132,4637
6422,4529,6802,5325,5752
8072,8518,8360,7918,8016
5938,6384,4866,7319,3785
5678,7278,6117,6834,5261
5415,3741,4066,5538,2703
7867,8820,7386,7761,8077
2229,4342,1754,4243,4223
5428,5842,7758,6052,6631
3894,5237,2442,5816,4178
6783,4236,5539,5984,4272
4144,6307,4532,4124,7039
6081,7284,5760,8168,5054
7267,3757,6578,5254,6585
5756,5647,5539,7064,7152
4049,3719,4659,4197,6103
3620,4314,3334,4537,4578
7596,6774,7295,7025,8035
3837,4347,2447,3424,4545
3161,5945,2812,4331,5223
8021,6495,7607,7948,6231
7383,5165,5429,6475,3675
7038,4217,3907,7811,3699
5636,6050,5837,5713,4877
4970,3755,3330,4763,2699
6747,6685,6784,5943,6569
7941,8147,7453,7139,7735
2753,8227,5473,5206,6992
3262,5657,5012,4592,5180
5199,5773,5579,4698,5352
3682,3846,5673,4298,4645
6567,4968,4728,6293,5025
2141,5903,3449,5494,7280
7643,6652,6675,6703,5246
4725,6728,4202,4747,4991
5081,6750,4268,5744,4605
8398,3067,8805,3927,6983
4097,6724,7270,4636,3282
6367,8167,5299,6257,7706
5967,6357,5532,6424,5448
5985,7570,4255,6826,6000
1751,2362,1038,1954,1800
6234,3661,5670,4822,5760
2936,3123,1685,2381,3800
3469,2026,2335,2235,2640
3619,4129,4621,3529,6124
6252,3936,5229,2520,7270
3292,3250,5281,3661,5976
5533,6685,4830,6351,5727
6107,6137,6266,4803,7331
2310,819,2853,1875,3275
6097,4734,5855,2338,4014
6383,6863,6790,5984,8705
4060,2601,3081,2358,4219
1887,1722,1521,2821,2100
5412,3504,5997,5948,3571
6408,5762,7564,5984,4972
5777,6723,5351,6579,5705
5858,2426,6230,4786,5466
4625,4349,6379,3797,4379
5372,4409,7169,4328,6559
5494,4506,4280,5091,3873
4521,5848,4746,4066,6039
6594,4448,6936,4320,4585
4827,4413,6094,5215,5552
3074,1342,2893,3119,3658
4273,3385,6341,4285,5649
5303,5499,5505,7402,6067
4045,5749,3670,6289,5920
6073,6385,6961,5605,5877
6539,8961,7299,8309,8321
6876,5696,7978,5911,6617
4698,2808,5295,4738,4738
5312,6880,4723,5150,6487
