2000 5
5360,8313,8283,6412,2995
4737,254,9337,5258,7485
1449,2230,7645,6765,9839
99,5363,578,2457,8916
5030,7533,1304,9245,8445
5705,1197,6855,185,1012
2088,5545,9326,371,1957
2321,5108,2212,1659,366
9697,3109,2596,7342,9874
2435,7442,5238,3014,9900
4154,8044,7434,5458,7290
5879,1164,8487,2734,1349
9500,4822,6894,8826,5193
8852,1148,301,1064,2807
668,761,5917,3265,8104
5792,5701,5547,1030,8715
5447,5185,6760,2881,644
4050,8760,1808,2538,1494
3157,2039,6316,52,866
1510,8905,2014,1812,9969
4822,2480,731,739,5745
8835,6532,1446,4383,7562
162,9830,2748,6922,2711
3393,973,1472,5202,3512
2966,8360,5551,9283,8412
6417,794,7317,8432,2606
7287,3254,5086,8018,3994
832,6854,526,2279,1237
8089,2441,1068,838,9363
3780,4231,337,5252,9433
3849,8219,7794,9400,7503
6206,5818,8297,3524,4250
903,812,7505,5990,8831
1499,6822,5686,2026,9101
6924,115,1543,7992,954
907,1772,5186,1244,7025
4620,5093,5244,2414,4494
2747,8621,312,1045,2145
4563,1948,2957,2068,7939
1789,3568,4761,7475,5594
3863,4399,5710,5407,2391
6664,6314,4164,1850,7558
1189,6470,2652,6434,8885
7146,9182,7506,7459,227
9651,2022,2176,2609,4091
115,4398,7659,4877,1873
3254,8741,6273,8964,4148
8664,5629,462,2829,7480
8020,4019,3951,672,453
2836,7819,9635,342,5278
9863,9994,7301,2039,2604
1392,2154,7002,9052,7032
8876,2306,5773,5150,1271
9921,3815,6901,383,6644
4382,8404,663,8333,9077
1116,1170,6896,752,1512
2175,615,1507,9476,2655
4111,869,4810,1114,9921
1842,9991,2228,7615,5141
3499,7536,8956,401,7919
5600,4783,6324,6264,3117
5401,7381,4287,2297,8133
5800,4473,8749,7307,3949
1405,1419,4818,6215,2533
4740,8057,2524,6968,5672
7665,468,3209,6622,869
1128,2222,5653,7453,8487
8770,2854,5868,3058,5152
4002,8858,9625,2751,6166
3575,4157,7585,8393,372
119,3133,8430,2643,102
4102,309,570,7312,6931
1439,8440,9154,7092,5893
7641,5863,8748,3509,8922
3900,7511,7780,3526,263
3947,7101,4420,1533,5495
4792,1652,8629,3222,4295
8731,7325,4605,9301,4637
1536,740,3078,691,7833
8972,8332,3697,7721,1842
2619,1621,9354,400,5148
9617,4347,2249,4038,5880
7744,8831,7533,6373,2053
1828,5104,9379,6434,4406
4017,7971,5146,7096,8662
2980,6068,6995,6678,3790
8837,9297,5411,8191,9698
560,7809,4046,2809,1847
9927,554,678,7460,6928
2732,9289,2033,2112,5723
6439,6129,3694,1586,3226
2356,4566,9295,9352,1245
3085,8189,543,8497,6381
241,9057,4191,4287,1866
6038,4214,2421,6717,1674
9349,9450,964,1382,1562
6687,7821,7692,381,9407
918,2738,3974,213,2090
5219,3298,280,5762,1795
6662,6004,852,853,291
2719,6892,4506,5140,3610
6181,4489,3060,7145,5872
4622,3832,3693,2315,4214
3100,3233,6953,7075,3446
9044,2294,6745,9325,8057
8541,5987,4061,9394,6841
4353,2113,3733,8859,7254
7343,5041,1743,404,2186
7615,5026,6019,1309,7341
233,4409,575,7187,1485
4022,6231,3779,767,5556
1837,9309,1544,5898,8703
8385,252,816,2119,9112
8070,9463,4153,9814,9867
6339,7430,4894,2358,8739
2235,2592,3149,2810,9780
4634,6833,6012,8414,7600
1568,251,6910,3113,6150
5613,1499,6403,6430,3618
5515,4500,3082,9668,4315
2949,6007,1745,7843,8366
485,79,959,3635,2890
739,8269,9723,6751,6684
7324,8320,6935,4234,1434
3086,9847,2933,9489,6277
6551,5004,778,9634,4673
5094,2583,681,6840,427
9048,7325,506,7,960
3396,747,9230,3120,7499
5914,444,5820,2850,4678
7254,5936,4526,187,5426
804,6739,431,1582,6373
5104,6676,8956,5786,3516
9384,4834,842,9890,4841
1803,3287,5589,1033,6407
3088,6947,6852,8908,9797
1531,6162,5734,6057,6350
1160,6862,3089,1592,8444
9463,6696,5121,8420,2483
8638,7804,7317,9481,7694
2158,1284,982,7748,2317
7389,836,9265,4242,9745
9062,5773,5908,4797,1831
2258,5958,8693,5348,7550
7138,4811,4247,2260,3232
6730,898,1036,4047,380
8731,6206,1664,9713,3955
3982,7103,4791,3247,1345
4537,2310,7118,446,7107
8949,2705,3065,7642,8053
616,4781,2865,4864,7041
6097,1594,7940,7134,5642
8320,5865,1849,9984,5578
5804,3966,2681,596,7214
4026,5133,9524,1145,5579
6631,94,8284,9697,7737
6338,314,2518,9204,5178
9560,5302,6772,7500,2436
2415,5820,8301,4264,5805
3880,68,9772,6562,664
6986,588,5798,6510,1733
1378,3142,1828,9663,2840
9566,6002,3154,2085,5206
8332,1645,508,5105,9145
2944,7520,4966,1246,1785
772,5127,1854,544,1689
2518,7530,2277,8317,4041
4011,9696,7183,5840,9359
23,5406,5361,3177,7491
567,1510,9137,1076,6615
8283,4021,4136,3249,5268
5922,4021,395,7776,4566
2084,295,2097,4362,8612
6138,8374,8309,3322,4214
7668,3345,9621,3030,6523
7113,3598,8034,6250,4674
4650,4533,8696,8786,7782
3964,4708,1804,4359,2485
6371,6444,2780,8468,807
1393,4607,9181,9702,7929
3396,7371,1275,3017,401
7799,130,3999,5833,6381
8674,483,914,7370,9270
8697,1334,3979,502,5694
6464,6873,2138,9245,5342
2946,638,9949,2127,341
7878,5524,7712,9154,8541
8113,6953,8672,2113,2786
5053,787,3270,5967,8157
2540,4665,9492,6520,5167
5187,2984,2041,7326,2229
7383,272,2868,7332,2399
3210,5211,7923,922,4365
6465,9036,1318,5138,1149
4105,191,1937,7375,6159
95,9916,825,9587,6436
5992,4775,9421,8033,2101
1651,5416,2373,4520,2749
4773,7730,7960,2697,8653
2325,9162,7689,3644,4301
8839,7749,4493,776,5125
652,872,5042,1477,460
1479,7470,5235,900,5503
7336,2552,920,9710,7072
3669,4483,4803,1629,7180
3456,3955,6343,1146,7599
645,9985,5348,5138,762
474,5790,1634,5516,7268
2094,6996,4739,7330,7897
243,4666,449,1163,4376
7522,4833,8860,2326,6463
6041,5782,418,2384,6928
8017,3030,6914,3366,8168
7677,3840,3959,9312,9357
1227,1407,6353,5967,8737
4250,6210,3403,4700,7374
7780,2223,2207,6640,4549
8670,2681,331,9088,5066
7260,7106,8096,4175,472
6265,1852,4313,224,1164
3670,1452,2571,24,7419
1308,4275,3629,4712,8975
1003,2493,1198,3211,9133
5747,1881,1815,6079,970
6882,3340,8076,4979,7515
8548,1244,9368,2861,1468
533,6532,2920,3104,6556
339,4413,832,3969,9126
9807,4973,1619,1006,8184
753,6754,65,2569,2834
1036,9451,6174,9112,4431
3690,7661,5675,3058,523
7144,3592,7056,64,6696
3613,404,1110,4445,4373
237,4252,9346,1856,5259
7531,2609,2013,7597,5178
4848,8633,4630,1022,7746
9061,4713,5408,4737,7772
5931,1881,1364,2988,1946
8061,6601,2351,9171,1046
6724,9408,5299,6071,1265
558,3602,3875,2572,1200
9054,7420,9833,3684,8443
7580,2746,3156,2988,7484
928,8920,9366,2292,1908
1312,354,8509,3663,9526
9555,388,8935,4854,6460
200,5413,63,4075,7985
1263,3130,5406,1096,6815
3849,8677,9561,7005,1665
7046,7934,585,6412,227
2493,7724,581,1003,1388
107,559,1776,9042,5414
8237,9243,827,8300,3319
8813,9563,6449,4219,660
3264,8068,9337,2826,5074
1002,9873,3008,1588,6285
3235,4082,4010,3817,5086
5398,3924,5645,7175,2967
1059,5412,2211,1886,3713
5530,700,3276,1980,4919
3937,5245,2988,3274,8071
8062,4277,7945,1071,5866
4230,4307,9948,8240,8124
5034,3639,2049,680,815
5017,1739,6228,7228,3626
9941,2759,4326,3218,4739
9246,7155,9984,2234,429
8056,297,4707,6001,1368
573,232,5676,522,8473
3800,5557,2112,5850,6237
2928,867,7976,9156,8095
1603,9098,854,5930,2316
5593,5176,9471,5578,7411
9901,3635,7708,4608,9637
9077,5182,9869,4753,5704
8342,8554,1262,455,4404
7499,3384,5271,5476,2540
3367,7079,1639,4221,3009
3955,9815,8186,3427,5394
5597,3329,9029,3305,7938
8666,2383,3120,8535,7137
8825,6878,5691,87,7334
96,7587,718,5367,3063
3258,8735,143,4898,2956
3152,8854,2772,1338,2281
8166,6936,5610,7195,241
3548,5862,2625,6669,4398
9762,5495,1277,5454,5582
8611,5551,3170,9329,919
6233,2587,9654,6376,7486
2610,9529,6340,5382,868
8621,3549,7804,4232,745
8046,7781,6607,672,4451
1006,435,9946,2283,5889
5529,894,1440,8699,223
2360,4933,2811,2014,1310
297,4624,839,6637,7
1708,5259,3556,9513,9492
4301,7560,7273,909,8232
1724,1915,8667,1671,4198
4557,7200,5093,5998,5899
5316,8358,832,8127,372
2143,8425,4997,2983,5062
5005,4691,322,8562,4205
9814,2863,1765,7088,3773
9998,8813,5689,8666,484
9888,3224,7684,4981,9223
3584,297,7581,4417,8425
7954,6560,6850,2952,9543
1913,7957,4235,2235,6519
8440,2050,9383,206,9138
3157,204,7951,8846,8870
8435,8734,2095,6120,3715
1318,9704,4013,8900,4122
2438,6855,682,9288,9807
225,1202,7765,4460,3437
4285,2901,5488,3668,3107
4626,6825,3311,2578,5672
2182,1013,4406,4278,7134
8121,5596,6839,2134,4496
961,4573,1351,1643,3862
1159,1869,5064,8924,6330
8502,3209,9231,3990,6878
2339,8616,3704,5651,1194
9376,7833,2208,3782,2111
9343,1904,7708,6182,4038
2204,7143,8612,3556,8787
2474,4715,657,7538,3640
6988,6040,6850,6220,30
3728,8559,8647,7432,4210
9842,6808,2044,2051,591
4156,1394,2495,1864,7577
6534,4069,4720,5146,7626
3508,7620,2342,4166,5159
5982,1154,1199,2832,7374
1230,6561,5934,9878,3993
144,9720,802,2189,1771
1394,6345,3166,3890,8209
743,424,2279,5464,5571
9905,8973,3192,2247,3139
8351,8229,4294,9551,1062
1669,782,7623,7603,660
1617,7748,381,2420,9937
2153,3815,6283,5319,7705
4492,6063,8129,6772,1527
3701,6677,500,6893,8924
3640,5245,7154,7934,4797
8217,9603,5580,5840,7207
6241,7458,4956,6622,9879
4894,8776,3694,1177,4095
1399,5670,158,9529,2442
1686,3230,9119,2186,124
8044,5827,5370,5198,3761
167,3415,3365,5748,9256
573,1989,6715,5529,8611
6595,423,7387,289,1601
1483,1689,7271,1642,1218
9713,3328,4449,8833,5515
4574,6877,1342,9944,2076
5104,112,5492,8470,5861
4749,9043,7850,1464,4573
6461,8059,4996,3849,8349
6598,5333,38,3869,6975
1257,3582,304,5707,2416
5820,282,9293,7163,227
1369,2268,339,6861,738
6200,1610,9781,4051,3075
4354,513,1135,9351,4362
9485,5949,9696,9524,9819
6671,781,3402,6976,6489
5818,2797,6771,5111,9960
6998,6481,2228,7338,3343
2967,3539,4954,2748,7590
8029,7103,8103,9164,6455
2466,8650,2405,2162,8174
2224,8834,8955,5626,5810
5445,1445,8608,2217,6557
8568,9215,3038,797,6554
6381,3764,94,1335,6513
7684,9365,3617,5788,8530
72,8255,7180,2478,417
5354,4702,9251,4310,329
5062,9755,1775,3670,1972
8332,2239,1188,1370,3037
7743,7752,6802,7837,9088
3315,5522,8453,6932,1310
6983,7005,9565,4164,9483
9983,9518,4186,9235,3828
4515,4298,3584,6290,7969
5556,4623,208,6745,5993
3246,4488,3746,48,2325
2834,3364,7848,1287,296
9158,8271,7302,8724,2435
6785,8708,1953,971,7943
5782,5487,2241,9366,1778
210,4923,6401,419,1669
2395,3665,6157,6141,3714
8483,8976,7078,6331,264
7375,5490,8535,4677,4215
971,1463,2923,2925,2435
867,8707,7923,3108,8074
9702,3319,2998,6103,3738
4667,8499,7404,825,4641
1118,9309,3617,8197,5640
3881,5572,1131,2416,250
5346,3388,1713,8270,6313
4149,9137,5021,2072,2246
3095,1774,5565,6094,7878
9304,761,6377,6709,1586
1018,7827,895,4635,6025
6536,8517,1597,7668,933
1847,3015,4322,3561,1285
635,7710,423,5657,9782
2669,8753,1556,8235,4847
9435,7539,5608,5812,4248
7195,6831,2076,8090,1467
8101,4627,9984,9699,2295
918,1546,5310,5240,5107
6595,5876,2817,7018,1533
2600,9688,286,4157,7923
5133,3592,5462,741,9405
9711,7936,6236,1788,6027
7704,9889,654,7688,9588
2950,8606,1135,8260,3847
6243,4856,9723,9061,1875
1257,1661,1563,1544,5819
9486,6677,9411,4949,7419
8816,4660,5356,5053,6448
1384,2757,6338,2038,446
5927,4989,9053,7062,3249
2900,3305,8105,2624,2367
9981,3882,4028,1544,5426
9847,1030,2103,9259,5980
9523,8076,641,4879,3129
7090,6263,5887,3428,8302
6333,9355,3291,5386,6418
6541,8286,9724,4647,911
2091,4628,4793,6120,6172
219,5967,7203,2323,5227
3183,1846,3303,3825,6726
6432,915,2989,2319,4343
1292,8653,3699,4584,4039
118,1125,2326,9842,5772
3237,1934,400,8031,8054
6573,8250,4022,3777,574
9249,6961,2420,2552,786
9146,8985,1701,2136,1305
6045,3428,9958,9745,8013
3997,9863,9138,6323,9706
4911,9561,1640,5312,7592
9694,1885,5843,3716,5662
6417,2965,2623,8838,5518
3410,7985,4504,5111,121
5809,1157,3550,5767,902
1563,9765,766,702,6088
472,5613,5649,2112,925
3242,1806,2810,9085,5523
8473,5503,8489,1097,4341
4007,4508,2326,8512,9619
2448,4321,777,5999,88
1680,7562,9854,2446,8265
5942,2918,3878,1592,5030
4803,4835,6837,7614,3920
2360,6088,9423,850,7186
3765,4857,1694,6092,3370
1314,8540,7691,2091,4539
7780,3771,2102,7634,6217
367,3577,9136,4246,5169
4166,9050,4,1003,6665
3925,3364,2753,3349,4214
9940,7114,9072,1634,3206
2442,2949,1747,133,5040
6286,7914,8812,8389,5548
5030,8756,9125,4166,3003
4295,8333,2053,4299,9336
8718,8225,2701,1472,1574
6916,1412,8689,5988,3047
1896,8431,5996,3643,8565
1037,9930,6479,9849,8319
2027,4880,7076,1153,9046
79,5448,7379,2133,9748
6716,851,7974,9417,2324
9548,6334,3737,8238,2322
6784,134,754,2781,3778
9319,3818,3708,5798,3668
2027,7826,8548,9104,8980
7595,9183,4428,4974,1316
4177,1690,2168,2151,1108
4492,1700,7442,8230,9939
9765,5015,73,519,7796
3852,9838,1615,7560,5637
5283,9588,3464,3832,8692
2444,1427,7876,6873,6401
9193,1051,8092,1361,3202
9201,5854,4903,6644,4084
4842,6410,9100,4916,6929
6896,8768,6768,8511,6328
2406,3795,5917,5870,7628
4609,8315,9055,2486,5188
5457,1679,6239,3550,3041
9442,2752,8896,4345,9396
2981,9188,5806,2081,4104
2736,8977,2873,9505,7489
9202,1911,1285,5119,7782
8913,9729,6098,7969,2215
1286,3426,3895,7526,6977
6936,6969,9729,5832,1315
9125,8813,503,4932,895
4608,7669,9872,7482,7174
7362,6684,9086,8648,1803
6869,7561,1533,2967,5530
3749,4254,8957,7644,1781
5934,4581,8750,5663,414
65,4789,9228,569,9722
123,5178,7391,9996,2660
4565,7359,9344,3652,6007
1148,521,3568,2681,3489
9099,6431,7743,8057,4075
9524,3991,8657,8275,9655
9071,8341,4445,8299,8910
4167,8423,4088,1558,8419
6749,6124,5778,6093,9776
1785,7242,298,5354,9924
3787,4454,6355,1531,2511
431,1055,6503,9088,9331
6159,8160,7672,604,6459
6583,4772,4883,672,6330
3302,7421,2455,9081,3515
2232,867,757,2530,6222
682,6317,677,7037,7848
3188,7468,8904,9692,6557
8236,5851,4717,5908,6456
1177,2492,1228,6060,3164
7559,9363,585,14,8444
4101,2246,9312,4858,4776
5535,5541,1094,6212,2578
8943,9400,47,7848,9093
6604,6084,4944,1321,1993
1400,2498,4485,2629,8558
7649,188,7921,8235,202
6366,2336,2449,5679,7195
7226,1214,2736,8320,7426
5314,7264,6827,5362,5112
5920,1966,1197,865,3287
3190,2266,5786,7675,4895
4344,5324,5084,2266,3560
5287,8633,5896,7736,4312
3091,4962,5527,5828,3283
2954,1143,547,9781,6505
5660,5702,8471,6857,6568
1759,47,8834,7545,7722
3730,1890,3047,8814,4156
6607,4101,2790,2504,1838
7102,5596,6800,2630,1424
83,5584,2567,631,5365
9073,6291,1068,7544,3148
7636,9303,3195,6470,6849
918,201,8739,3965,9015
2896,573,3117,5686,3077
4955,2789,8673,1756,5419
97,1839,1003,2665,2471
6369,1738,8762,7437,9283
1911,5073,8587,5107,1544
5436,6025,1746,4176,9991
762,7072,565,3879,2759
3642,8835,5549,2315,591
968,2413,2431,1972,5079
4902,8341,6817,3665,5778
6100,5576,852,4688,684
2397,124,6710,4143,4301
6701,4905,1374,7266,8785
4133,909,7620,9682,3225
8211,651,5638,642,2623
718,5544,964,7535,9210
6743,3636,4787,7596,8324
5471,9993,8449,2181,4137
2751,8883,9043,4125,6150
7828,8259,7059,5448,7942
285,3660,8593,5924,4302
1216,6642,9847,2181,4177
9058,8925,7814,3845,6521
6139,9316,6515,4589,1498
652,7340,381,9696,1465
6532,7524,9724,3592,2973
7666,3877,6633,6260,9801
936,7477,6443,783,9658
621,9841,8584,8435,3687
5105,4574,3003,1621,9163
4502,2274,6504,4884,1970
7969,1416,9494,7694,5008
2467,5360,8885,9101,1621
8687,37,9098,5130,821
8756,5751,662,7341,4187
4350,2446,8761,7354,4068
7925,1856,6342,4429,6740
8312,2399,8157,7807,93
3165,274,5454,2051,9375
7075,739,9413,6173,5869
234,4930,1621,897,2271
5808,5247,4718,4569,2601
8787,2495,4457,5129,6925
1198,3442,9324,9355,1249
9418,2521,1523,4873,4573
899,1948,5312,312,8122
1182,547,3053,2803,1444
5325,8611,6691,44,3181
9292,8831,5676,3750,3960
2602,4948,7402,1926,4304
8651,1345,6826,175,6218
1399,1075,8167,6711,1388
6289,7893,1935,9342,696
3379,4668,9308,71,4712
2489,9363,3543,8166,3114
7503,768,8063,4906,2695
2367,3558,4040,9193,3734
258,593,4809,8425,7304
6198,4715,5198,8133,4058
5895,1513,8726,5203,1584
3438,7693,948,6981,5859
4062,4485,6627,2125,9392
9322,4493,2951,3362,3687
6685,3621,4280,1494,2047
1585,7693,6762,6784,5826
820,2679,7340,9547,7883
8924,2985,5577,9873,9967
1436,3935,4453,8064,6061
3846,7386,555,6797,749
4242,3482,4371,8523,4977
6418,108,2670,3181,6892
8497,4002,9572,5837,3549
7456,4762,6535,3033,4635
6503,4470,8571,956,2534
4633,4803,9921,5189,1600
671,9432,5083,5042,7955
60,1461,8064,2731,4642
4957,1229,8644,4529,7066
2193,1986,1829,8729,5019
6465,5232,9489,5037,6189
2024,9670,992,1945,4860
2593,2616,4292,7676,7659
2247,7737,9120,311,468
3762,5268,1697,2406,9798
8764,4600,1784,593,3330
6804,7059,8562,6294,2096
4751,8318,1766,5744,264
6626,8337,2881,919,6014
540,3166,3751,9660,3478
4220,3422,8747,5918,5829
8545,4682,430,330,5276
3760,7134,2335,2322,3429
4432,7074,1748,6199,2819
2012,2826,1157,4893,3745
7171,5433,6911,923,5094
390,5143,8516,9137,1061
4346,7682,5744,4776,8013
1021,8537,5148,3357,860
8577,7789,7935,325,3988
754,2337,6814,1911,7231
559,9083,2665,7471,6
7759,7861,5150,6276,6999
6212,622,4682,1957,5399
2695,2978,3936,7843,6336
4797,6420,4126,2732,6746
8114,3486,9084,4929,5398
6315,5489,4482,8981,2960
4489,6740,822,9639,3016
7822,5852,3639,2504,7809
9038,5199,788,2975,3043
7124,7772,9464,1250,504
6210,9365,3991,5294,4294
9390,1610,9783,3872,591
2744,8361,7332,3567,8001
348,1389,3853,3987,3894
1662,3026,9093,2450,6001
2137,9575,3774,1601,826
4278,7812,191,8270,3107
4486,7660,4717,4270,1532
5309,7014,9894,2641,582
7895,2990,1972,1748,6977
5866,3411,4,4960,5862
6005,7097,5438,9779,8698
6264,4058,6510,6455,2328
9618,941,9988,4335,5211
1521,9645,2226,1415,2287
2809,9311,5277,4781,1060
2255,647,4472,2259,5607
334,8265,2704,5772,8044
1403,2037,2103,7914,8493
4432,7532,9435,4421,1868
4646,5942,1514,6873,7358
3801,9682,6669,9078,4464
7730,1333,5111,2202,3593
719,2536,1858,3424,8309
9903,4828,347,2006,2743
8840,6438,275,8275,859
2144,2922,6802,3658,9796
4161,7459,9479,831,6538
3943,8561,7871,9055,763
1464,9774,3300,3323,3199
1610,3226,8027,1957,5232
770,798,1671,1046,9073
2531,3191,1996,9334,6849
1792,3495,4309,1271,4326
847,5214,2888,8719,4269
3651,184,4044,6952,3507
7243,8563,6733,5271,520
1966,6041,1319,3638,7088
393,6170,279,2389,5504
7129,4181,9000,1438,5453
3326,2286,667,6215,1006
4937,9866,1190,8982,6819
4698,6225,5382,1432,1497
5903,3399,7539,7222,7037
4627,7615,3208,4907,5
8712,2036,4186,7713,3475
9639,1040,5762,307,7255
6768,5245,7122,7958,4227
3941,2657,452,9324,4089
1950,5227,7488,9489,2450
4526,4116,65,7734,9023
70,6447,1060,4257,4160
4536,3897,5200,298,4205
2455,7066,9450,9577,5025
3677,3519,7682,4129,2843
1771,6079,8070,9260,5569
520,3786,9685,586,1521
8709,657,7968,9770,4915
2128,4306,8812,7329,4604
3017,9784,1670,2468,9362
6696,6145,2882,4378,275
5725,6149,6354,3796,5410
1924,4317,9196,1609,4904
717,319,5561,8686,89
477,815,4396,9290,8144
9000,2308,7929,671,4776
7292,7367,921,174,1746
1196,5899,7895,7551,9696
3306,9475,4013,2502,1085
8917,3220,1404,4479,1907
1494,4956,2722,5890,4247
866,4891,6555,8795,5563
1331,6088,2930,2253,6262
4676,3449,2162,2572,1000
1858,5878,476,5872,8381
1561,4789,1602,2966,9269
3509,4460,4226,6231,351
8473,7098,5242,5029,5894
805,6361,1982,3736,8614
8245,8413,2063,407,985
3064,2266,6864,3540,8138
5246,5102,2928,6848,8068
2197,358,2529,6424,6590
2880,4898,3688,8123,9927
9583,8928,6288,1565,2665
4902,9810,1078,6966,218
2063,30,2484,8928,3571
622,4174,8674,3551,1023
6742,5748,1382,9272,2173
7972,2152,7071,1661,275
6998,1244,9204,3286,2810
1869,8189,2621,2948,5155
2839,5012,5186,5323,3940
8757,5946,8115,7432,9497
9138,4174,5246,521,3447
7419,8493,5599,4491,154
5875,1489,1399,5080,4776
4209,6950,2965,6831,9898
8121,9670,4910,3307,4994
8851,2065,940,6966,9497
438,6105,3672,5684,6626
7119,3104,5120,2719,7595
5275,8595,9085,6674,3676
3861,884,626,6827,7715
525,4948,7386,5435,8256
2380,4286,321,3321,1253
9819,3759,7358,3491,9444
3984,611,2549,9105,3330
144,4380,1926,9229,1054
5602,3091,1939,6228,9918
9655,6753,4867,7041,2189
3123,9421,6476,3445,2743
7729,3264,6503,5087,6756
5947,9072,7367,8496,8177
698,8641,2557,2624,7870
3612,8226,962,5552,4454
880,5207,1208,5748,2248
3397,8872,1670,9873,2317
4413,7602,5582,916,2690
2339,6864,1763,9706,5361
9940,404,4003,2498,3029
1873,6111,1255,2836,1663
5710,3716,6870,6918,9465
9119,315,8337,789,189
655,5203,7792,6238,6120
482,8577,2985,2245,8284
8346,2186,8689,2349,4685
1718,4223,797,2973,7059
2460,8684,776,9331,5602
242,8450,5918,8579,9240
6108,9235,4443,3900,5474
563,4383,4051,3548,6628
2336,1895,8815,1025,4245
3500,2744,8469,4297,5718
5529,6758,4402,6306,6090
4,6548,4541,5923,5128
3781,2031,4364,8225,5931
9838,8789,314,3889,2338
6943,6226,4234,5758,7251
8479,9259,9995,6949,3557
5713,2478,316,115,8784
6406,120,5332,947,6043
461,4729,8074,4825,2954
4005,4663,1744,4320,8553
4082,1263,4779,8316,7022
2031,6796,6282,2027,3745
9839,7741,6223,156,7857
5007,6562,7977,340,7510
4020,802,2239,2095,5627
5194,6101,291,6938,421
8845,1021,1685,3624,9337
8707,5656,6134,4989,7683
9879,4829,5424,6102,4985
3281,1110,1548,1259,1451
9058,5280,2253,1298,7375
7881,6493,3477,8172,3432
3898,7017,4453,5584,642
3791,4292,6298,9926,9282
3982,9805,4111,9407,5907
9097,2688,7018,645,3948
8469,9704,9228,723,1003
6604,8604,7496,81,6777
929,3980,3794,5383,9564
4437,9175,3857,736,9101
3139,4718,8906,7251,4125
4814,6348,6814,1832,6994
762,302,6698,9991,1025
7701,6595,9630,5198,6676
6407,6127,657,202,1510
221,4639,685,4078,5375
9787,7218,93,8693,4469
4219,3507,817,1033,5340
7811,1796,5642,4510,1787
6668,2212,8382,6298,7410
