2000 5
8146,3325,5753,6433,831
5420,2937,918,6389,9484
6935,5961,1681,6781,3845
7764,737,5910,7506,1369
4150,6482,4319,5771,5988
9536,3458,546,3818,8524
5602,6189,4849,1076,3102
5588,8934,1320,314,7793
8328,5212,9070,587,5154
5842,6278,3732,1922,7339
6338,922,6727,388,9662
2785,2275,9681,1852,8722
4395,3593,459,8615,7995
2665,5786,7732,3142,6255
2522,8041,4262,8665,1098
5573,2709,8892,6227,1304
82,4820,4749,5388,8248
2601,3796,6426,3441,7400
6876,5548,7527,2392,1509
6786,1845,4576,3006,7775
8541,3287,4319,947,3520
1436,3201,7168,7935,2172
2018,7057,4786,515,7692
1976,6600,4286,6707,2697
9441,3692,6890,4757,4120
6151,9431,4676,3713,2563
4701,2289,7372,4382,5660
2307,6355,2654,8699,5577
5899,3855,4377,5511,4310
8,6324,9765,3665,6949
7751,4837,3740,20,4812
6835,3422,3961,5201,6679
8351,2217,5088,4595,1072
2104,9832,6262,3190,4318
2553,3196,1213,7188,9393
3063,8796,4394,1893,7556
5055,5743,5802,4407,5403
4311,6320,4438,7553,3902
7474,2733,1209,7878,3219
4220,8231,2664,6992,1598
226,4310,4318,7728,7537
2505,2885,6582,9642,3047
2724,4634,3118,4567,7971
6766,4434,2019,8424,2295
4460,3400,1312,5645,9724
4784,7529,683,7308,4241
1932,9514,1194,6299,8025
1318,9491,68,6666,7191
5084,3752,7586,5752,276
1378,6189,5065,5028,5569
9270,1458,2346,9275,1578
8862,6632,1355,7967,1931
6916,4467,730,5535,4035
3355,5947,4614,6706,5792
1258,5343,8224,7561,4368
5791,6206,7669,8075,639
3038,2627,7377,3163,6929
1668,6523,6528,7586,5490
4907,5743,145,6750,5213
8212,532,5205,4866,5748
114,9001,6020,6235,2123
4847,2831,3076,3339,7537
4656,4839,3355,7944,6989
3564,2139,4945,9609,4426
5815,2058,6810,5436,5778
2851,8701,1099,6668,5571
1532,7264,2330,9473,5269
9557,521,5291,5671,1794
6157,6733,5730,2950,6110
418,8766,5330,5329,8891
9035,556,5616,8806,4077
2589,7236,2966,5204,5969
8007,7001,341,9243,1726
4304,5114,9020,3808,3015
2669,7515,1093,9249,2181
7726,230,7595,2332,5907
6319,6694,4869,5178,2181
5639,2306,7135,7485,5967
1014,209,6246,5810,8973
9181,4896,2028,5720,1087
2304,8360,3569,8524,5931
3712,2307,6880,8538,6877
8942,1273,1780,6881,4433
1395,3840,9733,4000,4578
5062,4163,9346,367,7800
3957,3057,175,7453,8887
6728,3474,9308,5851,1493
5846,6803,5873,2718,4185
5422,1189,8042,1491,9349
6287,4326,6096,5012,6454
4269,9556,1813,2421,5827
7129,7241,1296,4933,5145
4098,871,8564,1990,7307
5912,7227,7110,1786,4269
6231,3556,4580,2608,5866
3091,4520,5186,6854,7016
8768,251,3115,9524,4084
7654,3083,8240,2793,3518
3325,6531,411,7591,7519
7260,4595,5014,2532,9024
2038,8976,3715,1396,8005
7529,4133,8388,570,4527
4164,5858,5216,1125,9863
751,4240,6421,8904,2283
6834,2436,8472,4045,4643
2384,8985,8375,2903,2876
2053,3182,8062,7140,8204
2155,211,7390,2542,8734
5459,5016,5585,8211,4629
8354,8050,1583,7567,1600
3963,7024,1846,7323,3632
2752,2452,4390,8109,8472
9846,3599,3295,8040,1877
5100,3160,6685,4957,8024
2206,7430,9446,1378,7540
7278,6706,8709,1074,4416
2877,1583,9987,3237,8238
5710,6138,4155,8855,699
4592,5941,6617,6817,1497
4118,5623,2486,6505,4820
8815,1500,7621,8865,212
822,9798,4502,6892,6083
9010,4193,7200,1866,3439
4136,955,7383,8334,2538
8567,4088,1399,108,8538
6607,8277,5548,1427,7137
8587,4161,724,5812,6444
4334,8759,6878,2523,3729
9257,6470,821,1274,6433
1823,8488,3905,3604,5060
930,3240,2476,6328,8612
5155,5902,1925,8834,678
1080,5034,9230,4021,4159
4927,1548,7361,7235,3693
6501,775,3222,6055,9286
2028,8804,1216,8897,3997
1309,4320,4564,8541,6889
5729,8041,509,8014,5329
313,6662,8047,4156,3844
4256,6443,6651,4845,1745
8159,1850,4064,3885,9510
4429,6889,2714,4741,6101
6223,6982,2167,4269,2735
2592,2416,6176,8895,3583
6329,5731,5760,6231,996
5200,6271,3436,5809,3909
8989,2142,8023,963,4052
7782,895,9020,1102,3927
5709,7590,8248,4109,1117
2637,5643,3212,9733,3548
4099,2827,5398,8162,7904
2023,1017,3410,7717,5997
5872,9376,277,5260,3104
326,8273,3724,2892,7385
9733,1256,6064,1252,6469
5279,3509,5608,5350,4259
9530,3606,7553,2351,434
3222,5129,4802,4632,8712
5176,875,4237,6905,6034
3056,4924,8511,1536,9147
2719,3594,4927,3947,9979
4278,9914,692,4188,4406
3324,2965,3577,6540,4660
4325,1338,6819,5642,4953
1133,1191,7512,7125,7812
56,6149,5878,2130,9228
3645,1119,9887,4178,4390
706,3492,5783,7843,4635
2340,6474,1939,6566,6479
7611,3388,5071,7960,2329
4457,2216,7235,6147,6468
1908,6347,4124,7963,8447
6688,6639,2977,1050,7474
6541,3487,6537,4093,3420
2341,3652,7485,3881,3991
4806,6333,4374,7541,4059
9848,1702,3385,5668,1701
6566,4650,5284,6090,385
5845,1386,7412,3894,7823
4280,6508,9893,6826,3340
4621,7756,3952,396,8934
4793,1972,3711,7638,8213
5570,6358,5197,7794,2926
250,1721,9769,6595,4394
9809,3999,9131,3386,585
3466,9831,507,5532,5177
3761,3951,3842,4170,6649
5998,8200,3184,3455,7096
4977,7291,5109,3595,4929
9675,3193,4813,5713,56
8363,4415,4862,2630,3423
2655,2403,5428,4948,8508
6426,7821,3743,6806,2656
5497,5206,6280,219,4296
864,4312,9059,6030,2628
5113,2533,515,9520,7343
5085,6245,3291,6407,8684
1910,7221,3524,3050,4887
4744,632,4854,6743,3336
6399,1786,6775,3510,5714
3490,9663,2625,4474,4805
9795,2416,5701,503,5576
5583,6944,2008,2145,7934
424,8583,4935,6627,5107
4501,9397,5813,3846,3681
5768,3756,9275,6087,1790
3753,8510,880,3067,8409
894,2695,7333,2280,9247
4629,6403,6936,3569,4410
7328,2968,3387,5105,5762
9003,7693,3490,2688,4832
9848,817,5339,7509,4137
501,6472,5445,9134,1350
7126,9981,863,1944,5396
8222,4792,5291,2813,2088
2629,4234,258,6821,8295
802,5249,6885,7016,7772
631,8306,5259,3210,6668
2453,586,9075,3740,9467
7058,133,6810,5578,4990
3017,5652,3821,8536,3461
1042,4655,9837,4167,6624
7974,4882,172,5603,6843
6437,6040,1391,5906,5035
5204,6588,1317,1496,9278
5653,3622,1366,5960,6481
6785,6592,6738,3699,4743
9879,339,5560,6700,119
3783,5348,5779,7808,1763
8068,4366,3951,1171,6766
3517,2641,6536,3854,6720
9474,2137,2591,6537,1629
3533,5980,6441,1085,5410
6991,3817,269,9729,3001
6449,1036,3291,5225,7853
4407,4877,8291,2209,6624
4106,1865,3194,3906,8139
7238,4678,7892,1219,2489
7805,3141,6887,5079,2050
4004,5969,7248,7398,2370
5418,4286,1735,9692,9041
6247,7091,3582,5775,1894
418,9912,988,236,9671
3614,2924,6921,2791,5639
7985,1790,7867,4269,2308
4209,9759,4046,4301,1121
9946,8084,2925,3170,186
6601,9299,1274,7465,1265
8338,1205,4183,8249,4375
5208,3979,7341,4219,5260
9136,87,5757,2439,4378
1591,9194,224,8772,6459
8518,1482,4694,9444,2845
9694,3247,2082,7328,594
9435,2626,3978,5164,1199
6004,2952,8701,1392,5373
3489,5951,1089,4839,5695
4975,9144,324,4378,5801
9528,2281,7416,2758,878
5794,9293,2757,8580,266
5887,4060,8821,4568,697
1716,3435,4286,3742,7368
2078,5411,3786,9114,5339
1466,7880,6538,5621,1781
5420,4152,6934,8036,3354
5364,9061,4557,5840,1469
4248,1744,8225,4627,8081
8604,3760,4993,8706,2047
1630,7069,4612,2227,9533
5466,7748,8477,2710,1607
889,8481,4793,2755,7348
1082,5925,4308,9059,5115
2313,9010,4821,1208,6677
7612,4792,3344,4603,4937
4775,5573,3464,3979,8075
4582,8559,5696,641,5623
1138,3804,9511,5505,1930
8790,1684,8767,164,5493
2460,6549,7528,4612,3304
8732,1363,8257,4679,2393
3387,4001,6012,8131,6641
7375,4893,5160,1478,5249
7033,2196,5700,9453,1105
4145,7595,4550,5797,4190
7890,482,6989,7443,952
5771,6531,882,2033,8021
6015,6783,7336,4769,1290
6886,4998,6109,3297,1308
4932,7308,2124,1981,9706
1919,5963,7750,1627,7502
2779,9115,3825,5496,5369
6318,5992,6705,872,6272
9370,3474,5565,6594,4330
901,4459,4123,7570,8647
5015,2615,4534,8491,5741
876,6621,5039,7299,3257
7736,2617,5466,6582,3299
117,4987,5311,798,8696
8595,543,1557,6837,7714
8239,4233,5136,1625,7165
561,5173,6719,3293,7983
3100,5651,6940,4651,1668
4944,3624,3435,5335,6863
3195,6187,6714,366,7829
7503,7599,7988,1360,2860
6884,894,9315,1136,6664
2119,5844,4096,7331,7379
5965,6169,6394,2051,5722
1244,9808,3730,8642,1006
8129,520,5828,3647,9859
2318,3238,7846,1350,6758
3572,4401,8427,6219,1162
6341,9077,6214,232,2121
248,2579,9132,6735,8083
9411,1748,3534,5755,6731
5560,4659,8250,3256,5388
4809,7456,3713,2858,2853
9296,1872,9107,962,2840
4776,5659,3598,3748,5594
6735,2067,8249,1839,2880
8747,114,9996,5302,2232
6104,5611,4771,4662,2922
5521,9248,1913,125,7754
2418,9855,606,7710,1025
1921,7748,4753,3414,7977
6059,2905,7976,3829,2302
8071,5895,6952,5891,1053
3972,7242,7130,5674,1601
3440,6787,3777,6126,4267
9570,5374,5292,6201,736
3235,4663,1334,7079,7755
2056,7598,6790,729,5103
8035,9072,197,4515,1919
4703,8996,2351,5617,6274
6022,430,5983,6666,4183
6010,250,6907,2591,7324
7142,4221,3912,8070,5054
3799,4082,8217,4287,5700
6512,4953,7101,6726,276
6892,9238,3789,1403,3397
8599,3551,5306,2266,5161
1498,7157,1642,5667,9265
3555,8402,3035,2231,9014
6514,2528,6527,3546,7172
5913,1625,6785,8617,1671
2851,3290,6501,6587,4571
4468,3717,9391,1170,8678
2952,4838,5870,4417,9097
3730,5147,6218,7095,4521
8588,851,4885,9349,2313
3445,5210,7031,7816,4066
2064,7588,4917,6348,6386
2945,7798,551,1448,8489
3678,4369,3933,7284,5219
1057,7100,1811,8323,5872
6165,8499,4418,1911,5700
1636,2389,8178,3365,8230
2532,9229,8709,5634,1733
1786,7306,8430,4101,5768
3026,9532,823,9130,3993
2151,5853,1560,5531,8816
2414,6816,4102,6844,2677
992,3291,2292,8479,7948
3989,813,6627,7241,6336
6220,3643,8174,2551,2180
6141,1663,6785,4025,6113
2794,644,7603,9903,5213
1927,7428,5334,6438,2878
663,9481,6307,1594,8246
8065,915,2343,8918,1677
7640,8058,3207,8352,3001
4869,2337,8777,924,8249
7315,3863,6457,2443,5270
2479,8345,3215,8280,2546
5339,2307,8984,1722,4023
4470,9647,3708,7917,454
1567,7877,5990,7457,5441
5508,8785,6412,5320,434
4791,8503,8396,2380,1478
7347,5032,5985,3065,2465
4907,8823,3272,7973,1916
9446,1440,9130,7767,260
7487,2812,2000,5905,8200
7575,789,3337,4357,7843
9254,5213,1591,1382,5953
7491,4963,1992,4978,3576
3669,3353,4146,4739,6449
9483,7476,3672,2533,4460
1702,9859,2594,765,8964
9094,1083,4229,5304,3403
4789,3487,6168,7186,5774
5118,8299,4177,3307,5146
8699,3572,5962,1508,7146
1440,4013,2659,9655,8566
5207,1096,4340,3853,9704
2272,6704,7244,3825,1795
2011,4075,6871,6006,2743
7823,8622,96,8747,283
8259,3364,7642,3961,1504
4100,6799,4181,5625,6516
6574,4832,7274,125,5482
3966,2086,9093,4610,1369
2196,5011,1071,9174,4941
4047,6203,5067,2552,6948
1715,2520,9658,6556,5973
5623,120,3074,6094,9979
4478,4899,3883,7743,3919
4721,1736,3747,5514,7839
8070,9199,1883,6132,2977
2554,4861,6306,6678,3122
8517,6854,2809,5493,1868
7241,3352,6657,5486,1979
7906,861,6993,1017,6351
1772,3975,6644,9534,4417
9471,3413,416,9640,3216
6857,2685,3797,8798,5155
8788,1046,9168,138,6466
6959,6616,6928,3588,2817
4419,6476,394,8373,6415
3310,3014,5224,9338,6203
2021,7511,9972,3014,3579
7855,3722,5235,5125,3273
6614,3212,9818,5527,6754
6013,5346,4390,2845,8595
3152,9130,5646,3117,2143
4767,974,5601,9223,5614
5942,8179,4113,2460,2825
2680,4448,1349,6016,7037
3268,4735,5035,5478,4026
6562,3948,290,6155,6369
9076,4995,5537,1201,4669
4253,2289,9746,5305,5246
9796,373,2859,7685,2607
3859,6876,6097,1450,9772
9365,2126,2886,8251,3075
7963,2715,9229,5658,424
7741,4408,3328,5712,1092
1746,6652,1443,3561,7124
7698,6085,97,8190,1817
2324,2578,772,9919,7725
195,1933,6500,8725,6340
2965,9230,1470,2052,9708
7936,5712,3054,5080,4211
6156,621,9645,5168,4302
3142,2815,8044,9197,6640
8303,4552,3251,8689,1374
5463,212,7461,4917,7334
663,9518,927,8587,7102
705,3696,8457,4413,4804
3629,6260,809,9974,1610
1489,1294,7771,6954,8909
2836,5966,5260,2603,9708
3313,5859,5170,7148,2113
8493,6118,3964,4404,1074
5814,4364,8152,663,6658
7726,2261,5225,744,7913
4395,8085,4470,4200,2453
1559,2767,6299,4336,9249
6622,2753,3616,8767,6002
7191,3582,7232,688,7883
6222,1050,6204,7530,5481
2450,9466,3358,843,8846
1474,1134,5802,2572,9439
6886,943,4233,7150,3809
1335,9991,8263,5040,385
539,3853,8045,9906,3862
2546,7638,8236,3459,534
7434,4264,6951,5507,6112
6042,3317,9042,5465,459
6946,2576,5894,9031,2239
4202,8904,2877,1863,8721
5806,5401,5119,6082,1514
6257,2027,7349,3218,6062
3290,3404,8676,3685,6531
7829,4398,2155,8635,2558
6723,6404,4492,3923,7434
4968,1734,8674,3055,7950
7653,5120,587,6356,1123
5316,814,6378,7868,3989
1501,773,9129,7512,5691
6523,1506,8573,7465,911
3892,7645,19,5948,5648
6085,6635,8338,1941,4939
4541,4117,3305,4638,9348
8214,2807,3136,5565,7543
9785,7842,531,6351,956
3406,2242,7551,2255,4322
2722,4999,8668,6066,3460
5513,5341,4289,5809,8511
4025,1945,9519,2920,2649
6098,1656,7260,6231,225
6425,839,8351,5967,4723
301,5949,8333,8332,2920
4704,7919,9137,1735,4455
3102,6017,7451,2596,8327
6652,4158,2701,7529,4219
3342,7040,7056,58,4884
6507,1086,3876,7692,3992
1916,7120,5335,7080,5183
5860,4378,8090,8514,597
3649,3423,7045,5013,6802
8381,4480,3787,4736,5505
5720,1982,4763,6217,3797
7546,6000,2370,4581,3093
7436,8115,3716,70,8239
4397,3427,8937,6215,3596
7284,6168,4103,2195,2545
3855,3949,4777,2787,9405
6152,7237,2090,4482,1876
9933,7487,2859,5907,3773
3320,6950,7002,6252,64
1983,7405,4781,4180,8669
1753,6173,5410,9498,3707
8381,5124,1217,2656,4741
4820,6974,33,7183,7315
5122,6368,1854,4518,7464
5433,507,4557,4407,9278
2842,9873,1814,6430,5885
4592,2675,663,8370,9493
4350,8696,9774,353,6672
9770,1720,5138,5622,3201
3544,5516,3857,9776,3441
4895,1707,7055,4971,4333
8766,1355,6878,8448,2274
9107,5841,3585,4748,1999
5388,8511,4566,2113,2969
2167,2020,5775,9788,6850
3165,5564,3194,5809,5404
4385,4438,6585,3774,4515
7924,8360,793,4345,3414
2531,4684,3764,5936,2305
4217,2850,3837,8846,2154
3054,6070,6443,4610,4478
2399,6057,2699,9830,6229
4379,927,3790,5338,6164
9835,6230,4182,1961,1278
7478,5924,3213,3321,4068
9567,3507,5831,641,1979
3433,6017,6302,2836,4247
2310,7777,3519,1014,9251
8107,2825,770,3790,5843
1639,5060,8458,4183,4652
2324,9798,1177,4419,6841
4347,5823,7705,6322,3434
9918,2811,3422,6227,3749
9940,5490,3848,5931,4393
1638,6310,8736,2258,5626
5261,182,9867,3794,7302
7935,3264,1307,9865,4250
5649,5243,8136,4041,2008
3056,7108,6981,5811,4443
8516,3147,2166,8455,1224
4762,4832,9185,6799,1477
1166,7806,784,8582,2703
9730,1909,1468,6062,4786
3045,9450,329,9440,2633
658,5187,7226,7747,6407
9296,2001,4827,2313,4878
3096,2955,6845,8431,2199
7468,3417,4760,6475,3027
1626,2592,1561,7440,7293
7823,3853,5086,2727,5546
3041,3111,6307,3279,5820
5577,1220,8740,3567,6389
3687,6126,5809,6617,8314
3014,6497,4886,4158,7505
1066,5545,6646,6772,5682
4014,8572,146,6158,7522
8110,3274,9959,5325,935
5433,3988,4515,6178,4563
4678,7112,2583,7802,5566
2766,8156,2891,4347,5000
5443,2041,6496,7501,5543
1972,8893,5764,1052,3590
988,8612,1231,7096,7973
5198,6260,7689,7424,270
7446,6185,747,6261,4353
6503,5110,2701,6468,2542
2002,4511,6325,4152,8239
3176,8617,1102,9061,3590
3239,6692,5314,4494,4143
5360,2255,5453,4770,8222
5783,3013,4616,3693,6428
3010,5967,8816,2385,3359
1981,6207,589,9554,1220
7736,6569,9910,256,2880
2264,8261,3519,9467,1322
5725,1511,1136,7700,9621
6688,2196,2700,899,8704
3212,3494,8602,2955,5441
6886,1226,3486,8673,6707
5542,8126,5138,3307,5400
4047,9334,8599,1480,86
5589,8769,93,5847,8586
3102,4422,6899,7127,5403
9688,4353,9820,2205,1183
7116,7774,320,8034,6303
7269,3774,5732,9054,2048
9372,447,1011,5711,4960
7293,7601,8027,3188,461
2777,7776,1815,4101,9476
9324,6899,5579,6447,230
4593,9829,2359,6670,5421
239,5025,7247,7460,993
5139,5083,9173,178,5919
8741,5199,2107,2213,5776
6399,1560,7474,6195,5344
5188,4,9878,2123,5201
5182,2167,6974,2788,8271
8167,3981,6610,4961,4732
3852,1358,5624,3509,7145
9034,3258,4311,8600,3465
1512,6433,3784,450,9916
2361,4901,3189,7318,6003
1733,5775,3107,9587,4412
7744,2800,1749,7469,8075
7614,7042,3706,6732,1023
7326,3362,3885,8998,332
6246,4367,8460,3659,4229
2026,6930,5607,5025,5276
2116,1577,9975,2717,5574
1257,5667,4067,8848,7317
4595,8861,1778,6287,3573
6797,7651,6710,2017,4872
6195,9590,3663,2360,4437
7289,6790,4683,3534,2163
4565,4866,2475,7660,6518
2588,6595,4317,2519,6060
6147,8442,3108,4589,3476
3597,1198,4556,8169,4773
5145,8984,499,9924,1296
5631,5881,395,4791,6073
3080,5994,8373,6767,222
8691,3078,3820,680,8212
3283,2445,8346,5675,7472
9884,1247,4236,2678,3147
181,6871,5352,2710,9591
5033,3811,5904,5018,7852
1184,2051,8413,9501,3856
7820,744,5468,1108,8394
6914,998,6868,3640,6570
3303,7187,3481,3627,4859
7066,1785,9618,4628,1592
7562,1045,9998,5515,1217
2146,4643,2411,4701,7549
1737,5272,8245,9514,1673
2077,8846,5233,4708,2732
1227,8541,6997,2552,2411
4409,6725,7537,7054,13
8817,5794,1264,9879,946
5837,5592,5600,3474,5908
6628,3128,4932,7864,1947
3944,1556,5726,6133,7253
2804,1146,6747,6139,7031
5221,2143,4141,7732,5767
5771,4326,4451,8783,490
8520,5906,3955,7283,1060
1612,2235,3559,8308,9986
4103,9913,620,6576,3170
6496,3467,2242,6386,5735
3711,6776,5054,4980,6621
6341,9861,350,4785,3264
3682,6783,4568,3668,4347
4816,5813,1068,4006,5395
6576,6866,6357,260,6474
7256,7242,5508,5991,900
2020,5974,4023,4537,8239
1795,7977,7778,4869,5401
1594,5431,5716,5063,9400
3060,8228,4015,9882,1586
8505,2089,332,4776,5866
602,7170,7193,3370,6647
3837,2404,6412,6691,8101
139,4390,3850,6425,7953
5703,4636,5776,2629,7211
7411,3014,6576,2852,2549
2832,1055,7138,5476,6975
2617,7586,2823,8369,2996
5491,2595,3391,5668,8364
1068,6921,3435,9080,3182
6205,3312,4860,6310,9071
3553,6136,5015,1489,5562
10,7609,4613,8663,5200
5783,5724,9306,3169,2803
1528,9185,739,5130,7880
299,7179,5175,2347,6555
8294,3502,1167,9781,4576
7678,4476,6584,4540,4923
1479,5323,3177,3520,9239
2947,5410,5219,5436,5063
8023,4704,1720,3915,8737
8331,2954,9667,1586,1915
675,4732,5338,2648,9521
4293,8233,2123,6221,5052
5041,1225,4392,7355,3898
3365,3561,6317,6022,5360
1356,5373,3714,2721,8635
9477,1674,5551,1093,7939
4528,8680,7183,2344,1919
9493,3579,4661,5648,1094
6762,6532,8403,4925,71
9248,8505,3312,3025,2903
1188,9052,1607,5971,7608
5398,4159,1911,7642,6503
6238,7500,2958,73,7944
9791,3780,1846,6314,5755
2518,4740,4154,754,9179
3326,8586,2319,2731,9352
8248,3357,2107,6565,6239
2846,7405,2841,2503,6378
350,8829,4489,4011,6105
9343,4527,949,1924,8750
2944,5881,6893,2171,4428
3105,9250,3699,1345,4171
6223,7845,985,5320,6711
4681,4175,4040,5483,6542
6091,9141,874,8358,3037
7801,4874,7371,979,2055
4803,3502,9865,3073,2642
395,5011,7624,7813,6613
8926,1459,6445,3185,3429
4034,2798,5508,2993,7092
3140,9839,6093,4150,1061
7059,5730,4912,3804,6909
4782,8674,1233,5217,7206
3974,6777,8213,6630,655
3985,2388,6072,5875,2780
5047,1176,6767,3436,9912
6201,6830,2151,4119,6590
6915,7783,7365,1931,1585
652,8546,5151,5988,7223
8492,1216,8391,1805,7008
5994,4827,6211,3478,4241
816,5191,8785,1469,9154
6710,1564,7608,4598,4815
2714,6515,4107,1737,9310
6223,4142,1906,4363,6627
2451,5994,1737,5193,3961
6206,2139,5719,8991,4497
8011,2232,8514,2277,4113
4079,7791,4245,8296,2818
4153,3134,6254,7196,5936
6726,8599,826,3910,4868
5369,963,4416,4852,8572
2612,7922,815,3578,7383
4359,2457,5218,7758,1591
7067,197,2768,7632,3546
4882,1490,7063,7046,6081
3021,7454,5191,779,8727
7093,3356,6908,7440,3471
9611,5915,3864,1084,5814
9104,2718,8941,203,4337
3853,9194,772,3405,2703
387,4191,7492,6893,5677
4394,6296,3356,4614,4754
3491,7219,2393,5051,6746
5359,1285,3942,6652,7967
1902,5750,3390,6354,8944
3838,3010,7733,2344,1954
7138,3744,4910,2765,9262
6711,2576,5990,6687,4766
5984,56,4884,5518,6319
1956,7655,6756,1957,6921
1405,4573,2078,5252,7755
6456,931,9896,6703,2850
8252,1756,9179,2591,1925
4326,397,6004,9959,6119
8568,1753,1131,6860,4479
7605,2580,3651,8547,1380
2014,7147,4087,703,7593
2180,8352,5446,9292,2580
4078,85,5858,7646,6771
6153,6846,7077,3713,1986
2557,3282,7732,3329,8852
7608,3619,1432,4031,6173
4938,6543,1031,7849,1017
4407,4427,6163,7636,1580
3000,5464,4718,3090,7875
6824,8983,5576,2082,2400
2603,4325,7572,5820,3490
6312,1850,6001,8455,5795
1565,7951,3143,4416,8047
8666,1238,7322,1050,4093
6240,9286,3410,4952,6339
6594,4151,7764,3790,3895
2847,7772,3008,4935,7788
9599,4432,5517,5005,1851
3671,3303,2238,5159,5791
8271,4501,4780,4409,2924
2030,6042,3857,6012,3649
9336,3436,2351,2987,5018
5235,5080,6029,1226,9147
7724,5553,5647,1326,1641
1677,9012,4424,4331,5643
8744,6297,923,8774,1071
1935,6186,5587,2029,7383
5019,3518,5003,7780,1378
5826,4863,4383,5258,4591
967,4114,3531,7824,8818
3845,3165,4881,2748,7747
4797,2608,7275,4364,5262
9293,6580,2154,6267,2542
5646,5106,7273,844,7244
6737,1880,7044,3370,3087
7130,7986,5296,2958,3670
9920,6705,5109,5315,1558
7086,6934,7222,115,3575
6449,7284,3530,4575,895
9786,4681,1135,1844,5915
2839,7306,2520,6781,7409
3151,9364,2535,4878,6680
4774,2643,8146,1713,6201
6952,2959,6937,4677,3115
2531,7343,583,6413,5838
6801,5413,2553,7602,3664
7154,2657,3117,9071,647
9730,4924,3459,2549,4228
3104,5871,7358,233,4067
3045,6637,330,7949,4744
3433,8611,6539,2817,7459
8311,9779,3721,1515,5803
898,5634,8776,3017,3362
4152,7616,4005,3009,4576
