2000 3
6429,4648,3812
3987,3434,5398
4360,7452,4108
4411,6674,3316
5205,3446,6278
4922,2184,4472
5785,5335,4419
4912,3774,3462
2750,5061,4932
6808,7113,9028
2224,2593,2049
6355,6286,3972
5209,1926,4282
7163,6580,4508
6713,7352,6367
3032,5266,4949
6066,5643,4061
5331,5455,6717
2519,2736,3196
8212,8961,8397
6172,3314,7131
3657,2361,2933
5068,6467,3577
2316,2338,3603
6470,6291,6811
2705,3434,4232
4422,3963,3393
4793,4915,5643
4918,2781,5015
7209,7467,5279
3986,2719,3716
4637,6459,4280
3260,5703,3946
5283,4279,3634
4433,3880,2133
8768,8683,9305
8100,8836,7434
2468,2532,3437
6556,7349,6606
6686,6122,4545
5886,3967,3908
6081,6131,4166
4173,4835,6595
6512,5116,6036
5670,4211,2978
4001,4985,6856
3430,3864,3769
4253,4068,3808
3133,3448,3159
3776,3625,2792
4879,3670,3065
6873,6123,7213
7132,4984,3359
4334,6181,5968
5735,5723,6663
6190,4270,6033
3410,4335,5331
4880,2352,3944
3086,5571,5146
4516,5153,2456
2373,4393,2983
7058,6908,7230
7867,6835,6926
3778,3201,2418
4853,3223,3012
4878,3174,5268
5869,6269,6774
3092,4534,3903
5099,4916,3564
4446,6430,4935
8605,8810,8609
4275,5956,3986
2143,5053,5430
6118,7438,6521
5149,6568,7843
4924,3545,6358
7061,7619,6988
7716,7237,7191
2208,2825,2616
6432,4239,4416
3570,3426,3893
7453,8289,7579
4010,1741,6826
3392,2929,2040
4488,4471,2580
6259,3862,5350
3701,4801,2431
5354,6640,7555
2147,6599,5333
8425,7824,7533
8134,7791,8266
5780,4623,4153
7143,6166,7239
4500,5287,4090
5401,5804,4893
3775,3913,3109
8611,8307,8321
5362,4153,2670
5025,4626,5746
3057,4296,4322
5266,2989,4568
3407,5059,2616
4311,4415,5681
7753,5454,7564
4431,7401,5223
3612,3686,1992
4395,4418,6768
4903,3813,3244
7118,6018,4590
4038,2496,4053
3176,7314,4712
2106,3047,1707
2893,2909,2339
6731,2638,4255
6732,5638,6400
1163,992,1522
5446,7183,7184
3752,2011,4436
7524,8886,7833
3656,2599,4208
3740,4622,4331
2981,3643,4588
6567,5271,4803
7199,4082,3997
7156,7548,7839
5801,6769,7032
7612,8309,8430
3866,5704,4576
4328,4545,3558
4922,4853,5381
3017,6016,4680
5291,5226,4161
7214,6197,6914
6091,7224,7095
3570,4449,3462
4607,4932,6300
4967,2041,4986
2182,3888,4894
3157,2240,2870
2007,3459,2777
2071,1565,2439
5788,3466,5282
8250,8519,8657
2095,2385,3668
7167,6324,6768
6428,6633,5261
4436,2482,3162
2143,3238,4349
6646,4368,6230
2934,4884,4028
4397,3856,4590
5496,3357,6133
7883,8000,7802
5565,5934,4644
4252,6033,3103
2826,1627,3824
7424,6768,4123
1717,1277,2595
4276,7474,7517
5260,5805,5730
2547,3707,2130
5972,4095,6681
5297,5595,4399
2275,4846,2578
3802,4249,4289
1587,1828,3640
5816,6857,8547
1885,1947,1868
6176,5121,5150
6261,6988,4303
7401,7895,7772
5244,6614,7038
4619,6320,3264
7523,6578,4492
3526,6231,5012
4289,3716,5037
4367,2957,4977
3582,5350,3836
3069,4513,2816
4170,3759,4009
3056,3715,5426
5825,5370,4490
8789,4362,4551
2385,2600,4268
2284,4878,4035
4870,3135,4176
5417,3738,5474
5168,1902,3441
2092,3221,3355
6294,5315,7918
5945,7177,6623
6217,6260,7602
3262,2185,3481
3790,1996,2882
2113,2348,2865
4963,6372,7612
4314,2806,3107
4040,2431,3006
4590,5999,5320
5592,4369,7347
6909,5206,5558
7751,7495,7266
3959,2926,3582
3449,4742,5059
4165,6220,3611
1805,2458,2809
4829,5599,3974
4732,5389,2680
4821,4636,5386
4928,1977,4191
5295,2160,4841
8258,7653,6087
8990,8073,8198
8046,7763,6427
2311,2540,1487
5455,2584,2205
6225,7184,8172
7636,4808,4403
3543,3734,3826
1934,2088,1339
7249,7646,6916
3493,3908,3526
6414,5784,5804
8001,7589,7922
6156,7949,5038
4093,4234,5580
4592,4533,6297
6150,4746,5971
2621,6480,4205
2771,4101,2384
1897,5456,7518
3812,1779,2562
7757,6946,8014
6670,2250,4428
8621,8224,7760
5865,6332,5949
5521,7242,7115
7415,4593,5211
3014,7559,3029
1588,4659,4454
5156,3461,3919
3886,5978,1504
6118,4943,4419
5252,6325,5926
6565,6167,4949
4395,3682,4915
4987,3810,5933
4201,4151,5771
5990,5480,6629
6135,6065,6462
4956,4554,4341
3455,3062,4042
4566,3722,5981
7201,6668,7035
6305,7424,8256
6544,6541,6183
1918,5026,3878
5505,7956,7652
6162,3228,5208
5811,6535,5831
4133,5154,4617
5021,3787,5984
5974,4758,5229
5506,5496,3530
7042,6463,8154
2757,3386,3497
5306,4349,4570
5266,6161,3534
3083,4082,5072
1765,1767,1820
1705,1467,3514
3874,7280,6377
2995,5582,4373
5708,5990,6116
4086,6452,3725
4846,3242,5507
2865,5873,3457
4516,4024,5621
7544,5136,6004
6215,6729,6039
5349,3733,1975
4898,4843,3307
8265,8772,8562
6989,4447,6045
4820,5570,6275
7513,6517,6735
5826,5887,7137
6272,5873,6738
5303,2997,6141
5160,5681,4777
5451,5726,5447
5132,6301,6019
3230,8083,5148
4241,4857,4258
7644,6003,6283
4254,4430,6026
7140,6214,3828
8713,8485,8406
3096,3624,6942
3987,2984,2670
6954,7635,6525
6849,7676,5225
3972,7013,7260
6332,5935,3493
5702,4362,5322
5643,4140,4854
4758,4585,7152
7106,6014,5326
4353,6002,3904
3590,5151,6601
5852,5328,5617
4762,7503,4003
4736,4126,4693
3273,3348,6374
6472,6730,7037
5705,6231,6877
3610,6772,4991
6838,6736,5754
7622,8103,7835
3253,3467,4058
8863,4529,5965
4917,4396,4736
4416,4848,5572
8435,7403,8395
2747,3555,3863
2000,2364,3202
6046,5686,4994
5844,1339,5665
6584,4664,3623
1935,1869,3294
7896,8145,7412
6261,6561,6562
1547,2161,1511
5215,5646,6146
6162,8000,6009
8254,6851,7027
6743,5036,6605
1349,3285,2696
8578,9070,8182
5077,5893,5076
3724,4778,2916
7026,3651,4899
4870,5717,6598
3598,4712,5997
2084,2517,1985
4691,2924,6842
4993,5059,7049
2237,2352,2695
4345,2604,2848
5617,3779,5196
3632,5792,4866
4324,6086,6077
4331,5732,7001
8100,6678,5276
2552,5751,6210
7264,6936,5325
5103,5034,4078
4163,3061,1923
6784,7771,7219
4261,3843,3163
5162,4943,6269
2892,5456,1820
3024,5162,4877
6792,5989,6854
4139,2757,4354
6686,6656,5503
4696,3858,4416
4348,6329,8178
4900,6580,3434
7655,8176,5967
3097,3629,7410
2690,2006,2298
1362,1949,2553
3418,2326,3381
5325,3287,5728
6301,6644,6253
6172,7091,8159
1890,1403,1690
3985,3840,2718
4497,4112,1776
3938,4163,4258
7094,5407,6751
7590,7268,7443
7472,7835,7001
5243,5368,6097
4144,7145,3530
5097,3402,5076
4184,5463,4585
4171,5348,6279
4638,5223,6704
6682,6337,6623
2449,2975,3219
5280,3272,4611
6987,5580,4789
5412,7930,6951
5799,5559,6416
4364,7509,6925
6728,7984,6898
3897,1505,4040
2340,3824,3395
4060,2652,6202
6368,3074,5037
6850,7169,7042
4400,5717,6612
2754,2929,2759
6648,8410,6029
5345,6253,4435
4365,4472,5541
7915,6849,8452
4661,4758,5933
7210,5617,5294
7278,8024,7868
6291,4707,4859
7224,7175,4429
8144,7820,8275
3812,5386,3317
8201,5761,5234
6903,5477,6538
3173,3678,2066
9258,9218,9560
5621,4516,5299
6670,6293,5847
4515,5385,6810
9733,9592,9599
5931,3032,5086
2916,3277,3237
7040,6257,4260
7200,5884,1486
3337,4295,5899
6066,6937,5707
1017,411,987
5854,3236,5044
3023,5322,4475
6817,8667,6932
4076,5632,6393
6440,6210,3281
4780,5481,6447
2367,3900,3497
6372,8021,7453
5407,3656,5073
7066,7363,5026
5434,3796,5207
1837,1291,2231
5456,6065,6209
6435,6887,8058
8112,7973,8769
6062,6358,5510
3372,4399,4393
4647,3826,3272
8504,6575,7073
6745,6255,8575
5478,2752,4294
3328,4764,5049
4112,5209,5790
1485,4937,4738
6982,5840,7196
5379,6799,9207
3702,2714,2932
4396,4075,3160
1302,3446,5047
5134,5334,3625
3383,2940,3755
5995,7626,6954
3220,3886,5329
3500,3475,6453
3283,6682,2835
2127,6503,6126
3084,2918,2597
5155,7560,5988
5910,4628,4640
6532,2451,5007
4653,2251,6474
6430,5077,5316
2412,2659,650
8733,8025,7554
7478,6947,6492
4504,3827,4255
6977,8520,7443
3755,3849,5647
5167,5511,4434
4277,2011,3189
4934,4426,3530
6906,8219,5365
8004,4718,8878
2348,4418,4130
7208,4218,4500
2056,3877,2279
5920,7554,7271
2469,3687,2407
7781,8216,8118
4533,4212,4760
6351,7506,7898
6174,4501,6287
8425,7898,8980
5619,5286,4247
2384,5750,3445
3891,3395,3713
7529,5269,6184
4731,5912,5995
7080,4705,4897
9230,8751,8559
4518,4942,7258
3762,2676,4563
6463,6469,5771
1975,2788,2623
4593,6382,6269
6817,5866,6080
6727,7811,5983
5753,4930,5609
4455,1845,3071
2904,4505,3859
6669,7667,3780
6282,6873,6852
7143,7575,5473
3237,1265,2972
4721,5461,4609
2560,4580,3171
6805,5392,3830
6536,7657,5410
5950,3873,4574
6656,7456,4810
3806,2900,3324
7106,5512,7159
5777,4868,4839
6406,7097,7324
8314,8042,8536
4847,6855,6362
1974,3500,2469
5069,3650,5173
3964,1880,3397
7304,6541,5898
5592,3610,2968
1252,1700,909
6212,5653,5921
9667,9602,9669
6819,4539,6050
6135,6066,7571
4629,5452,5851
6355,8355,5538
4906,7149,2670
1086,1288,1303
2853,3451,5202
6305,4253,3750
2753,3104,3551
2041,3817,1702
2799,3382,5009
7844,8556,9076
4598,6555,6676
6456,5481,7793
6647,4497,5695
4886,1482,3504
7523,6265,5708
3612,3810,5912
6432,7315,7156
7267,6311,3675
3676,3909,3003
5343,4097,5445
2774,2483,1616
2956,4166,4062
7891,5960,7786
3993,6923,3289
5737,7166,6991
3935,4662,7250
4962,5672,4486
5792,6491,5109
7534,5837,5434
6963,4687,5799
7769,7943,7007
5975,2947,6607
2237,4454,3179
6500,6533,3873
5609,5910,7378
6526,4854,5736
4863,6341,4667
5060,5098,4580
4932,4946,3736
6889,5595,6196
8784,7707,7235
6389,4012,3370
6868,5976,6687
6364,6426,4850
4512,3501,4737
2517,1961,1026
5259,5918,7501
4296,4530,6400
4406,5243,6363
2607,4345,3195
1809,1007,2385
8138,7610,7415
3598,4670,1091
6371,6307,5362
6154,8080,8010
5365,5099,2954
4723,4257,3417
7511,5390,6555
4629,3260,3258
6799,3060,3500
5082,4825,4642
2603,3245,3416
7083,5940,7037
4432,2292,8378
6489,7332,5798
6258,8186,7064
6372,4633,6173
6202,5307,6303
6181,5627,5651
8459,7909,7093
4818,6493,4343
6075,2870,5677
2672,1838,2385
6176,7195,7422
4901,3466,3275
7886,6971,7835
7282,7471,7426
5831,5187,4237
6638,7227,6262
5563,6257,5902
6080,5646,3769
5501,7017,5839
6582,6090,7125
777,891,1301
4380,4393,4885
3909,3202,4451
6430,7347,6584
4877,5549,5068
7853,8384,8971
5696,4230,6703
1828,2459,1435
6543,7352,6828
7069,4392,5900
4948,4623,6698
5356,6144,6918
7707,7696,6905
5069,6798,2018
8420,8021,6977
5194,5548,5442
2071,1398,2607
6586,5895,5608
5807,4374,5766
1804,4650,4250
6338,6704,6436
3505,3320,4096
2472,2410,1934
7106,5043,7644
7710,6087,7369
9154,9506,9223
6314,5789,6170
4520,5991,4903
5112,3183,3020
4313,2723,5083
2282,6169,4277
4878,6597,6193
6693,6138,7360
7178,4567,7912
5431,6158,5431
2300,2715,2391
4737,5369,6787
6517,4892,6024
1345,4941,3590
7134,6570,7530
4870,5009,5554
7002,6711,6099
4153,1702,3481
5582,5069,4746
4706,4496,4843
3155,5641,6569
2689,5212,3951
2068,3197,2472
6146,6447,6086
7619,7759,8792
7819,7449,7838
8421,7092,7674
6283,4579,6310
5809,6307,6381
5164,3673,5677
4605,6405,5231
4512,6304,5364
2509,1448,1436
7902,9012,8181
3885,3149,5250
7610,7472,7221
1566,665,1484
2366,4669,4860
4191,3028,5627
9170,8958,8348
2597,3829,4901
4491,5459,4887
4010,2410,4897
7591,7005,4936
7203,5363,5043
4325,4939,3199
5056,4818,4967
8647,8755,8364
6671,6715,6590
5575,4953,3961
8081,7620,8222
9141,8997,9221
3464,2742,4174
6377,6152,7473
3993,4528,3213
6329,4493,6359
6371,2555,3075
3416,3322,3909
6774,5231,4616
879,907,1194
1962,5859,4579
4762,3880,4226
5797,3084,6235
5336,3319,3340
6012,6356,6981
7845,6830,6805
6742,8641,7983
2221,2293,3400
2746,2484,2729
5950,6580,7035
5352,2867,2792
4778,3254,5201
6600,6640,5866
2463,2125,2536
1885,4339,5104
4677,4041,3105
1342,1237,1816
7702,6489,8374
7364,9119,8532
6761,6254,6280
5519,5932,5018
4466,6870,3365
3642,2464,3763
5602,7781,5133
2212,2640,3736
2849,2714,2958
5146,2676,3355
8508,8371,7360
2398,1164,2246
7278,5434,5905
4106,6068,4670
3745,7082,3186
3608,5358,3924
3310,4522,4492
6299,8389,6014
3204,5104,4823
1964,3940,2301
4461,5668,3106
3515,3341,2438
4895,4013,2093
3910,5279,3354
8344,6623,7138
6657,6631,5954
3973,4718,3036
4585,5659,6566
7140,6766,6663
4735,4813,5891
2962,7178,5407
4361,2879,5180
7488,7088,5617
7425,6624,6781
3278,6632,5214
8019,6500,7197
5874,7155,6165
3958,5109,4438
3850,4520,3534
6653,7929,7567
8095,8036,8051
4439,4408,4070
5265,5282,4708
1618,1075,1349
2084,2960,3140
3229,2560,5406
6679,6301,4953
2747,3349,3509
6121,7062,6176
4159,2877,4391
5188,4534,5271
2184,2093,1876
2545,2636,3193
4487,3873,4058
4813,5443,3052
3650,4967,6968
6953,6255,4277
3715,7019,3808
1135,1169,1049
3829,5277,4460
5275,5371,4646
7752,6667,5549
7652,8166,4949
4993,2702,2185
4634,6215,6405
7404,5348,5853
3248,3607,5109
5885,3612,4749
5263,5069,6458
5447,5625,5438
1294,2613,1670
6479,3834,2725
7556,4204,4452
8607,6835,6048
4545,3902,2548
4289,5803,4868
6808,7878,5708
2935,3780,1594
2748,3646,3329
7416,8097,6254
7882,7011,9038
5114,3073,6372
2038,5023,6199
6273,5184,5340
3137,5226,6490
4807,5930,3105
5958,5363,2814
4509,4817,7053
4093,4850,7777
5547,7185,6807
7586,3816,2841
4158,6703,5344
2886,2449,1871
3996,4076,4507
7110,6392,5667
3761,2426,2492
6323,4640,3641
7737,7507,8004
8628,9376,9031
8131,7208,7536
3731,5546,5400
3154,4665,5427
6820,4918,5188
5010,6290,6702
6733,3872,3628
7521,5835,5539
5278,5101,5699
4218,6298,5269
5236,6906,5003
6815,7586,7678
7881,7026,5659
5853,5954,6148
9401,9584,8771
4721,5827,3667
6800,7499,7571
5030,5096,5872
4912,5037,4141
2803,3430,4868
6670,4388,2000
7261,7979,7951
4429,3373,1765
1747,2906,1600
3584,4962,2707
5331,5890,5467
4668,4535,4348
7110,7316,6887
4448,2918,3693
2859,5188,3443
4646,5466,4355
4707,3836,2558
4529,5133,5453
3996,5647,6635
6580,8024,6685
7050,8262,7910
6279,7534,8323
7157,6484,6850
2248,4236,2581
5826,6292,5515
4847,6808,5487
5050,5027,4601
3665,4946,4316
2225,3450,2171
2040,2319,2578
6362,7051,7751
1275,1714,1713
4748,3859,2708
6608,5464,6806
7770,7452,8769
4358,3302,5219
4066,2509,1914
6771,8399,6663
3550,5966,5433
6933,5075,7817
8167,8024,7780
3525,4058,5291
6154,8032,7855
757,400,817
6505,5327,5981
3728,7897,6369
5466,7081,6460
7403,5267,8611
6980,5197,6129
6194,7577,7681
5588,3546,2349
2890,1827,2851
5399,5589,4728
2175,2583,2460
5504,4029,5058
5159,2965,6619
9483,8794,9200
4056,3067,3923
4913,3532,6173
5451,5079,4296
4990,3258,4307
5356,4777,5685
5048,5254,5161
5129,6526,7862
9624,9309,9645
8053,8379,8478
6502,4960,7135
5062,6863,4761
2008,1793,2382
5001,7262,3977
5807,6100,4377
6309,5191,7660
6613,2220,2203
3981,6889,4707
5951,3864,4094
7092,3332,6812
4987,2932,4304
3752,5025,4436
6799,8906,6464
4417,6007,6214
5047,2250,2656
3926,2253,4253
6253,3862,2699
2051,1624,2725
5751,2553,4756
4618,3691,1602
6854,6071,6976
4048,4094,5502
3769,3816,2492
4639,4049,4670
7463,5424,7002
3377,4620,3610
8176,8238,7515
7110,8117,7804
7796,7051,7676
3057,5856,5003
5824,6712,5058
3728,4288,4066
4169,4547,6484
9012,7698,7552
3895,3545,5397
4374,5593,2995
2860,3856,4810
6028,4598,6771
6438,6207,6048
6894,2429,5159
2880,2116,2200
7505,7242,8577
3926,5542,3105
7558,2598,4880
7148,7801,7495
2959,2373,2502
4225,5016,3495
6340,7233,3695
7304,7559,7449
7308,7023,7483
6567,6147,6552
2370,3368,4487
5524,7052,3606
6830,6312,6735
4623,4348,4632
5747,4806,2792
6608,5444,6662
4665,4774,3931
4815,1765,3132
5157,5952,5636
1696,2572,2176
8016,5907,6032
7042,6984,7245
3777,2100,3818
5378,4379,5780
3131,4173,4407
6568,8148,6688
3105,4282,4411
3260,6118,3097
3078,2015,3013
8030,7254,7906
4422,3105,3546
6533,3919,2894
4283,4552,6525
2462,3814,2401
3933,3124,3112
1583,1110,1052
3882,3340,5291
4222,4077,7602
4461,2180,4055
4809,2275,5518
6004,6406,5632
2956,4627,2987
4734,3411,3979
6476,3829,6648
4537,4472,4389
5219,5804,7173
5813,8156,7247
3297,3981,1684
2658,2672,1783
6773,4923,4726
4906,8085,6714
1956,5130,7899
2965,4051,3335
4533,6581,2200
8316,8062,7219
3344,5948,4343
3460,4514,3992
3440,2526,5416
3754,5448,3504
7040,7952,7061
2842,2781,3026
7522,7130,8153
1939,2153,3255
6419,5667,6055
4245,7674,6530
4734,4517,4071
3562,5011,3019
4744,5892,6404
6287,6593,6403
6613,3855,4824
7517,7276,6507
7081,5966,5657
4660,4040,3383
6689,4878,7018
9258,9143,9101
5479,6168,7618
4993,7254,6088
7869,6950,7834
8336,3969,7150
7102,7750,7439
3475,2463,5350
6729,5534,6438
1340,1868,1920
5849,8386,6193
7751,6398,7761
6667,5597,4168
3226,7410,4756
1616,1062,2872
7606,8798,7111
4807,6890,5987
6642,5807,3013
5803,4784,4087
5204,3249,4642
3533,3718,4038
4502,2577,5332
6793,6549,2570
4975,4618,6124
4619,5674,6329
5966,7419,5125
2479,4197,4119
5285,7207,6573
7741,7672,7651
6872,7505,7225
7820,6629,7381
4614,3032,4313
7623,4375,6842
8509,7700,8137
6215,7177,6379
5971,6353,8355
5316,6510,8165
9020,8023,7363
7519,8034,7064
6615,5732,6492
3569,3014,2161
3728,2687,2586
5948,3536,3037
7297,4696,3631
2650,3338,4524
7132,5181,6581
7285,6690,6812
8529,8295,7689
3174,3039,3978
6811,4857,2887
4042,5800,3001
5615,2088,4933
5738,4959,7037
3516,5394,4061
6197,7675,5075
3465,2700,2668
3385,5308,6668
5228,4659,3707
2974,1694,2450
5901,1606,4910
4141,5504,1727
1829,5434,6264
3737,4972,4700
2144,5178,5006
3685,3619,5575
7108,3062,5120
6628,5892,6555
3907,3971,4431
2602,3345,2079
4862,4459,4195
915,947,1151
2510,2910,1485
6994,3144,2624
4594,2402,2062
4809,5182,2081
2926,2306,4178
5088,3432,6124
5774,4327,5663
7721,7805,6134
4202,3768,3727
5800,5940,6471
5965,7995,6166
7226,6342,5283
5548,7386,7084
3952,4976,4743
6231,5717,4085
2045,2414,3819
7074,3450,6469
5593,5995,5849
3158,2010,445
2108,3933,3622
1656,3651,4099
7509,6669,5163
4172,3847,6226
3339,2724,3032
4918,3731,3927
1390,1773,1104
5163,8496,7747
3250,3030,3979
4628,5278,2346
5562,7109,6540
6621,7458,7806
6341,4870,7453
4226,4879,6356
2296,3115,2605
7864,3846,5616
3381,5507,5845
4513,6247,4488
5731,2731,5047
3665,3511,4315
6160,4365,5101
4511,3161,3428
7639,5235,6121
3424,6217,4673
2135,4817,3488
3427,3623,3225
1018,2812,2966
2585,2864,2938
5111,5592,5914
3641,4557,3260
5480,6401,6383
3471,2945,4207
6026,7055,4321
5519,6078,5788
3428,5223,5446
5971,3999,2439
5076,4971,5141
6122,5045,2851
3080,4004,3050
5253,3310,3104
1435,1245,1335
2917,4791,5446
6029,7384,8174
6029,6363,7113
4230,2839,6138
5666,4975,3680
2399,1867,2784
2248,3254,3394
5783,3754,4682
3810,4815,3680
6499,2811,5701
5394,5598,5356
7068,8680,7579
2100,1490,3336
1099,2366,3640
6491,7875,7644
4704,5860,6998
8196,5883,7279
8117,7115,7495
5159,6633,3780
5372,3992,5331
7154,6358,7439
6555,6598,5121
3241,2336,2617
8587,6954,8418
4268,2663,1805
8885,7881,6848
8356,8479,7653
5396,7340,5611
5881,5763,5714
6417,2976,1798
5644,4487,3064
2894,3845,4428
4444,4375,4115
4108,4830,4955
3870,4953,4765
6822,6781,7239
2979,6531,7727
6879,8026,7350
6075,7216,7260
8126,7625,6796
3577,4573,3625
7284,5953,4869
2582,2476,4074
8193,5239,7253
2797,1207,2575
3283,5194,4988
2926,5234,4730
2491,2601,2918
6281,5195,4684
7346,6054,7784
5903,7766,7406
4215,3104,4447
5606,5069,5733
8014,5231,4643
4485,3565,6576
4347,4788,4054
5377,5029,4903
4344,3877,4520
4662,4047,3881
2569,4962,6292
7439,7437,6905
4807,6272,5721
4608,2288,1909
4988,5093,7361
5785,5249,5879
3990,5782,5032
3015,6250,3936
3637,4842,2523
3885,4401,3754
1120,833,1405
6227,5970,8170
7443,8071,6882
2758,4706,3369
2232,2243,1389
4718,3000,5261
3965,3458,2044
1290,3042,3867
7052,6348,7270
2643,4243,3712
1921,2546,2996
6732,2377,4642
4354,4465,6793
7453,7188,5051
6583,3757,4952
6218,4250,3225
1505,1411,458
5302,4536,6397
4565,5649,6053
1702,2888,4504
1465,3502,4444
7371,7211,8382
2821,3672,4714
5798,5201,2588
2050,1612,2408
2859,4328,4866
4414,6964,6386
4768,2849,2136
5711,3151,6076
4687,2588,6317
3870,5059,2822
3547,3092,3716
2292,3847,2624
7537,4929,7936
3659,3505,3798
5434,6001,6291
6740,6175,5286
3522,4168,5844
3172,3403,4057
4957,4863,4946
2868,3017,4370
4369,3924,3288
7447,5010,7324
5443,4473,7648
2287,2453,1526
4956,2706,5603
2128,2962,1625
6808,6527,6880
4428,5088,4254
5314,3546,4870
8957,8043,6287
7296,6321,7769
2352,5060,4755
7178,4406,3258
4284,3451,3086
2149,2239,2021
7068,5811,5518
6768,3692,6345
4885,7275,4517
5143,4453,4280
4683,4644,3083
8349,6801,6673
6419,4948,7142
4442,5739,5553
2686,2552,2166
5822,7171,6048
2207,1538,932
8872,8897,9243
4104,8460,4730
2148,2982,2474
6706,5314,8979
3832,2969,4728
3130,7052,3470
4045,2032,3736
4191,2624,3502
7400,7887,7279
2470,1463,2323
6805,7874,8571
3269,2111,2007
4816,7352,5527
4064,3196,5000
6823,8639,6607
3225,5320,2921
1641,3941,3887
5441,4563,3734
4262,4137,1602
4112,4442,5044
7859,3860,5225
6801,6691,7337
7486,4898,7478
4547,5347,4928
7882,7930,7821
4368,4557,4922
3553,2923,4624
7106,7811,5829
2249,3702,2776
4546,4726,2576
7705,4025,4249
5889,5874,7194
4811,3717,3272
4999,5965,4676
4646,5185,7678
7358,5823,5143
7275,8792,7712
4566,5613,4445
1131,1335,2254
4784,8194,6249
3879,3318,3634
4057,4705,4773
4224,7380,6225
4938,6047,5703
6088,7136,6952
7219,5399,2835
8791,9027,8331
7977,8750,8947
2778,7999,4931
6892,7568,6980
6794,4918,3468
5467,4712,3701
1891,2132,3285
4022,2840,4736
3263,7439,5556
2490,3048,3522
5143,8263,5778
7440,6441,7623
6931,7564,6705
5270,5021,5597
6988,6220,6086
6364,6287,6537
5671,5780,3263
3618,2323,3204
5697,3694,4282
4481,4849,4721
4353,5841,7517
6742,6995,3922
8695,8218,7363
6484,6765,7609
5953,5351,3588
2803,1502,2313
7951,8268,7069
1317,3584,3750
7152,5384,6766
4060,3506,2628
5165,7328,4341
7442,7446,7163
3304,2402,2623
7205,6127,8370
5307,6539,5541
6617,7697,6376
3854,2794,3572
7253,4380,4347
5121,5179,3351
5830,6595,4250
7718,7324,6585
3791,6868,5510
4742,2688,6771
4213,4524,5367
6085,5874,8926
3288,2051,4120
7971,6392,6320
6275,4462,5811
7508,7757,8641
5322,4852,3801
3918,3494,3127
3412,3676,3809
6166,5961,7846
7107,5047,6710
7542,6657,5695
5809,6648,5473
5819,4176,6844
7472,7622,7828
5325,7010,5499
2633,5146,3779
8820,8598,8786
4216,7809,6591
6775,7689,6635
5026,2021,5804
1427,855,896
5373,6055,7008
6209,4930,4869
7335,5674,5619
8381,3446,3254
7180,6870,5376
6480,7252,7435
7166,7370,8095
5688,5468,4643
7160,7504,6443
