2000 3
3456,5049,6788
5536,7337,4041
1646,3809,9329
1613,6184,6648
5244,4842,2588
4044,746,9429
3666,8897,606
1559,4967,6658
2064,5749,7125
3477,4830,4795
1659,3928,9752
3174,8637,3552
5152,8567,1579
4128,3605,8349
8446,3197,5451
7491,4656,479
3651,6921,5589
7087,5961,1957
2690,4951,6105
6204,7921,42
785,5742,6802
5704,8156,719
1215,9854,3310
7001,8,7446
7877,4848,1682
9741,1857,2653
3601,6758,4243
5331,4237,8513
6123,5950,4453
8397,4951,2417
2684,3833,8460
9121,177,6513
1357,5596,8789
1335,6958,6806
3399,5310,4720
2223,7764,4851
7643,8367,386
6002,1644,7772
8590,1992,3657
1971,9474,3141
5321,5313,3341
8333,4641,3299
5080,4577,4772
2876,9387,3355
7333,6066,1701
4619,5964,4762
4401,1739,9397
6384,3003,6327
1471,8546,3680
8535,1704,3540
3904,6768,5968
3182,2893,9467
2967,6423,5905
7501,7498,1691
5548,2953,8930
7994,8041,591
4543,4367,5699
4533,3397,6430
7404,4138,3424
9003,4313,2383
5314,3927,3845
9849,114,5883
8783,786,6088
7009,3844,4165
5445,6759,517
5140,4313,7293
5157,5814,3177
8309,4882,2893
3846,4228,3847
1700,5141,5968
3014,8648,2969
9782,4584,863
6658,8429,3206
8295,3844,4214
4498,927,8848
6718,2755,6164
3120,9342,1735
1977,7810,4435
7600,1095,5807
5808,3085,6596
3023,8272,2259
6514,6486,239
6054,6920,3011
3803,8725,1725
3174,4110,7735
9098,2714,3962
4084,4341,5378
884,4690,7823
3759,2967,8180
6448,473,8917
5862,4241,5796
2332,2773,8781
9716,4255,253
4710,5200,5377
7292,6595,1880
5252,6386,2118
6008,8200,1486
1411,7267,6874
2924,9010,2134
3219,3470,9312
2949,7580,6678
4073,730,9073
6258,3847,7565
1376,6559,5198
4565,8089,3668
7821,3346,3513
4722,3093,7440
954,9244,4970
8234,3316,5448
2984,2005,7535
5223,1676,9880
6693,2630,4463
5799,3225,6064
6108,2206,7771
2327,4029,7511
3763,9886,789
5776,8009,2229
4847,3870,7775
6702,5975,290
2573,3689,7814
7767,5075,2114
5725,5751,1713
1802,3418,7850
3620,8956,2961
8337,3025,2848
6957,6116,1268
6158,1667,6059
6322,2728,5341
1896,9538,3927
6915,4850,4727
4387,6057,2850
4501,3010,6152
6648,4383,3158
4924,4524,7781
3467,2975,6937
4024,4819,4845
5208,5702,5590
2909,4620,9303
2712,6585,6634
9074,931,6194
9702,4620,1103
7258,5136,3563
5291,8301,494
2916,5303,5353
6586,4066,4649
8382,436,6921
7165,5026,3912
2125,4846,6703
3813,7286,5379
8967,1391,1889
3504,7992,4484
1701,8369,4013
4385,8067,4177
6965,7679,1112
5259,1719,7289
7725,5452,614
8762,3282,1090
5888,5180,4802
1110,4265,8047
2981,4181,8919
9553,1023,4371
1300,7449,4947
5656,8610,172
7390,6129,1408
3905,559,9945
3250,7417,4294
5115,858,8795
7514,779,7266
2061,9249,3661
1193,8571,4107
6593,738,8565
6112,2696,7677
1476,7910,7505
8206,2768,5404
4272,4544,6269
4962,1713,7586
6903,2392,5593
6134,4730,3206
5350,759,7611
7884,2398,6160
9865,2507,3028
9291,1211,5515
2709,7522,2680
5942,4841,3476
4391,6799,2725
2747,8766,3195
6499,6461,2734
8933,2679,2149
6263,1122,8796
7951,3263,3017
5412,5024,3886
2500,7078,7355
405,6243,7741
4825,3216,6076
9352,1418,3995
5215,3895,6420
240,8683,6687
4770,3843,7666
9710,5374,946
4290,7220,3211
4900,6569,4295
6821,4162,5909
6577,7269,85
1677,5703,6105
5811,3987,6434
2521,6682,6035
7363,4003,5104
6156,8096,1883
2638,6976,2594
6461,7937,203
8459,7650,1294
3018,3666,7741
4464,1878,6521
8210,1746,5305
2066,8215,6658
588,6099,8967
8664,4549,1346
7396,2912,3829
9250,35,5178
5128,1452,9406
6185,2450,5247
2374,4377,5588
5308,5791,4651
4410,1724,9516
2149,7479,4930
4669,1399,7773
4584,4409,7042
4953,9271,1363
9000,292,3538
1263,4128,8803
4763,4663,7029
8335,2537,5592
4234,5444,6438
2288,8263,5076
2213,4372,8620
2098,6204,6611
3913,8918,3787
7222,1968,7419
7938,6161,1281
6782,3971,1161
7489,1714,6618
3617,4529,5693
6379,3471,4721
2656,7322,6900
5640,7686,93
2423,6758,4777
7977,4655,3685
7637,214,7899
5259,6952,1755
5931,5468,4381
5444,8029,288
8495,2335,3496
7902,3227,2444
6583,4989,3522
1600,7109,7557
1436,9587,3239
7544,8436,728
4817,7273,1152
4186,6144,4560
5655,2005,7117
4197,1347,8105
7526,4197,4636
6611,3872,2977
321,4790,7926
8522,3108,2400
6935,5163,4051
5260,6226,2862
6270,208,7425
3667,4648,6463
6540,4929,5782
56,6312,8462
1667,6902,5372
1976,6483,8194
6639,3137,2881
8013,689,6798
2531,9434,5236
4961,4349,5600
1181,3746,8469
4197,9022,3489
5077,5840,3921
415,8999,4936
5791,4948,5716
7109,3206,4654
4014,6317,5443
6077,3835,4939
1656,5114,6475
3748,3419,6509
5465,4569,5565
8089,5644,91
7397,663,8397
989,5281,5908
3586,6076,2463
6749,6647,1164
643,9290,5691
9873,1693,4969
7523,4712,2716
4199,8401,2741
6299,1518,6297
4361,9384,528
4571,7246,4017
5764,2281,8691
2122,7233,5847
4546,2700,8857
3063,6406,6038
2778,5681,5618
6027,5126,5250
7926,4183,2429
4599,4181,7006
5424,5578,5389
2801,2625,8674
6666,2724,7464
1663,7790,5829
6171,840,6062
1262,7055,5036
207,5704,8499
1924,6338,8969
9506,1783,3288
6299,5089,4160
7436,7093,1639
2429,4027,8135
8278,4915,684
8579,768,3022
6396,2179,7630
9869,115,2763
6183,2654,4788
1834,7500,4151
5484,851,9053
7509,1201,3913
6643,9251,169
3730,7749,3560
5741,5927,1114
4166,4189,4641
3911,6082,3592
8949,5629,1617
4183,6170,5483
7049,8259,2198
8531,5137,2493
5505,8431,107
1857,3011,8079
4953,5045,4476
812,6803,7857
6686,5775,1830
7634,1392,5252
4233,4281,6927
1172,9892,4278
5498,4044,3825
7972,3641,3268
2365,7057,4400
1636,7232,6763
2556,5515,8394
9697,3041,4018
8218,276,8474
5986,4539,2682
957,2152,9359
7671,5226,4204
4592,6245,4935
3735,9504,2725
5138,1509,9561
1505,4925,8956
5592,5144,2286
3341,4588,7419
6407,6578,3483
7386,4464,3018
2666,5912,6124
7423,7733,2036
5229,4894,5388
8137,7623,159
3972,7400,1728
8169,4158,4624
9344,686,4248
2559,7369,4959
3280,7763,4782
9310,5276,982
7566,8741,1351
8447,2110,5818
7722,3035,4923
5826,4318,4218
4654,5514,6435
1538,6423,7570
3029,5871,4783
3832,2558,9239
7244,5135,1146
6624,3844,5020
4927,73,9404
2703,5186,5898
4768,4787,5320
2628,9485,3349
985,8316,5927
3173,7001,3364
7039,2258,6037
9704,4699,3082
1624,3746,7536
8690,3428,1160
9659,2371,1362
4606,5807,3507
8979,2325,2980
2950,7633,3636
1565,6647,6427
9275,3518,3534
9828,5424,66
6709,6419,2709
7929,4817,3285
1694,6472,6585
3610,1770,9397
2922,2691,9611
3861,7192,2456
5580,1477,6529
7673,3460,4478
3334,6105,5913
1225,5441,9739
9594,2461,2365
1222,6861,8260
3439,7081,7191
7604,6217,227
4068,8170,1176
3501,1369,9709
5223,2770,9032
3877,9182,2719
3812,3727,6397
5493,1847,8576
3767,1247,9987
562,2741,9889
5658,5688,1365
4788,8464,2325
9050,2033,5204
4989,7824,1708
3657,4600,7191
4696,1380,9009
6102,2395,5103
3318,4058,8006
4657,2059,7480
6602,4271,4114
8417,3184,4063
7090,5314,3749
9363,5979,1398
8227,446,4998
6512,2814,6961
6151,8040,209
5681,7284,3951
3972,6399,3276
2372,2407,9709
1592,9618,4437
2699,5314,5552
5573,7793,1729
6632,2772,4899
9352,414,7553
5648,6302,2816
4562,2942,8157
3957,2624,9600
7877,4710,717
6782,2420,5992
6811,5077,677
8226,4180,2292
3524,4516,7103
4792,4622,4991
5662,2507,6631
8913,509,5887
1870,5042,8490
3104,3747,7610
3582,4356,7234
3376,4582,6970
7213,1015,6010
6520,815,7727
3305,7407,2289
5485,3484,6049
5706,6989,2497
4811,5397,5669
3212,5643,7003
5386,4621,4356
5660,1585,7752
4893,501,8396
8394,262,6173
5808,1093,6318
4076,9509,374
1996,6671,5576
1630,9640,3899
9096,3929,2728
1829,2242,7802
4333,4379,6148
2438,8458,4885
6229,7484,2092
2172,7027,5238
4518,3664,5728
5211,6189,3201
7044,4111,1979
2131,9117,3626
3230,3411,6412
4158,3037,7469
646,3867,9494
1976,9930,3404
3961,969,7897
4898,4731,8453
7966,4745,3630
6335,5906,4035
4360,9192,2345
6334,6320,1339
4540,7094,7933
8674,1156,5038
4959,3928,8468
5064,2010,6539
4240,4723,5762
1248,3234,8136
8106,1437,4561
9169,4188,2689
312,3509,9395
7326,4706,3711
7100,4579,4758
3132,8460,3929
2280,3253,9197
5843,5639,3399
7243,6775,420
4688,6891,1898
271,9978,3186
7157,2313,4806
4610,7110,6249
8826,3830,1498
4928,6937,2893
5536,3345,5127
3099,2913,8174
8877,5299,659
3440,3042,8195
5345,3560,5939
3393,4051,7986
1475,8108,6818
5920,1653,5823
321,6651,8440
2305,6077,6009
8574,3976,1371
3337,6094,6080
5883,7662,2356
6986,366,9368
6653,5500,7223
2519,3316,8215
7746,1478,5436
9324,1230,7490
7624,4910,3625
3018,5408,7828
6641,1235,7694
5625,1893,6833
6194,2570,7768
3840,9316,1037
5009,3579,6807
3300,4045,8978
4214,6879,5302
5624,6579,1762
1786,1777,9750
5502,1672,6277
5686,1713,6582
5462,3334,9135
6144,4646,4769
4317,8252,1823
7346,6010,2597
3689,3731,4972
5400,6022,4798
5675,2461,6001
2844,2625,8646
6069,3464,6812
5269,2543,5756
5651,2199,6304
5852,757,5991
8119,2659,4988
6245,7482,829
4004,3464,6665
3834,3675,8571
4196,3677,5746
7600,2906,4659
9838,753,5522
4840,2661,5481
6488,6610,2506
8308,1253,6171
2692,9121,3697
2319,6747,7127
8792,3462,2147
8859,3432,4294
4751,1,9499
1985,7849,7480
7102,4889,3248
3889,9604,1811
2215,2001,9259
2256,7464,4753
5917,3746,7262
6671,3067,7254
3120,3724,9601
5088,3769,6102
430,5197,8521
2780,7535,3552
7798,700,7362
2955,2413,8222
6122,1358,4235
7536,3353,3087
8081,7623,1149
9033,514,6736
4820,3905,4866
413,8831,4238
8179,2651,1090
6660,5654,782
533,9938,4563
3972,5283,6367
7369,6858,1827
6927,2542,6110
4900,7263,4791
6265,8000,674
3045,7280,4458
7062,2140,6712
8921,7882,57
5560,208,7947
6131,183,6911
3408,8588,3710
6324,6720,2964
4684,6043,3778
6658,3582,3812
7451,5571,2063
4202,2343,8111
2205,6972,5679
1094,6320,5991
9793,624,4544
5405,8886,427
4803,3925,6314
6373,2238,6475
2753,8151,3626
1796,7784,6531
9842,825,3643
5725,3188,4146
2841,6257,6877
2177,4670,6962
6868,4955,5516
5012,8162,2841
6381,5085,4164
4816,6442,6931
6279,5999,2373
8104,1517,3736
4392,4647,6625
1874,2386,8765
2224,3388,8581
5370,7797,3267
9192,3970,316
4424,3340,8548
1353,8340,8095
5002,8202,1052
3952,6045,7357
2595,1534,9397
8334,4202,3848
6771,3740,3906
9381,2228,4971
4406,5788,1007
3426,9503,1588
2304,9111,2850
6607,3279,5301
5113,8630,2444
8722,3259,4747
4907,1647,3403
4373,538,9622
2741,9005,2477
2379,9455,4515
7422,622,7417
6797,2139,8782
5863,4262,6753
4612,826,8680
5020,242,9660
3672,7560,3087
3137,7067,4671
9766,953,3618
4683,1081,6559
8905,2452,3743
6289,7871,1823
4778,6616,2960
2913,5803,4675
5037,1701,9943
8074,145,7657
1962,6703,6658
8823,4464,1152
3316,6636,5143
171,8073,6199
472,9053,3858
4671,2768,6556
7231,2212,8547
6261,839,4955
1887,2318,9327
5811,4477,3666
5496,8197,648
7387,2543,6285
6154,6417,2023
5468,3568,5097
4931,6370,4932
81,7139,6361
3268,5144,7523
7511,7301,884
7172,2370,7013
2394,4196,7744
1892,9276,2911
3406,3419,7820
2470,7946,6170
8170,9064,295
1262,6708,9341
699,9058,6043
6501,8209,276
2159,6201,4480
7493,5306,2941
1923,8231,4361
1451,4349,9720
8246,2045,5647
6025,764,8671
5487,5334,5344
4206,7138,2553
6839,3350,6277
7031,562,5533
1489,4866,8800
4811,1032,9662
4051,4121,6202
7070,8114,2076
1069,3151,9922
5708,7037,4434
5176,1717,6973
8554,654,4899
8531,3189,1859
6008,6228,2763
5573,5599,2288
4280,9294,4271
4827,3302,6531
6798,48,8602
5616,5145,3633
1048,8920,5637
5347,1869,8399
1895,8484,3048
3737,4819,5493
3733,3973,8224
7730,2058,6216
6242,5890,3495
5402,4391,3553
1646,7164,4991
9863,7841,808
6108,1554,5835
5146,9308,1449
6977,4217,4053
7819,2445,5365
5197,4912,3716
2781,4629,6126
7676,7218,552
5705,8276,971
1516,4612,9021
3329,7761,5144
5667,5802,3626
1047,5239,6963
7316,672,5373
280,7532,6923
3380,6931,5492
5464,2346,7721
6735,3514,5885
9220,994,5897
256,7055,8813
5606,2128,7058
7532,5040,3301
9297,2232,2148
1854,4981,8058
4422,5290,6743
6284,7745,3477
5684,5574,4635
3222,9896,1646
6988,2870,7850
7391,3775,3513
5612,5769,4340
9021,1106,4539
2854,7763,3981
9733,1619,4854
1947,4026,7388
2525,8716,3860
9587,1777,3478
1770,8269,4291
5409,5825,3843
4037,3930,5802
5398,2166,8137
5536,2959,5016
5459,3245,7073
3759,6946,2078
5451,9968,220
3725,7740,3583
6239,7767,1621
3848,2506,9260
9298,4608,2035
3508,3844,7116
1333,5977,7729
1421,5474,5597
8729,947,4223
8483,1770,4740
5477,2054,8522
5990,5325,2895
4990,6886,4106
8767,2135,6152
3372,4698,4933
4126,5817,5351
1001,5212,6593
9517,2918,2181
2781,9380,3187
6832,4471,2950
3097,4068,8176
5609,1784,6791
4519,1275,7749
6729,799,6304
8358,693,5984
9201,2354,4873
8891,1394,2962
3955,1595,7571
6365,5715,4921
5471,2176,8439
4938,2673,7738
4490,4874,6062
5496,6744,2788
3953,6094,2906
81,7728,6598
4075,7003,3781
5738,6036,6337
8501,2840,2705
3871,384,9241
8547,4947,752
8805,293,6643
5007,6712,4646
3407,2874,8588
3629,8594,3545
6521,132,8183
4120,2847,6699
7701,6049,2227
8681,3147,1664
6335,5032,4825
537,9757,6246
5566,5221,5972
9588,2535,562
9588,1619,5313
1182,4481,9306
7694,3836,1888
8927,2263,4335
2588,8863,5605
2705,7067,5935
7502,3568,3777
3895,7438,1413
9047,2356,3629
5312,127,9285
6145,4341,3481
138,9037,4179
5617,9500,946
7102,4520,1355
8337,32,6459
5996,2230,6572
779,8017,4648
6455,6431,1477
2612,4899,5710
7207,3215,5355
8701,3326,2100
1137,4629,9335
5399,4579,6139
8441,5800,1764
9148,1946,5918
8052,8369,388
2753,6813,7168
6619,5222,3258
2641,1901,9559
5750,2035,9451
2586,9352,4609
1886,3821,8165
6940,2764,4723
5642,8653,458
1839,5344,8303
3048,4987,5003
4493,3020,7717
201,9419,5695
4608,2840,8158
3080,2006,7074
4384,2673,8118
2406,8057,4932
6436,3376,4801
8264,3305,3835
819,3475,8721
2813,2956,8780
9984,2532,3125
9824,3961,1108
3798,2395,8692
7206,1399,7175
5196,7066,4228
6225,7946,2440
4423,4479,5976
7709,6352,1074
9365,6013,2042
8804,1090,4213
7386,790,6552
9747,2206,4854
5755,7786,2031
1805,8261,5105
4939,3502,5235
2362,4827,8057
7686,298,5718
5351,1663,8742
3895,9351,3962
7621,7189,688
9054,2880,2653
9412,6145,1711
4632,4783,4096
5352,5005,4556
7946,796,7169
3271,5310,4544
7680,1037,5077
3982,4368,5627
7592,7079,735
7028,5497,266
8660,923,6762
2665,4622,8089
2763,6840,4562
8986,1074,3735
7200,2215,3279
9605,3755,1941
5787,6499,4082
1480,8108,7970
8662,3494,3479
1166,4590,8232
884,4138,9193
4064,6404,5398
4516,4776,6959
4835,5339,4416
3885,4051,5784
9754,683,5214
2569,4835,5832
8335,5575,3085
284,7086,7976
5649,1839,5835
8690,2113,6446
6545,1766,5399
5201,5808,4670
3343,7619,4158
3920,4673,4266
3643,4401,7454
271,6810,6506
7263,2146,4515
8159,8378,211
6635,5432,3269
6804,5568,4118
3570,5324,6048
5818,5510,4179
8065,7371,68
9508,3354,2919
6468,6991,2169
6571,1371,5693
8535,3196,3987
5092,9588,1504
2729,3801,8680
2282,9253,3164
3105,8955,3766
495,5627,8742
6106,3265,6390
4476,2241,8210
7618,2506,4976
4285,2469,6788
6585,3453,4494
7132,5769,161
2450,7087,4102
8503,1763,7012
4922,3057,4450
7340,1626,5651
6455,3307,7335
4024,7800,3779
2348,7692,2364
8612,5089,1733
9776,1632,4098
3554,4506,4659
4959,3303,6421
2418,5824,8592
2549,8916,2691
9362,5269,1646
9898,630,5515
2545,8302,5995
6533,3455,5262
7026,7682,196
8141,5048,1710
6283,2583,7477
7185,5788,176
5697,902,6371
6157,6417,741
6092,4160,4190
1153,5920,9983
5053,4975,3617
265,9553,3301
8914,417,4478
3648,5871,4742
2812,5349,6677
5047,3773,6808
6965,481,6139
7557,5253,1749
4936,6881,5270
3441,4618,5199
9278,1072,5205
2954,7525,5307
9061,3456,2356
4616,1521,7893
6205,4112,3381
9973,1851,5141
6957,4863,2264
8699,184,4214
653,8141,7645
2182,6915,7790
4875,902,6524
3510,3602,7108
3926,6171,4671
1536,8355,5339
1670,8460,4659
6742,4842,2898
7598,2410,5252
1861,7870,3982
287,7320,7769
3016,7491,3360
3224,4603,7068
9424,3190,3068
3001,3229,7848
5814,5641,3136
9750,1809,1573
5974,2975,5367
9096,2546,3898
8167,1709,3709
6140,1187,9011
7258,3686,2759
4529,5350,5190
6800,4686,1054
6688,305,8838
5404,4648,7972
6957,4231,3775
9135,2927,2304
1403,7926,6320
3170,3093,6469
7595,99,6461
3640,1988,8415
7334,236,7438
7691,3599,2179
3953,3926,9008
5106,8274,1710
4836,3601,3376
1906,3487,9266
4896,5504,3790
2862,4840,6409
8403,6186,850
1664,7893,5988
3217,8388,1749
1054,8797,4212
3476,6904,2153
4478,6214,3972
4655,1297,6683
5303,8877,1912
776,7194,8763
6757,6063,2862
5486,999,5297
2913,6812,3915
7425,4222,4793
7213,2652,3480
5982,6793,5192
5981,2601,6477
4457,5279,4333
9138,2987,3019
4544,8285,984
1444,7572,6239
9025,4047,1751
6287,715,9731
35,8194,5655
3488,5736,7438
9188,3,5121
6820,1255,5813
4481,8626,564
3514,3484,6186
6400,5092,4123
5042,3174,5914
3259,4647,5389
5241,2915,6405
6741,938,6881
3927,4299,6854
7486,1505,6038
6261,4254,4997
656,6153,9089
7642,3103,3410
1330,8235,4192
1720,5819,8018
8122,2057,6490
1073,9069,3998
3981,9761,2028
6716,6862,1057
7217,5423,3005
6157,3655,4136
8354,3892,3542
8816,1790,4404
4065,7808,4947
8178,2463,5284
3754,3588,7694
1275,8231,6294
7047,7450,836
7506,3657,5048
2755,5087,8093
6402,6859,303
7863,5998,1133
1740,3840,6856
6480,1207,8377
6616,3871,6444
1668,9990,5663
6709,3781,5692
7139,4309,1283
6680,4901,1897
5740,7883,2382
9605,1637,3719
7780,6200,2376
3586,9832,946
8338,5854,2927
6150,1232,7426
6611,5890,2785
2830,2388,8159
8659,3636,1826
8818,3718,3167
6955,1230,9087
1012,4877,9598
8852,1186,3902
4121,5567,4900
3937,8965,1076
9978,555,4789
5414,3504,7731
5615,6830,5108
5292,1664,9470
8342,1039,6823
2275,5808,8925
3424,6857,7124
5706,773,6367
8843,5792,2172
3941,3921,5336
9365,4847,584
4409,3027,8105
2580,4079,8130
4894,5434,3812
6392,5158,4148
6199,4921,3898
3812,4232,4707
2705,2760,9077
3094,3484,6200
366,6451,8312
3000,8819,2657
6359,1141,6006
4507,9025,2634
2400,7001,5358
4663,4584,6100
9908,2626,2902
7266,5540,2251
3568,5033,4212
4578,2439,9324
5105,6735,2864
3056,8806,5218
3384,2374,8463
1370,8202,6589
6239,3510,5923
6846,8855,1549
1673,5275,5550
5755,7938,1433
922,8114,5490
3915,3383,9332
3881,5814,8040
8989,4718,2168
4886,4337,4337
4310,4658,6556
4458,3734,6413
5202,6918,2374
5936,2391,6295
6707,281,6889
5335,934,8009
9604,2130,4064
2806,7153,5236
2480,4179,7612
5468,5401,3928
5841,9728,346
2306,4842,8099
6490,4402,5332
3580,9870,1778
6002,2200,5985
7314,5704,921
6191,6459,942
5296,349,9410
6603,3258,6042
6065,2585,5067
2944,7094,7228
1468,6508,5480
8045,1249,6810
7081,994,5812
4631,3241,7346
972,6281,9542
9591,2460,1645
7649,5252,4439
8392,4427,3296
9644,4787,1685
4345,6941,4430
5290,7839,636
8065,368,6004
6792,5637,1675
1611,8275,5681
2974,8757,5824
4606,4249,6461
4966,3194,3814
2784,4107,8585
2615,7215,5498
8701,92,7421
4372,9832,3592
4087,6849,4192
6010,2669,7854
6516,3118,7824
5894,8190,1181
8413,5917,2557
8928,2530,4783
8687,2150,5981
8381,3967,1382
7986,6333,1931
4844,983,9755
7125,3204,5847
209,8174,4869
4235,1149,8890
6240,2576,8532
7379,5347,1534
8913,3161,1903
2662,4629,8152
9833,1468,5293
6531,802,9313
